circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7435259638937632'), 6.749017656444597, 59.80022287281195], 'normal': [-0.2506256981534132, 0.6068846581421852, -0.7542398631315884], 'radius': Decimal('2.9065658739104228')}",0.999982725582454,359308.733355,5.8131317478208455,"{'center': [142.182103067043, Decimal('189.37304414479726')], 'axes': [40.92680605789882, Decimal('60.306695359471625')], 'angle': -68.32470520696036}","[142.182103067043, Decimal('189.37304414479726')]",60.306695359471625,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900457225944903,1,359296.838955,2.2229313193399003,-1.8916067923040274,"[0.4443190720845093, Decimal('0.21094564939667804')]",pupil.1,1,3d c++,1581494211.664531,0.4443190720845093,0.21094564939667804
"{'center': [Decimal('-1.7468494375267574'), Decimal('6.7570861732092125'), 59.80782680512104], 'normal': [Decimal('-0.25090265428949604'), 0.6075570345392365, -0.753606202105831], 'radius': Decimal('2.9174378066765003')}",0.9999803056621391,359308.741755,5.834875613353001,"{'center': [Decimal('142.15182325093332'), 189.4434986387648], 'axes': [Decimal('41.026396079103705'), 60.52486687310017], 'angle': -68.32307842337865}","[Decimal('142.15182325093332'), 189.4434986387648]",60.52486687310017,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900915971757351,1,359296.838955,2.22377757288678,-1.8921892622100307,"[Decimal('0.44422444765916663'), Decimal('0.21065208900514665')]",pupil.1,1,3d c++,1581494211.674057,0.44422444765916663,0.21065208900514665
"{'center': [Decimal('-1.7692270482141212'), 6.743218122848933, 59.80413577441253], 'normal': [-0.2527674551801097, 0.6064013636758799, -0.7539137879982064], 'radius': Decimal('2.9096255441989416')}",0.9999075783220299,359308.750155,5.819251088397883,"{'center': [Decimal('141.91930974969827'), Decimal('189.30799580545334')], 'axes': [40.94449051385295, Decimal('60.366283282650855')], 'angle': -68.1326638164592}","[Decimal('141.91930974969827'), Decimal('189.30799580545334')]",60.366283282650855,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9901007144283325,1,359296.838955,2.2223233821512416,-1.8942921815272067,"[0.4434978429678071, Decimal('0.21121668414394434')]",pupil.1,1,3d c++,1581494211.6807814,0.4434978429678071,0.21121668414394434
"{'center': [Decimal('-1.6916904033719862'), 6.742680646487542, 59.77807727226899], 'normal': [Decimal('-0.24630606810993178'), 0.6063565739790973, -0.756085329843502], 'radius': 2.929073314518822}",0.9999868655710296,359308.758555,5.858146629037644,"{'center': [Decimal('142.71373896559615'), 189.3218748511946], 'axes': [Decimal('41.398077509833534'), Decimal('60.796579918209375')], 'angle': -68.66588151459749}","[Decimal('142.71373896559615'), 189.3218748511946]",60.796579918209375,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9901089385467632,1,359296.838955,2.222267055365344,-1.8857199036053574,"[Decimal('0.44598043426748796'), Decimal('0.21115885478668917')]",pupil.1,1,3d c++,1581494211.688326,0.44598043426748796,0.21115885478668917
"{'center': [Decimal('-1.4839490340671027'), 6.703796569528706, Decimal('59.682186948440325')], 'normal': [-0.2289942873345248, 0.6031162342325276, -0.7640761901625571], 'radius': 2.919217467387274}",0.9999187001101287,359308.766955,5.838434934774548,"{'center': [Decimal('144.82863333180617'), 189.0266237037175], 'axes': [Decimal('41.925508559907826'), 60.68866274354226], 'angle': -70.02161351822397}","[Decimal('144.82863333180617'), 189.0266237037175]",60.68866274354226,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9901117962580308,1,359296.838955,2.218198444968594,-1.8619786535567249,"[0.4525894791618943, Decimal('0.21238906790117718')]",pupil.1,1,3d c++,1581494211.6966348,0.4525894791618943,0.21238906790117718
"{'center': [Decimal('-1.2128502919445363'), 6.678358868993353, 59.58541321563098], 'normal': [-0.2064027254909776, 0.6009964258545816, -0.7721406678966692], 'radius': 2.9434855079367}",0.9997735963133824,359308.775355,5.8869710158734,"{'center': [147.6089301422921, 188.8556097791216], 'axes': [Decimal('42.951509023222755'), Decimal('61.292659441169825')], 'angle': -71.90629050679772}","[147.6089301422921, 188.8556097791216]",61.292659441169825,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900978213657097,1,359296.838955,2.2155435505297456,-1.8320014247056382,"[Decimal('0.46127790669466284'), Decimal('0.21310162592032666')]",pupil.1,1,3d c++,1581494211.7041438,0.46127790669466284,0.21310162592032666
"{'center': [Decimal('-1.0015062009825828'), 6.676699634730845, 59.53020181697161], 'normal': [-0.1887907179108148, 0.6008581563327059, -0.7767416177849497], 'radius': 2.924354484952111}",0.9998906728127879,359308.783755,5.848708969904222,"{'center': [Decimal('149.77904651567314'), Decimal('188.90472012507882')], 'axes': [43.05163958924605, Decimal('60.950240897787175')], 'angle': -73.4514801104599}","[Decimal('149.77904651567314'), Decimal('188.90472012507882')]",60.950240897787175,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900856808159109,1,359296.838955,2.215370563060956,-1.809227651462124,"[0.4680595203614786, Decimal('0.21289699947883822')]",pupil.1,1,3d c++,1581494211.7123706,0.4680595203614786,0.21289699947883822
"{'center': [-0.8992742071632673, 6.669209089840821, 59.50017147222051], 'normal': [-0.1802713850925385, 0.6002339442585373, -0.7792441465142083], 'radius': Decimal('2.8836966724783566')}",0.999873614244047,359308.792155,5.767393344956713,"{'center': [Decimal('150.82555037064262'), Decimal('188.87646529783876')], 'axes': [42.65731274556517, Decimal('60.132287279365066')], 'angle': -74.1947171316342}","[Decimal('150.82555037064262'), Decimal('188.87646529783876')]",60.132287279365066,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900599219202499,1,359296.838955,2.214589897990868,-1.7981382891375404,"[0.4713298449082582, Decimal('0.21301472792567178')]",pupil.1,1,3d c++,1581494211.72036,0.4713298449082582,0.21301472792567178
"{'center': [-0.9079342657115428, 6.673970919384904, Decimal('59.505849776785425')], 'normal': [Decimal('-0.18099305663822815'), 0.6006307633872108, -0.7787709544671318], 'radius': Decimal('2.9200772947716587')}",0.9998115452953013,359308.800555,5.840154589543317,"{'center': [Decimal('150.74177132955998'), 188.9039980559331], 'axes': [43.15612962285228, 60.88585484036908], 'angle': -74.13981808342167}","[Decimal('150.74177132955998'), 188.9039980559331]",60.88585484036908,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900336120561182,1,359296.838955,2.2150861231644816,-1.7991510815749046,"[Decimal('0.47106803540487496'), Decimal('0.21290000810027876')]",pupil.1,1,3d c++,1581494211.728815,0.47106803540487496,0.21290000810027876
"{'center': [-0.8904268467577963, 6.676950273049513, Decimal('59.504095781577256')], 'normal': [Decimal('-0.17953410505874928'), 0.6008790428592615, -0.7789171207344795], 'radius': 2.898186907552451}",0.9999161677515,359308.808955,5.796373815104902,"{'center': [150.9194478598676, Decimal('188.94609872468786')], 'axes': [Decimal('42.842970563204155'), 60.43079052911317], 'angle': -74.27611094695567}","[150.9194478598676, Decimal('188.94609872468786')]",60.43079052911317,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.990055020956937,1,359296.838955,2.215396692520773,-1.797331872319588,"[Decimal('0.47162327456208625'), Decimal('0.21272458864713395')]",pupil.1,1,3d c++,1581494211.736,0.47162327456208625,0.21272458864713395
"{'center': [-0.9210103281552453, 6.674735028347253, Decimal('59.509487976182214')], 'normal': [Decimal('-0.18208272850853668'), 0.6006944391340732, -0.7784677711840664], 'radius': Decimal('2.9001012600801017')}",0.9999763830303998,359308.817355,5.800202520160203,"{'center': [Decimal('150.60437185144897'), Decimal('188.91670018681984')], 'axes': [42.83538443497877, 60.46526133201888], 'angle': -74.04406270601686}","[Decimal('150.60437185144897'), Decimal('188.91670018681984')]",60.46526133201888,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900656392180851,1,359296.838955,2.215165767364903,-1.8005645247860993,"[Decimal('0.47063866203577803'), Decimal('0.21284708255491736')]",pupil.1,1,3d c++,1581494211.748148,0.47063866203577803,0.21284708255491736
"{'center': [-0.9048331860091243, 6.654035952770183, Decimal('59.489789699084575')], 'normal': [Decimal('-0.18073463332969328'), 0.5989695161693174, -0.7801092942755363], 'radius': Decimal('2.8890474372980304')}",0.999998813220609,359308.825755,5.778094874596061,"{'center': [Decimal('150.76750889640277'), Decimal('188.72827573931102')], 'axes': [42.8116713348564, Decimal('60.254379514148454')], 'angle': -74.12277604893745}","[Decimal('150.76750889640277'), Decimal('188.72827573931102')]",60.254379514148454,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900725895649609,1,359296.838955,2.2130099520492488,-1.7984583976224766,"[Decimal('0.47114846530125865'), Decimal('0.21363218441953746')]",pupil.1,1,3d c++,1581494211.75704,0.47114846530125865,0.21363218441953746
"{'center': [-0.8930690579239007, 6.645663519578891, Decimal('59.480651427044755')], 'normal': [-0.1797542893225913, 0.5982718134033763, -0.7808708169455213], 'radius': Decimal('2.9049575469946562')}",0.9998126209638984,359308.834155,5.8099150939893125,"{'center': [150.8901401849381, Decimal('188.64447986957816')], 'axes': [Decimal('43.112768189713584'), 60.59575821768404], 'angle': -74.19380693505262}","[150.8901401849381, Decimal('188.64447986957816')]",60.59575821768404,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900486027957789,1,359296.838955,2.21213894781668,-1.7970520156210172,"[Decimal('0.47153168807793155'), Decimal('0.21398133387675766')]",pupil.1,1,3d c++,1581494211.764458,0.47153168807793155,0.21398133387675766
"{'center': [-0.8871719692986095, 6.597077626319749, 59.44227577282538], 'normal': [-0.1792628652704837, 0.5942229889651145, -0.7840687881304688], 'radius': Decimal('2.8714210138219154')}",0.9999302577776723,359308.842555,5.742842027643831,"{'center': [Decimal('150.94174648856247'), 188.1966585694479], 'axes': [42.88798237177559, 59.93390634665622], 'angle': -74.13979769880193}","[Decimal('150.94174648856247'), 188.1966585694479]",59.93390634665622,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900402819493559,1,359296.838955,2.2070955595857615,-1.7955646343649438,"[Decimal('0.47169295777675774'), 0.2158472559606338]",pupil.1,1,3d c++,1581494211.7737231,0.47169295777675774,0.2158472559606338
"{'center': [-0.8506412513382797, 6.539069157927569, 59.39035376443141], 'normal': [Decimal('-0.17621863877378957'), 0.5893889499324328, -0.7883956221633], 'radius': 2.854983924097166}",0.9999901917049888,359308.850955,5.709967848194332,"{'center': [Decimal('151.31126295593165'), Decimal('187.65740964509308')], 'axes': [43.00877130802729, 59.64222307899765], 'angle': -74.29813912026661}","[Decimal('151.31126295593165'), Decimal('187.65740964509308')]",59.64222307899765,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.9900461921263704,1,359296.838955,2.2010985676226085,-1.790697348744273,"[Decimal('0.47284769673728644'), 0.2180941264787788]",pupil.1,1,3d c++,1581494211.7804632,0.47284769673728644,0.2180941264787788
"{'center': [-0.8047148318827582, 6.498459950924234, 59.35001448798057], 'normal': [-0.1723914371524961, 0.5860048493488216, -0.7917572285342027], 'radius': 2.85982952150067}",0.9996381942298164,359308.859355,5.71965904300134,"{'center': [Decimal('151.78291564377406'), Decimal('187.27653556395813')], 'axes': [43.36644976309889, 59.78386857592763], 'angle': -74.56649265293126}","[Decimal('151.78291564377406'), Decimal('187.27653556395813')]",59.78386857592763,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.989949197043849,1,359296.838955,2.1969159132202276,-1.785182974593589,"[Decimal('0.47432161138679396'), Decimal('0.21968110181684108')]",pupil.1,1,3d c++,1581494211.788793,0.47432161138679396,0.21968110181684108
"{'center': [-0.8418863804390575, 6.787886501391647, Decimal('59.579576124782676')], 'normal': [Decimal('-0.17548906619885432'), 0.6101237285544392, -0.7726270921340276], 'radius': Decimal('2.9341708461373788')}",0.5592213495172388,359308.867755,5.8683416922747575,"{'center': [Decimal('151.43463252411695'), 189.9960196108447], 'axes': [42.82246738535909, 61.1050764794177], 'angle': -74.85114639865326}","[Decimal('151.43463252411695'), 189.9960196108447]",61.1050764794177,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.989949197043849,1,359296.838955,2.227013070889044,-1.794140006413869,"[0.4732332266378655, Decimal('0.20834991828814708')]",pupil.1,1,3d c++,1581494211.7964358,0.4732332266378655,0.20834991828814708
"{'center': [-0.7330462498633665, 6.765444494758386, Decimal('59.537892779289294')], 'normal': [Decimal('-0.16641905531754686'), 0.6082535613350012, -0.7761007042584767], 'radius': 2.889166014793281}",0.424699155920664,359308.876155,5.778332029586562,"{'center': [Decimal('152.54798728384614'), Decimal('189.82837932945003')], 'axes': [Decimal('42.452165021425955'), 60.20888106362885], 'angle': -75.61643877813312}","[Decimal('152.54798728384614'), Decimal('189.82837932945003')]",60.20888106362885,"{'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}","{'center': [Decimal('171.38208514668386'), Decimal('115.19498012856505')], 'axes': [Decimal('216.11854762073057'), Decimal('216.11854762073057')], 'angle': 90.0}",0.989949197043849,1,359296.838955,2.224654800203031,-1.7820273377566231,"[0.4767124602620192, 0.2090484194606249]",pupil.1,1,3d c++,1581494211.8041189,0.4767124602620192,0.2090484194606249
