circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4590080521526616'), 5.256756617385936, 65.15252936041036], 'normal': [Decimal('-0.16880441167143664'), 0.6598106489489359, -0.7322260430590025], 'radius': Decimal('2.7706263846303147')}",0.9998197413345832,52004.374011,5.5412527692606295,"{'center': [Decimal('146.24293300446763'), Decimal('169.52383717849898')], 'axes': [35.63452985686551, 52.75348157317899], 'angle': -75.56708336650847}","[Decimal('146.24293300446763'), Decimal('169.52383717849898')]",52.75348157317899,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.872934782813295,1,51912.721611,2.2913630728055687,-1.7973736586907996,"[0.4570091656389613, 0.2936506784229209]",pupil.1,1,3d c++,1582250559.456327,0.4570091656389613,0.2936506784229209
"{'center': [-1.474391275407287, 5.247598531465542, 65.14784286119982], 'normal': [Decimal('-0.17008634694265543'), 0.6590474751222364, -0.7326165846598804], 'radius': Decimal('2.7482822133255826')}",0.9996295250591891,52004.382411,5.496564426651165,"{'center': [146.094512650514, Decimal('169.44846363531246')], 'axes': [35.3738786846718, Decimal('52.331437150071935')], 'angle': -75.44224812937628}","[146.094512650514, Decimal('169.44846363531246')]",52.331437150071935,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8728947573548917,1,51912.721611,2.2903478990289536,-1.7989179160541349,"[Decimal('0.45654535203285623'), 0.2939647348528648]",pupil.1,1,3d c++,1582250559.4647439,0.45654535203285623,0.2939647348528648
"{'center': [Decimal('-1.4754197078599378'), 5.23611013685364, 65.13776023936856], 'normal': [Decimal('-0.17017204964704297'), 0.6580901089045779, -0.7334568031458194], 'radius': 2.761997860085187}",0.9481331864061465,52004.390811,5.523995720170374,"{'center': [Decimal('146.08410374322722'), Decimal('169.34173481383365')], 'axes': [35.60981580756539, 52.60091175357858], 'angle': -75.41387377909649}","[Decimal('146.08410374322722'), Decimal('169.34173481383365')]",52.60091175357858,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8728788119830799,1,51912.721611,2.2890756859875885,-1.7987764285540035,"[Decimal('0.45651282419758504'), 0.2944094382756931]",pupil.1,1,3d c++,1582250559.475945,0.45651282419758504,0.2944094382756931
"{'center': [-1.495950369226838, 5.220867958356376, 65.12888928712808], 'normal': [Decimal('-0.17188293809428468'), 0.6568199273631392, -0.7341960491658592], 'radius': 2.735776106193777}",0.9848990055234808,52004.399211,5.471552212387554,"{'center': [Decimal('145.88574793157983'), Decimal('169.21297327038613')], 'axes': [35.32255286947126, 52.10818429386186], 'angle': -75.2411113627551}","[Decimal('145.88574793157983'), Decimal('169.21297327038613')]",52.10818429386186,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8727261928985208,1,51912.721611,2.287389962702638,-1.8007650868770113,"[0.455892962286187, 0.2949459447067244]",pupil.1,1,3d c++,1582250559.484282,0.455892962286187,0.2949459447067244
"{'center': [Decimal('-1.5004249390471331'), 5.189847285823988, 65.10228131908833], 'normal': [-0.1722558189126426, 0.6542348713187736, -0.7364133798358382], 'radius': 2.752669885625441}",0.9861925572349076,52004.407611,5.505339771250882,"{'center': [Decimal('145.83975839169383'), Decimal('168.93139706820855')], 'axes': [35.69667211719071, 52.45152254577062], 'angle': -75.151335998116}","[Decimal('145.83975839169383'), Decimal('168.93139706820855')]",52.45152254577062,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8729507736219722,1,51912.721611,2.283966819038982,-1.800576839428453,"[Decimal('0.45574924497404323'), 0.2961191788824643]",pupil.1,1,3d c++,1582250559.493218,0.45574924497404323,0.2961191788824643
"{'center': [Decimal('-1.5089836819353568'), 5.180511376883719, 65.09600053092852], 'normal': [Decimal('-0.17296904748666123'), 0.6534568789070845, -0.7369367788491554], 'radius': 2.736248059262969}",0.9996651022540929,52004.416011,5.472496118525938,"{'center': [Decimal('145.75597883913633'), Decimal('168.85315237425178')], 'axes': [Decimal('35.519845917192605'), 52.14335829067524], 'angle': -75.07320949461771}","[Decimal('145.75597883913633'), Decimal('168.85315237425178')]",52.14335829067524,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8731307125339205,1,51912.721611,2.282938582221769,-1.801336811189047,"[Decimal('0.45548743387230106'), Decimal('0.29644519844061756')]",pupil.1,1,3d c++,1582250559.49925,0.45548743387230106,0.29644519844061756
"{'center': [Decimal('-1.5336249148441197'), 5.174789857422896, 65.09674698728317], 'normal': [Decimal('-0.17502248356239147'), 0.6529800856186826, -0.7368745741529357], 'radius': 2.74418594646483}",0.9894927358940584,52004.424411,5.48837189292966,"{'center': [Decimal('145.52365936748066'), Decimal('168.79566163875197')], 'axes': [35.61845566341242, Decimal('52.294165894075725')], 'angle': -74.88824485872001}","[Decimal('145.52365936748066'), Decimal('168.79566163875197')]",52.294165894075725,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8730950109828384,1,51912.721611,2.2823088773414497,-1.8039951040555278,"[Decimal('0.45476143552337706'), Decimal('0.29668474317186677')]",pupil.1,1,3d c++,1582250559.5085068,0.45476143552337706,0.29668474317186677
"{'center': [Decimal('-1.5459442545927504'), 5.181825491241986, 65.1059238343106], 'normal': [-0.1760490952081107, 0.65356638843694, -0.7361098369006491], 'radius': Decimal('2.7522082779166275')}",0.944913184693391,52004.432811,5.504416555833255,"{'center': [Decimal('145.40969460746444'), Decimal('168.85320194267635')], 'axes': [35.66890666997204, Decimal('52.439826348017256')], 'angle': -74.81489373973412}","[Decimal('145.40969460746444'), Decimal('168.85320194267635')]",52.439826348017256,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8728400149279336,1,51912.721611,2.2830832607091645,-1.8055482757128256,"[0.4544052956483264, 0.2964449919055152]",pupil.1,1,3d c++,1582250559.515996,0.4544052956483264,0.2964449919055152
"{'center': [Decimal('-1.5604904275129945'), Decimal('5.2053737901545025'), 65.1303876770686], 'normal': [-0.1772612762847977, 0.6555287466796498, -0.7340711833374827], 'radius': 2.774062894318507}",0.9966127691451953,52004.441211,5.548125788637014,"{'center': [Decimal('145.27916104387194'), Decimal('169.05165687254353')], 'axes': [35.80824138984544, 52.83686118835363], 'angle': -74.75798503860206}","[Decimal('145.27916104387194'), Decimal('169.05165687254353')]",52.83686118835363,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8729480923447497,1,51912.721611,2.2856789035510414,-1.8077373572051996,"[0.4539973782620998, Decimal('0.29561809636440195')]",pupil.1,1,3d c++,1582250559.5241194,0.4539973782620998,0.29561809636440195
"{'center': [Decimal('-1.5644202795633992'), 5.218028367021022, 65.1426557468286], 'normal': [Decimal('-0.17758876395566478'), 0.6565832947518597, -0.7330488441908163], 'radius': 2.752371473591732}",0.9582333964988169,52004.449611,5.504742947183464,"{'center': [145.2424135889902, Decimal('169.17085914763615')], 'axes': [Decimal('35.456046784182796'), 52.41355804560515], 'angle': -74.75481054372116}","[145.2424135889902, Decimal('169.17085914763615')]",52.41355804560515,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8728666187275747,1,51912.721611,2.2870761889786375,-1.808477574889734,"[Decimal('0.45388254246559434'), Decimal('0.29512142021818266')]",pupil.1,1,3d c++,1582250559.5325232,0.45388254246559434,0.29512142021818266
"{'center': [Decimal('-1.5966220894673726'), 5.237418213413319, 65.16794088282026], 'normal': [-0.1802722481143292, 0.6581991152845511, -0.730941749524844], 'radius': Decimal('2.7450730381266273')}",0.9992153450130511,52004.458011,5.490146076253255,"{'center': [Decimal('144.94244366275984'), Decimal('169.33968008735485')], 'axes': [35.21429319734726, Decimal('52.254316844331555')], 'angle': -74.56714474950672}","[Decimal('144.94244366275984'), Decimal('169.33968008735485')]",52.254316844331555,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8732412611701879,1,51912.721611,2.2892204696312253,-1.8126008277426977,"[0.4529451364461245, Decimal('0.29441799963602144')]",pupil.1,1,3d c++,1582250559.5407274,0.4529451364461245,0.29441799963602144
"{'center': [Decimal('-1.6117947114378244'), 5.2557823283315, 65.18827536143269], 'normal': [Decimal('-0.18153663327853353'), 0.6597294581943995, -0.7292472096404752], 'radius': Decimal('2.7547960510603375')}",0.9996450986882452,52004.466411,5.509592102120675,"{'center': [Decimal('144.80423421991247'), 169.4959847231007], 'axes': [Decimal('35.220372213330805'), 52.42330477062678], 'angle': -74.49716487402002}","[Decimal('144.80423421991247'), 169.4959847231007]",52.42330477062678,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.873502317934427,1,51912.721611,2.2912550298769925,-1.8147742960370319,"[0.4525132319372265, 0.2937667303204138]",pupil.1,1,3d c++,1582250559.5479279,0.4525132319372265,0.2937667303204138
"{'center': [-1.631638777916013, Decimal('5.2638329903141265'), 65.2005332800067], 'normal': [Decimal('-0.18319030548504925'), 0.6604003466929518, -0.7282257164259742], 'radius': 2.777632370960355}",0.9115442105728331,52004.474811,5.55526474192071,"{'center': [Decimal('144.62154369368443'), Decimal('169.55554333125286')], 'axes': [35.44052020174345, 52.84837942243195], 'angle': -74.37503417366445}","[Decimal('144.62154369368443'), Decimal('169.55554333125286')]",52.84837942243195,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8731280691324228,1,51912.721611,2.292148108835325,-1.817239901350164,"[Decimal('0.45194232404276385'), Decimal('0.29351856945311305')]",pupil.1,1,3d c++,1582250559.5597599,0.45194232404276385,0.29351856945311305
"{'center': [Decimal('-1.6477237397583084'), 5.242902758759993, 65.18565127102595], 'normal': [-0.1845307189719072, 0.6586561607301072, -0.7294658838410375], 'radius': Decimal('2.7486761924279253')}",0.9915973349055603,52004.483211,5.4973523848558505,"{'center': [Decimal('144.46347870212628'), Decimal('169.37821469359116')], 'axes': [Decimal('35.156844860718174'), Decimal('52.308862279619774')], 'angle': -74.22213745280649}","[Decimal('144.46347870212628'), Decimal('169.37821469359116')]",52.308862279619774,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8731203737422089,1,51912.721611,2.2898277227902297,-1.818565405603291,"[Decimal('0.45144837094414464'), 0.2942574387767035]",pupil.1,1,3d c++,1582250559.5681238,0.45144837094414464,0.2942574387767035
"{'center': [Decimal('-1.6407257482701643'), 5.266986155934825, 65.20568547020778], 'normal': [Decimal('-0.18394755301456187'), 0.6606631104946766, -0.7277963672425507], 'radius': Decimal('2.7353562064842776')}",0.9995651456849168,52004.491611,5.470712412968555,"{'center': [144.5326327144987, Decimal('169.59690688401372')], 'axes': [34.87027904331005, 52.03926262937319], 'angle': -74.31820757084795}","[144.5326327144987, Decimal('169.59690688401372')]",52.03926262937319,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8729872100216141,1,51912.721611,2.292498088137167,-1.818357698640547,"[Decimal('0.45166447723280845'), 0.2933462213166095]",pupil.1,1,3d c++,1582250559.576523,0.45166447723280845,0.2933462213166095
"{'center': [Decimal('-1.6304531067632175'), 5.272514043611987, 65.20811521630273], 'normal': [Decimal('-0.18309149955564963'), 0.6611237678011068, -0.7275938884013057], 'radius': Decimal('2.7329063394440256')}",0.9196364697863976,52004.500011,5.465812678888051,"{'center': [Decimal('144.62999156881762'), Decimal('169.64835071377234')], 'axes': [34.8250699239781, Decimal('51.990684183287335')], 'angle': -74.40023922288722}","[Decimal('144.62999156881762'), Decimal('169.64835071377234')]",51.990684183287335,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8726314809392566,1,51912.721611,2.2931119052690114,-1.817317629928532,"[0.451968723652555, 0.2931318720259486]",pupil.1,1,3d c++,1582250559.583643,0.451968723652555,0.2931318720259486
"{'center': [-1.601064359094642, 5.287743339377021, 65.21462301616677], 'normal': [-0.180642437249935, 0.6623928757815263, -0.7270515717459681], 'radius': 2.717699143872007}",0.9983581560127638,52004.508411,5.435398287744014,"{'center': [Decimal('144.90762638109675'), 169.7931667444553], 'axes': [34.59388934756308, Decimal('51.696000169286144')], 'angle': -74.63349576919343}","[Decimal('144.90762638109675'), 169.7931667444553]",51.696000169286144,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8727784456585619,1,51912.721611,2.294804688143591,-1.8143240222632087,"[Decimal('0.45283633244092736'), Decimal('0.29252847189810294')]",pupil.1,1,3d c++,1582250559.593308,0.45283633244092736,0.29252847189810294
"{'center': [Decimal('-1.5888208147967329'), 5.334626564039683, 65.25452055286871], 'normal': [Decimal('-0.17962214189177592'), 0.6662998111700814, -0.7237267770208068], 'radius': 2.709428794832385}",0.9206443979589612,52004.516811,5.41885758966477,"{'center': [Decimal('145.03086539004318'), Decimal('170.21145314765135')], 'axes': [34.26017480033064, 51.50721847224748], 'angle': -74.8075511893842}","[Decimal('145.03086539004318'), Decimal('170.21145314765135')]",51.50721847224748,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8724124938643274,1,51912.721611,2.300031902994563,-1.8140712479959475,"[Decimal('0.45322145434388494'), 0.290785611884786]",pupil.1,1,3d c++,1582250559.599844,0.45322145434388494,0.290785611884786
"{'center': [Decimal('-1.5727685851425366'), 5.3314145762404, 65.24759760951189], 'normal': [Decimal('-0.17828445608725954'), 0.6660321455201412, -0.724303688967209], 'radius': Decimal('2.7379156454998768')}",0.9337485823014493,52004.525211,5.4758312909997535,"{'center': [145.1837064518173, Decimal('170.17587144746474')], 'axes': [34.66116573516169, 52.05469749114953], 'angle': -74.91237058389041}","[145.1837064518173, Decimal('170.17587144746474')]",52.05469749114953,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8722883994170316,1,51912.721611,2.2996730073230975,-1.8121444197965966,"[Decimal('0.45369908266192904'), Decimal('0.29093386896889695')]",pupil.1,1,3d c++,1582250559.610692,0.45369908266192904,0.29093386896889695
"{'center': [Decimal('-1.5774939795480725'), 5.309783307684315, 65.2289180270234], 'normal': [Decimal('-0.17867823895438753'), 0.6642295398071342, -0.7258603208412495], 'radius': 2.717523902724831}",0.8897490733694072,52004.533611,5.435047805449662,"{'center': [Decimal('145.13329928979138'), Decimal('169.99163744344193')], 'axes': [34.50977294795387, 51.68138936720534], 'angle': -74.83888824948278}","[Decimal('145.13329928979138'), Decimal('169.99163744344193')]",51.68138936720534,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.871924514741973,1,51912.721611,2.297258995780429,-1.812158220248612,"[Decimal('0.45354156028059806'), 0.2917015106523253]",pupil.1,1,3d c++,1582250559.6161332,0.45354156028059806,0.2917015106523253
"{'center': [Decimal('-1.5896737996032182'), Decimal('5.2492244945905995'), 65.17687380303155], 'normal': [Decimal('-0.17969322395898302'), 0.6591829720493245, -0.7301973395072364], 'radius': Decimal('2.7098404417092814')}",0.9996430749079144,52004.542011,5.419680883418563,"{'center': [Decimal('145.00663303092057'), Decimal('169.45769154563104')], 'axes': [34.71036314831156, 51.57606435081515], 'angle': -74.6384732535933}","[Decimal('145.00663303092057'), Decimal('169.45769154563104')]",51.57606435081515,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8720598112708866,1,51912.721611,2.2905280710584557,-1.812090275795659,"[0.4531457282216268, 0.2939262852265373]",pupil.1,1,3d c++,1582250559.627668,0.4531457282216268,0.2939262852265373
"{'center': [Decimal('-1.5886890690722573'), 5.239669032230363, 65.16801505706731], 'normal': [Decimal('-0.17961116308140293'), 0.6583866835193048, -0.7309355683375904], 'radius': 2.726779566603551}",0.9072076365560331,52004.550411,5.453559133207102,"{'center': [Decimal('145.01570784201073'), Decimal('169.36740647109474')], 'axes': [34.97889583653755, 51.90574000624689], 'angle': -74.6268661411049}","[Decimal('145.01570784201073'), Decimal('169.36740647109474')]",51.90574000624689,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8716056777691938,1,51912.721611,2.289469643027991,-1.8117500379413223,"[Decimal('0.45317408700628353'), 0.2943024730371052]",pupil.1,1,3d c++,1582250559.634652,0.45317408700628353,0.2943024730371052
"{'center': [Decimal('-1.5540455828812227'), 5.232308756303324, 65.15295688674192], 'normal': [Decimal('-0.17672420589881674'), 0.6577733271920515, -0.7321904158647058], 'radius': Decimal('2.7091156816924697')}",0.9980127413126839,52004.558811,5.4182313633849395,"{'center': [Decimal('145.33854345665574'), 169.3142893530331], 'axes': [34.83881374705341, 51.5810568509872], 'angle': -74.85488137759323}","[Decimal('145.33854345665574'), 169.3142893530331]",51.5810568509872,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8714191023417195,1,51912.721611,2.288655036475475,-1.8076303600481907,"[0.4541829483020492, 0.2945237943623621]",pupil.1,1,3d c++,1582250559.643308,0.4541829483020492,0.2945237943623621
"{'center': [-1.573694712592426, 5.228039804988549, 65.15388746019052], 'normal': [Decimal('-0.17836163337475033'), 0.6574175812491536, -0.7321128680773229], 'radius': 2.724055313477409}",0.995009235023889,52004.567211,5.448110626954818,"{'center': [145.1543072235581, Decimal('169.26800640890738')], 'axes': [Decimal('35.025663563880066'), Decimal('51.865008842543425')], 'angle': -74.70916867319106}","[145.1543072235581, Decimal('169.26800640890738')]",51.865008842543425,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8714234916256558,1,51912.721611,2.28818283109125,-1.809766868628328,"[0.4536072100736191, 0.2947166399628859]",pupil.1,1,3d c++,1582250559.6515672,0.4536072100736191,0.2947166399628859
"{'center': [Decimal('-1.6049031076451339'), 5.2308809490071, 65.1641037337769], 'normal': [-0.180962332962476, 0.6576543432506996, -0.7312615119451242], 'radius': Decimal('2.6991226465025324')}",0.9892697540404356,52004.575611,5.398245293005065,"{'center': [144.8589192618292, Decimal('169.29670318034476')], 'axes': [Decimal('34.645747099531256'), 51.38192728709509], 'angle': -74.49663814381697}","[144.8589192618292, Decimal('169.29670318034476')]",51.38192728709509,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8715643790287109,1,51912.721611,2.288497079467526,-1.8133885939060053,"[Decimal('0.45268412269321623'), Decimal('0.29459707008189684')]",pupil.1,1,3d c++,1582250559.6603189,0.45268412269321623,0.29459707008189684
"{'center': [Decimal('-1.6200750650731695'), 5.225896917245149, 65.16339048698975], 'normal': [Decimal('-0.18222666274814564'), 0.657239007270537, -0.731320949177386], 'radius': Decimal('2.7183996907193326')}",0.9999180304601483,52004.584011,5.436799381438665,"{'center': [Decimal('144.71714203503691'), Decimal('169.24328249261026')], 'axes': [34.89752125672327, 51.74976351161897], 'angle': -74.38102251761488}","[Decimal('144.71714203503691'), Decimal('169.24328249261026')]",51.74976351161897,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8716153815425787,1,51912.721611,2.2879458712323744,-1.8149980664872183,"[Decimal('0.45224106885949034'), Decimal('0.29481965628079054')]",pupil.1,1,3d c++,1582250559.668341,0.45224106885949034,0.29481965628079054
"{'center': [-1.631719102615461, 5.224163376006463, 65.16474195082402], 'normal': [Decimal('-0.18319699921000326'), 0.6570945455006465, -0.7312083271911973], 'radius': 2.705390065582244}",0.8731181040950642,52004.592411,5.410780131164488,"{'center': [Decimal('144.60605887254292'), Decimal('169.23054458284219')], 'axes': [34.72235193339558, 51.5008470766366], 'angle': -74.29641790305953}","[Decimal('144.60605887254292'), Decimal('169.23054458284219')]",51.5008470766366,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8712549617118426,1,51912.721611,2.2877542126049946,-1.8162832441394694,"[Decimal('0.45189393397669664'), Decimal('0.29487273090482424')]",pupil.1,1,3d c++,1582250559.6756248,0.45189393397669664,0.29487273090482424
"{'center': [Decimal('-1.6622390198017958'), 5.263039690081345, 65.2075680160961], 'normal': [Decimal('-0.18574032564219783'), 0.66033423834022, -0.7276394884185244], 'radius': Decimal('2.6885255009921165')}",0.7656666096482916,52004.609211,5.377051001984233,"{'center': [Decimal('144.32517378960503'), Decimal('169.57474359789742')], 'axes': [Decimal('34.261351264899155'), 51.14614931257968], 'angle': -74.16139211574564}","[Decimal('144.32517378960503'), Decimal('169.57474359789742')]",51.14614931257968,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8709971622048784,1,51912.721611,2.2920600750253897,-1.8207233791622053,"[0.4510161680925157, Decimal('0.29343856834209403')]",pupil.1,1,3d c++,1582250559.69388,0.4510161680925157,0.29343856834209403
"{'center': [-1.692579700742471, 5.295428546924317, 65.24489844000028], 'normal': [-0.1882687157205874, 0.6630333097438009, -0.724528619759842], 'radius': Decimal('2.6926691435853423')}",0.9855627665308543,52004.617611,5.3853382871706845,"{'center': [Decimal('144.04712986365828'), Decimal('169.85369925916183')], 'axes': [34.10141372976171, 51.19591761690285], 'angle': -74.0162987374486}","[Decimal('144.04712986365828'), Decimal('169.85369925916183')]",51.19591761690285,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8706368489342919,1,51912.721611,2.2956598848094174,-1.8250238185214895,"[0.4501472808239321, 0.2922762530868257]",pupil.1,1,3d c++,1582250559.699875,0.4501472808239321,0.2922762530868257
"{'center': [-1.700801841657266, 5.34008419851993, 65.28812643930016], 'normal': [Decimal('-0.18895389413015365'), 0.6667546140434354, -0.7209262864848529], 'radius': Decimal('2.7130982986569756')}",0.8446542004154914,52004.626011,5.426196597313951,"{'center': [Decimal('143.98112451454017'), Decimal('170.23841528482677')], 'axes': [34.11308373224375, 51.55070316386921], 'angle': -74.04843334439023}","[Decimal('143.98112451454017'), Decimal('170.23841528482677')]",51.55070316386921,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8701061668598964,1,51912.721611,2.300641983036879,-1.8271292567851132,"[0.449941014107938, Decimal('0.29067326964655515')]",pupil.1,1,3d c++,1582250559.708894,0.449941014107938,0.29067326964655515
"{'center': [-1.73700900533535, 5.380049818585258, 65.33487320758366], 'normal': [Decimal('-0.19197115776999402'), 0.6700850823822128, -0.7170307224612285], 'radius': 2.692398880315857}",0.9467194747049312,52004.634411,5.384797760631714,"{'center': [Decimal('143.64796410288372'), 170.5902327440138], 'axes': [33.58705388498636, 51.12070283403125], 'angle': -73.88064770940284}","[Decimal('143.64796410288372'), 170.5902327440138]",51.12070283403125,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8695882962530099,1,51912.721611,2.3051197306842264,-1.8323918739565221,"[Decimal('0.44889988782151163'), Decimal('0.28920736356660914')]",pupil.1,1,3d c++,1582250559.718792,0.44889988782151163,0.28920736356660914
