circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6339470540745138, Decimal('0.29148112925919367'), Decimal('18.057646138967776')], 'normal': [Decimal('-0.22578575961278263'), 0.5418563581999802, -0.8095754923627156], 'radius': 0.8792987571862537}",0.9934685611487142,362710.686343,1.7585975143725074,"{'center': [Decimal('138.48489238865815'), Decimal('129.37062372058972')], 'axes': [47.89975575801815, Decimal('60.424479239125745')], 'angle': -65.49722947168685}","[Decimal('138.48489238865815'), Decimal('129.37062372058972')]",60.424479239125745,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21704201285622782,1,362542.86998,2.143440579144685,-1.8427791562038798,"[0.4327652887145567, 0.4609557344975428]",pupil.1,1,3d c++,1581497614.072055,0.4327652887145567,0.4609557344975428
"{'center': [-0.6295367136288954, Decimal('0.28659902053595765'), Decimal('18.053151748363945')], 'normal': [Decimal('-0.22541823124231444'), 0.5414495158063772, -0.809950024913035], 'radius': 0.8905624212086167}",0.9921900469954136,362710.694743,1.7811248424172335,"{'center': [Decimal('138.63737952371343'), Decimal('129.18871795633157')], 'axes': [Decimal('48.562696181099824'), 61.21421300378686], 'angle': -65.51809201063433}","[Decimal('138.63737952371343'), Decimal('129.18871795633157')]",61.21421300378686,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2161803782503302,1,362542.86998,2.1429565899381218,-1.8422383982127764,"[Decimal('0.43324181101160447'), Decimal('0.46171367518195183')]",pupil.1,1,3d c++,1581497614.079552,0.43324181101160447,0.46171367518195183
"{'center': [-0.6358508329998611, 0.2871505183640988, Decimal('18.055280013532197')], 'normal': [Decimal('-0.22594440785656159'), 0.5414954739587223, -0.809772669482347], 'radius': 0.8792025716667463}",0.9938001218928922,362710.703143,1.7584051433334926,"{'center': [Decimal('138.41689207818615'), Decimal('129.22334409823478')], 'axes': [Decimal('47.918745256522534'), Decimal('60.426036493844975')], 'angle': -65.45427193817781}","[Decimal('138.41689207818615'), Decimal('129.22334409823478')]",60.426036493844975,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21589649195972171,1,362542.86998,2.1430112552681635,-1.8428979213773515,"[0.4325527877443317, Decimal('0.46156939959068843')]",pupil.1,1,3d c++,1581497614.087657,0.4325527877443317,0.46156939959068843
"{'center': [-0.6292565335311813, 0.2835121007367878, Decimal('18.051010903131186')], 'normal': [Decimal('-0.22539488290083828'), 0.5411922724897797, -0.8101284286824314], 'radius': 0.878141747327621}",0.9926264054239096,362710.711543,1.756283494655242,"{'center': [Decimal('138.63740921269726'), Decimal('129.10190925924292')], 'axes': [Decimal('47.906615194502834'), Decimal('60.366981704380706')], 'angle': -65.50490667236194}","[Decimal('138.63740921269726'), Decimal('129.10190925924292')]",60.366981704380706,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21485435706560807,1,362542.86998,2.1426506451265293,-1.8421547648008911,"[0.433241903789679, 0.4620753780864878]",pupil.1,1,3d c++,1581497614.095226,0.433241903789679,0.4620753780864878
"{'center': [-0.6373242876674392, Decimal('0.28858601693202246'), Decimal('18.056651373103787')], 'normal': [Decimal('-0.22606719574552644'), 0.5416150988393826, -0.8096583895180481], 'radius': 0.8797677114193264}",0.9947697226617178,362710.719943,1.7595354228386528,"{'center': [Decimal('138.36830138537874'), Decimal('129.27115428906788')], 'axes': [Decimal('47.935002106793846'), 60.46038054401233], 'angle': -65.4462638344285}","[Decimal('138.36830138537874'), Decimal('129.27115428906788')]",60.46038054401233,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21509823190927202,1,362542.86998,2.143153553165018,-1.8430751507956373,"[Decimal('0.43240094182930855'), Decimal('0.46137019046221717')]",pupil.1,1,3d c++,1581497614.104393,0.43240094182930855,0.46137019046221717
"{'center': [-0.6398919439208175, 0.2853398182420914, Decimal('18.055197765542395')], 'normal': [Decimal('-0.22628116709997464'), 0.5413445822818884, -0.8097795234814974], 'radius': 0.8799921395568789}",0.9931410542150769,362710.728343,1.7599842791137579,"{'center': [Decimal('138.27876983652226'), Decimal('129.16018307853008')], 'axes': [47.96185701920576, 60.48095917447765], 'angle': -65.40196759545233}","[Decimal('138.27876983652226'), Decimal('129.16018307853008')]",60.48095917447765,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2142309405550824,1,362542.86998,2.142831783043721,-1.8432815166430736,"[Decimal('0.43212115573913207'), 0.4618325705061247]",pupil.1,1,3d c++,1581497614.111999,0.43212115573913207,0.4618325705061247
"{'center': [-0.6426263256562947, Decimal('0.28453052399089174'), Decimal('18.055421249753678')], 'normal': [Decimal('-0.22650903224459773'), 0.5412771410942884, -0.8097608997972238], 'radius': 0.8868985289692637}",0.9920493399285493,362710.736744,1.7737970579385274,"{'center': [138.1893069145905, Decimal('129.12229781115394')], 'axes': [Decimal('48.335965898047036'), Decimal('60.955487033337846')], 'angle': -65.36872092462647}","[138.1893069145905, Decimal('129.12229781115394')]",60.955487033337846,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21314965302914324,1,362542.86998,2.1427515744573826,-1.8435484747451782,"[0.4318415841080953, Decimal('0.46199042578685856')]",pupil.1,1,3d c++,1581497614.120217,0.4318415841080953,0.46199042578685856
"{'center': [-0.642202958268999, 0.2836738577589575, Decimal('18.054730264988287')], 'normal': [Decimal('-0.22647375162898975'), 0.5412057522416273, -0.8098184818610065], 'radius': 0.8690444820413395}",0.4739610099256994,362710.745144,1.738088964082679,"{'center': [Decimal('138.19279080029762'), Decimal('129.11907150484888')], 'axes': [Decimal('47.368551477496034'), 59.72968862291184], 'angle': -65.36882605090985}","[Decimal('138.19279080029762'), Decimal('129.11907150484888')]",59.72968862291184,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2119262556948942,1,362542.86998,2.1426666753790653,-1.8434896228000617,"[Decimal('0.43185247125093007'), 0.4620038687297964]",pupil.1,1,3d c++,1581497614.1323168,0.43185247125093007,0.4620038687297964
"{'center': [-0.6393448730994988, 0.2806174698294761, Decimal('18.051889689898744')], 'normal': [Decimal('-0.22623557786486473'), 0.5409510532475038, -0.8100551964518017], 'radius': 0.8836090353569992}",0.993900389871109,362710.753544,1.7672180707139984,"{'center': [Decimal('138.29577742807137'), Decimal('128.99440072186502')], 'axes': [48.19404672258062, Decimal('60.740975128158674')], 'angle': -65.3827052867304}","[Decimal('138.29577742807137'), Decimal('128.99440072186502')]",60.740975128158674,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21114437457334656,1,362542.86998,2.142363812798653,-1.8431411000814737,"[Decimal('0.43217430446272304'), Decimal('0.46252333032556237')]",pupil.1,1,3d c++,1581497614.1409788,0.43217430446272304,0.46252333032556237
"{'center': [-0.6402202229609126, 0.2800973382267724, Decimal('18.051786873673933')], 'normal': [Decimal('-0.22630852368664922'), 0.5409077089472785, -0.8100637644705357], 'radius': 0.8731727807864466}",0.9941812293535015,362710.761944,1.7463455615728931,"{'center': [Decimal('138.25967808026675'), Decimal('128.99173756401964')], 'axes': [47.62478780983427, 60.02340365098765], 'angle': -65.37078586294467}","[Decimal('138.25967808026675'), Decimal('128.99173756401964')]",60.02340365098765,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.21068784736528734,1,362542.86998,2.1423122779649657,-1.8432218918862848,"[0.4320614940008336, Decimal('0.46253442681658485')]",pupil.1,1,3d c++,1581497614.1472368,0.4320614940008336,0.46253442681658485
"{'center': [-0.6398541632762313, 0.281181446458719, Decimal('18.052408591067735')], 'normal': [Decimal('-0.22627801871292577'), 0.5409980512999407, -0.8100119546877191], 'radius': 0.8842452345403361}",0.9933869345639899,362710.770344,1.7684904690806722,"{'center': [138.2792884124437, Decimal('129.01259787874685')], 'axes': [48.22326032571593, 60.7830178824465], 'angle': -65.3803014418641}","[138.2792884124437, Decimal('129.01259787874685')]",60.7830178824465,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20976459550022808,1,362542.86998,2.142419693744286,-1.8432035337727137,"[0.4321227762888865, 0.4624475088385548]",pupil.1,1,3d c++,1581497614.157583,0.4321227762888865,0.4624475088385548
"{'center': [-0.6408946868863685, 0.2806003903916867, Decimal('18.052311255461753')], 'normal': [Decimal('-0.22636472901377055'), 0.5409496299610214, -0.8100200659882174], 'radius': 0.8828832776148657}",0.9929413575862891,362710.778744,1.7657665552297315,"{'center': [Decimal('138.24272967729837'), Decimal('128.99470713793127')], 'axes': [Decimal('48.149658708469914'), 60.68973817812384], 'angle': -65.36622683647178}","[Decimal('138.24272967729837'), Decimal('128.99470713793127')]",60.68973817812384,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20941876797884174,1,362542.86998,2.1423621205344463,-1.8433002344614986,"[0.4320085302415574, 0.4625220535919531]",pupil.1,1,3d c++,1581497614.1637359,0.4320085302415574,0.4625220535919531
"{'center': [-0.6400620937316166, Decimal('0.28222865904571126'), 18.05316618663999], 'normal': [Decimal('-0.22629534625087455'), 0.5410853190155234, -0.8099488217233642], 'radius': 0.8883225089464768}",0.9924778534876108,362710.787144,1.7766450178929536,"{'center': [Decimal('138.27539358416664'), 129.0422271090961], 'axes': [Decimal('48.437972803272245'), 61.06094540364326], 'angle': -65.38361368280854}","[Decimal('138.27539358416664'), 129.0422271090961]",61.06094540364326,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20851412793562174,1,362542.86998,2.142523460871519,-1.8432435764143604,"[0.4321106049505207, 0.4623240537120996]",pupil.1,1,3d c++,1581497614.172787,0.4321106049505207,0.4623240537120996
"{'center': [-0.6504486871292241, 0.2751992115650861, 18.05138038705544], 'normal': [Decimal('-0.22716089570067519'), 0.5404995317254713, -0.8100976383554104], 'radius': 0.879050430632716}",0.9934809990403304,362710.795544,1.758100861265432,"{'center': [Decimal('137.91198523039097'), Decimal('128.81551866625045')], 'axes': [47.94792818432046, 60.430013129228], 'angle': -65.23653711738658}","[Decimal('137.91198523039097'), Decimal('128.81551866625045')]",60.430013129228,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20816137566985748,1,362542.86998,2.141827053474871,-1.8441868038524287,"[Decimal('0.43097495384497175'), 0.4632686722239564]",pupil.1,1,3d c++,1581497614.178845,0.43097495384497175,0.4632686722239564
"{'center': [-0.6887662152442422, 0.2680558631763077, Decimal('18.057439038879057')], 'normal': [Decimal('-0.23035402304359337'), 0.5399042526930731, -0.8095927507034423], 'radius': 0.8816667049403826}",0.992192905993311,362710.803944,1.7633334098807651,"{'center': [Decimal('136.60772540708703'), Decimal('128.56464279823027')], 'axes': [48.01903556818164, 60.59278314750895], 'angle': -64.7949226439721}","[Decimal('136.60772540708703'), Decimal('128.56464279823027')]",60.59278314750895,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20818827163073816,1,362542.86998,2.1411196809461304,-1.8480014209148241,"[Decimal('0.42689914189714695'), Decimal('0.46431398834070725')]",pupil.1,1,3d c++,1581497614.189518,0.42689914189714695,0.46431398834070725
"{'center': [-0.750284328839558, Decimal('0.25906497807322193'), Decimal('18.069152952983792')], 'normal': [Decimal('-0.23548053250986967'), 0.5391550122678159, -0.8086165911947142], 'radius': 0.887307088302288}",0.9924982038211507,362710.812344,1.774614176604576,"{'center': [134.5191926711775, Decimal('128.24427090852916')], 'axes': [48.18888081146026, 60.9465262646836], 'angle': -64.10517656592357}","[134.5191926711775, Decimal('128.24427090852916')]",60.9465262646836,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20792994488941785,1,362542.86998,2.1402298113601192,-1.8541732766552428,"[0.4203724770974297, Decimal('0.46564887121446186')]",pupil.1,1,3d c++,1581497614.1952028,0.4203724770974297,0.46564887121446186
"{'center': [-0.7853890104371675, Decimal('0.25176256033907407'), Decimal('18.074574716754924')], 'normal': [Decimal('-0.23840592264300378'), 0.538546477456637, -0.80816477754712], 'radius': 0.8817491724026304}",0.9931404300502621,362710.820744,1.7634983448052608,"{'center': [Decimal('133.32159561475942'), Decimal('128.00044877850553')], 'axes': [47.82095645542539, 60.54958786166254], 'angle': -63.70282849469707}","[Decimal('133.32159561475942'), Decimal('128.00044877850553')]",60.54958786166254,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.207746620498106,1,362542.86998,2.1395074301470145,-1.8576566179793372,"[0.4166299862961232, Decimal('0.46666479675622696')]",pupil.1,1,3d c++,1581497614.204187,0.4166299862961232,0.46666479675622696
"{'center': [-0.7843410819374927, 0.2482174839248188, Decimal('18.071904278379094')], 'normal': [-0.2383185952680309, 0.5382510544221156, -0.8083873140784392], 'radius': 0.8777374164182404}",0.9942559016127179,362710.829144,1.7554748328364809,"{'center': [Decimal('133.35128334071777'), Decimal('127.88576032446736')], 'axes': [47.63089305360402, 60.28283205130695], 'angle': Decimal('-63.693599850144615')}","[Decimal('133.35128334071777'), Decimal('127.88576032446736')]",60.28283205130695,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20842709867759934,1,362542.86998,2.1391568587996916,-1.8574825237913846,"[Decimal('0.41672276043974305'), 0.4671426653147194]",pupil.1,1,3d c++,1581497614.2153866,0.41672276043974305,0.4671426653147194
"{'center': [-0.7890378949281911, Decimal('0.24763875206753472'), Decimal('18.072904800854133')], 'normal': [-0.2387099963505891, 0.538202826767342, -0.8083039372055193], 'radius': 0.878969512187949}",0.9936112510840291,362710.837544,1.757939024375898,"{'center': [Decimal('133.19264429391174'), Decimal('127.86384292904575')], 'axes': [47.68623575507848, Decimal('60.364616612440436')], 'angle': -63.64211676073807}","[Decimal('133.19264429391174'), Decimal('127.86384292904575')]",60.364616612440436,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20969500993873735,1,362542.86998,2.139099635665508,-1.8579559411848285,"[0.4162270134184742, Decimal('0.46723398779564274')]",pupil.1,1,3d c++,1581497614.2248788,0.4162270134184742,0.46723398779564274
