circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.395113637568512, Decimal('5.7796678292868755'), 76.97156625675592], 'normal': [Decimal('-0.19929179753240148'), 0.7030681023138967, -0.682625829386085], 'radius': 2.123496873421585}",0.9989613287489286,39570.611116,4.24699374684317,"{'center': [Decimal('116.58932955937304'), Decimal('166.34714199219323')], 'axes': [Decimal('21.056857906408638'), 34.24858320327276], 'angle': -72.22873060320256}","[Decimal('116.58932955937304'), Decimal('166.34714199219323')]",34.24858320327276,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7940138310151279,1,39165.462665,2.350499123523237,-1.8548504381814148,"[Decimal('0.36434165487304077'), 0.3068869083658615]",pupil.1,1,3d c++,1582183238.38434,0.36434165487304077,0.3068869083658615
"{'center': [-5.411540459520838, 5.776418210285897, 76.97303236056041], 'normal': [Decimal('-0.20066069936176206'), 0.7027973007304817, -0.682503654069044], 'radius': 2.136111561412264}",0.9988830956684822,39570.619516,4.272223122824528,"{'center': [Decimal('116.45877115629654'), Decimal('166.31773721718127')], 'axes': [Decimal('21.174403126883437'), 34.45152214419809], 'angle': -72.11911963572308}","[Decimal('116.45877115629654'), Decimal('166.31773721718127')]",34.45152214419809,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7942613568682311,1,39165.462665,2.350118386558244,-1.8567457222719972,"[0.3639336598634267, 0.3070094282617447]",pupil.1,1,3d c++,1582183238.390615,0.3639336598634267,0.3070094282617447
"{'center': [-5.410677634655061, 5.750816421928954, 76.94649869093813], 'normal': [Decimal('-0.20058879728961396'), 0.7006638183674032, -0.6847147932042339], 'radius': Decimal('2.1166610600678815')}",0.9980875626037535,39570.636316,4.233322120135763,"{'center': [Decimal('116.45014522628092'), Decimal('166.13093345278202')], 'axes': [Decimal('21.076870362298468'), Decimal('34.149458277071325')], 'angle': -72.06451787935158}","[Decimal('116.45014522628092'), Decimal('166.13093345278202')]",34.149458277071325,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.794423140383338,1,39165.462665,2.3471237790242756,-1.855774897795982,"[Decimal('0.36390670383212786'), 0.3077877772800749]",pupil.1,1,3d c++,1582183238.4107149,0.36390670383212786,0.3077877772800749
"{'center': [-5.501169187779453, 5.647895352070378, 76.86919653093332], 'normal': [Decimal('-0.20812976004997993'), 0.6920870625458553, -0.6911566398713008], 'radius': Decimal('2.1375797504816774')}",0.9991410723802944,39570.644716,4.275159500963355,"{'center': [Decimal('115.68056426841002'), 165.3429238585206], 'axes': [Decimal('21.553381271620037'), 34.52206835697515], 'angle': -71.2533756399518}","[Decimal('115.68056426841002'), 165.3429238585206]",34.52206835697515,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7948608171194471,1,39165.462665,2.335172799732285,-1.863291832008909,"[0.3615017633387813, 0.3110711505894975]",pupil.1,1,3d c++,1582183238.4145422,0.3615017633387813,0.3110711505894975
"{'center': [-5.635485775991996, Decimal('5.4619159060911695'), 76.7277920196907], 'normal': [Decimal('-0.21932280906769186'), 0.6765887753809211, -0.7029403491415201], 'radius': Decimal('2.1106670183184555')}",0.9981127512690643,39570.653116,4.221334036636911,"{'center': [Decimal('114.51729871640171'), 163.9287685834505], 'axes': [21.77233482119513, 34.15050375033435], 'angle': -69.93964616968127}","[Decimal('114.51729871640171'), 163.9287685834505]",34.15050375033435,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7949898225691365,1,39165.462665,2.3139164999151753,-1.873232640979422,"[Decimal('0.35786655848875537'), Decimal('0.31696346423562294')]",pupil.1,1,3d c++,1582183238.422455,0.35786655848875537,0.31696346423562294
"{'center': [-5.846615254322985, 5.279740064544681, 76.62357279703393], 'normal': [-0.2369169322619409, 0.661407455252047, -0.7116252843629168], 'radius': 2.091531021690094}",0.9973685291239495,39570.661516,4.183062043380188,"{'center': [112.75259228726, Decimal('162.51925040436453')], 'axes': [Decimal('21.918210413916785'), 33.88745994763966], 'angle': -68.11461830977817}","[112.75259228726, Decimal('162.51925040436453')]",33.88745994763966,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7948135465570605,1,39165.462665,2.2934900786459718,-1.8921781780135594,"[0.3523518508976875, Decimal('0.32283645664848115')]",pupil.1,1,3d c++,1582183238.431382,0.3523518508976875,0.32283645664848115
"{'center': [-5.990819016897378, 5.098212823995256, 76.50680961011163], 'normal': [-0.2489339124764737, 0.6462801852062617, -0.721355549939775], 'radius': Decimal('2.1018379174369097')}",0.9974207221042872,39570.669916,4.2036758348738195,"{'center': [Decimal('111.51775540151459'), Decimal('161.11190176821597')], 'axes': [22.42777708178821, 34.10692499183117], 'angle': -66.67351040144453}","[Decimal('111.51775540151459'), Decimal('161.11190176821597')]",34.10692499183117,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7947611522783782,1,39165.462665,2.273496031609524,-1.903091944747993,"[0.3484929856297331, Decimal('0.32870040929910016')]",pupil.1,1,3d c++,1582183238.440264,0.3484929856297331,0.32870040929910016
"{'center': [Decimal('-6.0419630552574315'), 5.074055943418154, 76.50300188900032], 'normal': [-0.2531959156731448, 0.6442671118248365, -0.7216728600323844], 'radius': 2.110342576609912}",0.9985245333473054,39570.678316,4.220685153219824,"{'center': [Decimal('111.10275424390328'), Decimal('160.91701909793485')], 'axes': [22.52468832846023, 34.24683834887222], 'angle': -66.27847008908894}","[Decimal('111.10275424390328'), Decimal('160.91701909793485')]",34.24683834887222,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.794991811164647,1,39165.462665,2.2708609491877843,-1.908224473346826,"[0.3471961070121977, 0.3295124204252714]",pupil.1,1,3d c++,1582183238.446732,0.3471961070121977,0.3295124204252714
"{'center': [-6.01816284524967, 5.092876231997849, 76.5115106670506], 'normal': [-0.2512125648391647, 0.6458354692064777, -0.7209637951948609], 'radius': Decimal('2.1147338484727074')}",0.9988992492094162,39570.686716,4.229467696945415,"{'center': [Decimal('111.30060289061385'), Decimal('161.06391416985946')], 'axes': [22.54414282927023, Decimal('34.314239902549104')], 'angle': -66.48556724191606}","[Decimal('111.30060289061385'), Decimal('161.06391416985946')]",34.314239902549104,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7952727429621498,1,39165.462665,2.272913399958712,-1.9060806415803528,"[0.3478143840331683, Decimal('0.32890035762558556')]",pupil.1,1,3d c++,1582183238.456656,0.3478143840331683,0.32890035762558556
"{'center': [-6.02733764242384, 5.103007742434523, 76.52380281436724], 'normal': [-0.2519771312703455, 0.6466797617428672, -0.7199394495851409], 'radius': 2.124868982099177}",0.9993513579242687,39570.695116,4.249737964198354,"{'center': [Decimal('111.23479256458792'), Decimal('161.13756320580325')], 'axes': [Decimal('22.605757619451268'), Decimal('34.473246097142834')], 'angle': -66.45917367731744}","[Decimal('111.23479256458792'), Decimal('161.13756320580325')]",34.473246097142834,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7957848690054004,1,39165.462665,2.274019770419404,-1.9074690721570786,"[Decimal('0.34760872676433724'), Decimal('0.32859348664248644')]",pupil.1,1,3d c++,1582183238.466722,0.34760872676433724,0.32859348664248644
"{'center': [-6.051081716800049, 5.095337360165573, 76.52525948340605], 'normal': [Decimal('-0.25395580413502955'), 0.6460405632204547, -0.7198180604985737], 'radius': Decimal('2.1030858353262585')}",0.9986617323485222,39570.703516,4.206171670652517,"{'center': [Decimal('111.04252418069328'), 161.0791037626014], 'axes': [Decimal('22.364950014517884'), 34.11913336632095], 'angle': -66.28718881715723}","[Decimal('111.04252418069328'), 161.0791037626014]",34.11913336632095,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7958590468242099,1,39165.462665,2.273182062180355,-1.9099683296738719,"[0.3470078880646665, Decimal('0.32883706765582754')]",pupil.1,1,3d c++,1582183238.4762561,0.3470078880646665,0.32883706765582754
"{'center': [-6.042563943914338, 5.104349674397993, 76.53035336936871], 'normal': [-0.2532459897278871, 0.6467915894064897, -0.7193935700016852], 'radius': Decimal('2.1099816079849645')}",0.9982742029439958,39570.711916,4.219963215969929,"{'center': [Decimal('111.11494138586288'), Decimal('161.14798200163878')], 'axes': [Decimal('22.421083003333145'), 34.22874385243629], 'angle': -66.36813237451422}","[Decimal('111.11494138586288'), Decimal('161.14798200163878')]",34.22874385243629,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7961697847553073,1,39165.462665,2.274166388461249,-1.909275830718362,"[0.3472341918308215, 0.3285500749931718]",pupil.1,1,3d c++,1582183238.483587,0.3472341918308215,0.3285500749931718
"{'center': [-6.029322057351074, 5.117860422655269, 76.53786309105794], 'normal': [-0.2521424991809484, 0.6479174850945961, -0.7187677598609158], 'radius': 2.122686665410089}",0.9992491954477414,39570.720316,4.245373330820178,"{'center': [111.2273725183231, Decimal('161.25081720485707')], 'axes': [22.53070985235352, 34.4315081067289], 'angle': -66.49225989429286}","[111.2273725183231, Decimal('161.25081720485707')]",34.4315081067289,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7965558640446901,1,39165.462665,2.275643575853874,-1.9081821382446984,"[Decimal('0.34758553911975965'), Decimal('0.32812159497976223')]",pupil.1,1,3d c++,1582183238.490418,0.34758553911975965,0.32812159497976223
"{'center': [-6.000585865811523, 5.12050239811988, 76.53021569961798], 'normal': [Decimal('-0.24974781655265238'), 0.648137649716647, -0.7194050424809126], 'radius': Decimal('2.1127421618093654')}",0.9988180539916494,39570.728716,4.225484323618731,"{'center': [Decimal('111.45404913932396'), Decimal('161.27796647022058')], 'axes': [Decimal('22.457333135380615'), Decimal('34.273479922780034')], 'angle': -66.68009091059909}","[Decimal('111.45404913932396'), Decimal('161.27796647022058')]",34.273479922780034,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7967325643119971,1,39165.462665,2.2759326511491667,-1.904937802802887,"[Decimal('0.34829390356038736'), Decimal('0.32800847304074765')]",pupil.1,1,3d c++,1582183238.4991882,0.34829390356038736,0.32800847304074765
"{'center': [-6.023105614449237, Decimal('5.1013118947504275'), 76.5208000578508], 'normal': [Decimal('-0.25162446227246194'), 0.6465384411025259, -0.7201896792948438], 'radius': 2.1053848274568}",0.9992789356970562,39570.737116,4.2107696549136,"{'center': [Decimal('111.26585356921014'), Decimal('161.12917075355693')], 'axes': [Decimal('22.409878402151875'), Decimal('34.158352421958355')], 'angle': -66.4804865731134}","[Decimal('111.26585356921014'), Decimal('161.12917075355693')]",34.158352421958355,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7971213188151305,1,39165.462665,2.2738345099915764,-1.9069243835082244,"[0.3477057924037817, 0.3286284551935128]",pupil.1,1,3d c++,1582183238.51101,0.3477057924037817,0.3286284551935128
"{'center': [-6.123723869966325, 5.135361754520035, 76.58743207798496], 'normal': [-0.2600093168988859, 0.64937592941666, -0.7146370109503312], 'radius': 2.147450797591335}",0.8367253869946599,39570.745516,4.29490159518267,"{'center': [Decimal('110.49800758892539'), Decimal('161.36211697865858')], 'axes': [22.59566006918828, 34.81109311800333], 'angle': -65.95977611451127}","[Decimal('110.49800758892539'), Decimal('161.36211697865858')]",34.81109311800333,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7969187911900932,1,39165.462665,2.277559835047808,-1.9197419662982362,"[Decimal('0.34530627371539185'), 0.3276578459222559]",pupil.1,1,3d c++,1582183238.515837,0.34530627371539185,0.3276578459222559
"{'center': [-6.464038541456404, 5.125609136872349, 76.71002243004227], 'normal': [Decimal('-0.28836887285639246'), 0.6485632112793527, -0.7044211482788882], 'radius': Decimal('2.1041031316605197')}",0.5983260627415292,39570.753916,4.208206263321039,"{'center': [Decimal('107.83012713364849'), Decimal('161.22966711688014')], 'axes': [21.64403141634121, 34.05456820004095], 'angle': -63.86456266112386}","[Decimal('107.83012713364849'), Decimal('161.22966711688014')]",34.05456820004095,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7969187911900932,1,39165.462665,2.2764916135491817,-1.9593540858904863,"[Decimal('0.33696914729265154'), 0.3282097203463328]",pupil.1,1,3d c++,1582183238.52386,0.33696914729265154,0.3282097203463328
"{'center': [-6.585651486182538, 5.210128692420447, 76.83992001470236], 'normal': [-0.2985032849169036, 0.6556065075750274, -0.6935963495572143], 'radius': Decimal('2.0970386437004693')}",0.6055653327075974,39570.762316,4.194077287400939,"{'center': [Decimal('106.93730286176641'), 161.845274748032], 'axes': [21.08766891269903, 33.88312977040571], 'angle': -63.42517276965996}","[Decimal('106.93730286176641'), 161.845274748032]",33.88312977040571,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7969187911900932,1,39165.462665,2.2857818795013753,-1.9772068782517693,"[Decimal('0.33417907144302006'), 0.3256446885498666]",pupil.1,1,3d c++,1582183238.530973,0.33417907144302006,0.3256446885498666
