circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.021357155957743235'), 6.010790498772606, 79.72865017212398], 'normal': [Decimal('-0.22131620690619935'), 0.584938350070763, -0.7802988294090578], 'radius': Decimal('3.0704403160013394')}",0.918126591917684,1505.151317,6.140880632002679,"{'center': [Decimal('160.32506541531038'), Decimal('166.34936041733994')], 'axes': [Decimal('35.168688529991044'), Decimal('47.782456385335045')], 'angle': -70.82644028947779}","[Decimal('160.32506541531038'), Decimal('166.34936041733994')]",47.782456385335045,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9650287827471127,1,1464.100517,2.195600372584901,-1.8471680047553853,"[0.501015829422845, Decimal('0.30687766492775026')]",pupil.1,1,3d c++,1581994658.259531,0.501015829422845,0.30687766492775026
"{'center': [Decimal('0.031422676783882775'), 6.029304646526343, 79.73970435670779], 'normal': [Decimal('-0.22047741350402106'), 0.5864811957169077, -0.7793776473604072], 'radius': Decimal('3.1063730352163597')}",0.9879264893849677,1505.159717,6.212746070432719,"{'center': [Decimal('160.40624473231406'), Decimal('166.47725022571683')], 'axes': [35.52076553361962, 48.33537435735101], 'angle': -70.94560614226641}","[Decimal('160.40624473231406'), Decimal('166.47725022571683')]",48.33537435735101,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9650823951743104,1,1464.100517,2.1975038970012757,-1.8464820439727938,"[0.5012695147884815, 0.3063447907261799]",pupil.1,1,3d c++,1581994658.26265,0.5012695147884815,0.3063447907261799
"{'center': [Decimal('0.021406804185674755'), 6.012187980228805, 79.72968385115267], 'normal': [Decimal('-0.22131206955387173'), 0.5850548068587795, -0.7802126894899996], 'radius': Decimal('3.0786242544741307')}",0.869225328814,1505.168117,6.157248508948261,"{'center': [Decimal('160.32627399983343'), Decimal('166.35751170912096')], 'axes': [35.25708107867686, Decimal('47.909274777670355')], 'angle': -70.83018455977614}","[Decimal('160.32627399983343'), Decimal('166.35751170912096')]",47.909274777670355,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.965102122346273,1,1464.100517,2.195743962786577,-1.84719207938997,"[0.5010196062494795, 0.306843701211996]",pupil.1,1,3d c++,1581994658.26845,0.5010196062494795,0.306843701211996
"{'center': [Decimal('0.019244485027961833'), 6.034046036231779, 79.74672909558606], 'normal': [Decimal('-0.22149226281701448'), 0.5868763115256941, -0.7787922524538846], 'radius': Decimal('3.0840542373837727')}",0.7539273260645293,1505.176517,6.168108474767545,"{'center': [Decimal('160.30975288937915'), Decimal('166.51593370892886')], 'axes': [35.22961355862102, 47.98365625430205], 'angle': -70.86663801856452}","[Decimal('160.30975288937915'), Decimal('166.51593370892886')]",47.98365625430205,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9652017695646498,1,1464.100517,2.1979918028779757,-1.847884920398015,"[0.5009679777793099, 0.3061836095461298]",pupil.1,1,3d c++,1581994658.2770019,0.5009679777793099,0.3061836095461298
"{'center': [Decimal('0.015040618968524377'), 6.024267604109877, 79.74056403389868], 'normal': [Decimal('-0.22184258498863427'), 0.5860614421822022, -0.7793060075944994], 'radius': Decimal('3.0688970161013676')}",0.8009460016216049,1505.184917,6.137794032202735,"{'center': [Decimal('160.27586799008827'), 166.447569168622], 'axes': [Decimal('35.089137904234704'), 47.75133447501034], 'angle': -70.81200110314077}","[Decimal('160.27586799008827'), 166.447569168622]",47.75133447501034,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9651200404153681,1,1464.100517,2.196985756162075,-1.8481273324956626,"[0.5008620874690258, 0.3064684617974083]",pupil.1,1,3d c++,1581994658.2882726,0.5008620874690258,0.3064684617974083
"{'center': [Decimal('0.022099410539660358'), 6.018185008663197, 79.73398729092497], 'normal': [Decimal('-0.22125435235770624'), 0.5855545592283122, -0.7798540695089748], 'radius': 3.037351513182595}",0.7195992906159311,1505.193317,6.07470302636519,"{'center': [160.3272666146222, Decimal('166.41208646031058')], 'axes': [34.76141573544054, 47.26409919348718], 'angle': -70.84969839570853}","[160.3272666146222, Decimal('166.41208646031058')]",47.26409919348718,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9652009437975617,1,1464.100517,2.1963603220717314,-1.8472443067790214,"[0.5010227081706944, Decimal('0.30661630641537263')]",pupil.1,1,3d c++,1581994658.296756,0.5010227081706944,0.30661630641537263
"{'center': [0.06203792762759486, 5.97703595629476, 79.69202916059128], 'normal': [-0.2179261426003784, 0.5821254715309424, -0.7833505803701158], 'radius': 3.044586759477955}",0.860682992702473,1505.201717,6.08917351895591,"{'center': [Decimal('160.63749569454947'), Decimal('166.11438668973474')], 'axes': [Decimal('35.058569052698566'), Decimal('47.401604873851916')], 'angle': -71.04865229683554}","[Decimal('160.63749569454947'), Decimal('166.11438668973474')]",47.401604873851916,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9650809661089332,1,1464.100517,2.192136616847353,-1.842132754985835,"[0.5019921740454671, Decimal('0.30785672212610526')]",pupil.1,1,3d c++,1581994658.305182,0.5019921740454671,0.30785672212610526
"{'center': [0.0980087213811971, Decimal('5.9286813265536304'), 79.64639273138391], 'normal': [Decimal('-0.21492857645424487'), 0.578095919052515, -0.7871536161373965], 'radius': 3.043500148491343}",0.8908831903939354,1505.210117,6.087000296982686,"{'center': [Decimal('160.91661407075642'), 165.764723044496], 'axes': [Decimal('35.280312452966776'), Decimal('47.411702812974774')], 'angle': -71.20320592953327}","[Decimal('160.91661407075642'), 165.764723044496]",47.411702812974774,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9656311016678853,1,1464.100517,2.1871895614885903,-1.8373443398038525,"[0.5028644189711138, Decimal('0.30931365398126665')]",pupil.1,1,3d c++,1581994658.3125591,0.5028644189711138,0.30931365398126665
"{'center': [0.3172092643879396, 6.124967400291571, 79.73570113093038], 'normal': [Decimal('-0.19666186453701623'), 0.5944530918640099, -0.7797112495085239], 'radius': 3.07107880700251}",0.5421017626395437,1505.218517,6.14215761400502,"{'center': [162.6090713302589, Decimal('167.22700341965788')], 'axes': [35.10389928275263, 47.78925617900926], 'angle': -73.29267813632106}","[162.6090713302589, Decimal('167.22700341965788')]",47.78925617900926,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9656311016678853,1,1464.100517,2.2073816805946107,-1.817867037626047,"[0.508153347907059, Decimal('0.30322081908475884')]",pupil.1,1,3d c++,1581994658.32154,0.508153347907059,0.30322081908475884
"{'center': [0.5980591735734673, 6.205488923000672, 79.7308166025148], 'normal': [Decimal('-0.17325770543822236'), 0.6011632187564352, -0.7801182935431553], 'radius': Decimal('3.0614719486067576')}",0.3293595765156049,1505.226917,6.122943897213515,"{'center': [164.7769165240694, Decimal('167.85382380246028')], 'axes': [34.98580036227479, 47.64352207378014], 'angle': -75.56725379694308}","[164.7769165240694, Decimal('167.85382380246028')]",47.64352207378014,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9656311016678853,1,1464.100517,2.215752253232162,-1.7893407761406703,"[0.5149278641377169, 0.3006090674897488]",pupil.1,1,3d c++,1581994658.329958,0.5149278641377169,0.3006090674897488
"{'center': [0.5949718588232593, 6.294617035325982, 79.80087177582661], 'normal': [Decimal('-0.17351498166740636'), 0.6085905614502111, -0.7742803624338387], 'radius': Decimal('3.0814595269371416')}",0.282855607403744,1505.235317,6.162919053874283,"{'center': [Decimal('164.74957497715437'), 168.4983477858774], 'axes': [34.84583420435108, 47.91301286146312], 'angle': -75.70002707148474}","[Decimal('164.74957497715437'), 168.4983477858774]",47.91301286146312,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9656311016678853,1,1464.100517,2.2250794402407883,-1.791252437059153,"[0.5148424218036074, 0.2979235508921775]",pupil.1,1,3d c++,1581994658.33745,0.5148424218036074,0.2979235508921775
"{'center': [0.8930802820854962, 6.384337857311188, 79.80980725194694], 'normal': [Decimal('-0.14867261306221996'), 0.6160672966156449, -0.7735357394238114], 'radius': 3.073261737971954}",0.19181577186713789,1505.243717,6.146523475943908,"{'center': [167.0477916276644, Decimal('169.18771025672385')], 'axes': [34.66960698594106, Decimal('47.781123903687785')], 'angle': -78.08332659233356}","[167.0477916276644, Decimal('169.18771025672385')]",47.781123903687785,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9643424786586641,1,1464.100517,2.2345365408323627,-1.7606795690751824,"[0.5220243488364512, Decimal('0.29505120726365064')]",pupil.1,1,3d c++,1581994658.349901,0.5220243488364512,0.29505120726365064
"{'center': [0.8005561246535866, 6.474622812988093, 79.90084255892157], 'normal': [-0.156382959514879, 0.6235910429220533, -0.7659494638425915], 'radius': Decimal('3.0975572394010986')}",0.19907988039851687,1505.252117,6.195114478802197,"{'center': [Decimal('166.32755378175415'), 169.82648078682], 'axes': [34.47541068420747, Decimal('48.104376025262205')], 'angle': -77.52050357728062}","[Decimal('166.32755378175415'), 169.82648078682]",48.104376025262205,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9643424786586641,1,1464.100517,2.2441242514316326,-1.7721970864865741,"[0.5197736055679817, 0.2923896633882499]",pupil.1,1,3d c++,1581994658.3549726,0.5197736055679817,0.2923896633882499
"{'center': [0.815457863260107, 6.471986604633707, 79.89566775800603], 'normal': [-0.1551411479643357, 0.6233713588925214, -0.7663806972522202], 'radius': 3.043345690823186}",0.148027960132587,1505.260517,6.086691381646372,"{'center': [Decimal('166.43886598914986'), Decimal('169.82345414659818')], 'axes': [33.89626238175658, 47.2650549612465], 'angle': -77.62725619639558}","[Decimal('166.43886598914986'), Decimal('169.82345414659818')]",47.2650549612465,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9643424786586641,1,1464.100517,2.243843267473703,-1.7705307181407508,"[0.5201214562160933, 0.2924022743891742]",pupil.1,1,3d c++,1581994658.361449,0.5201214562160933,0.2924022743891742
"{'center': [Decimal('1.6950559025649754'), 5.703670038930081, 79.19361662219262], 'normal': [-0.08184131135559666, 0.5593449784172192, -0.824884958570004], 'radius': 3.073602486309538}",0.08113253569266317,1505.268917,6.147204972619076,"{'center': [Decimal('173.33991615098736'), Decimal('164.24393533437663')], 'axes': [Decimal('37.846312714871566'), Decimal('48.157650318605796')], 'angle': -83.78203181115721}","[Decimal('173.33991615098736'), Decimal('164.24393533437663')]",48.157650318605796,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9643424786586641,1,1464.100517,2.1643917193534863,-1.66968811170184,"[0.5416872379718355, Decimal('0.31565026944009733')]",pupil.1,1,3d c++,1581994658.372319,0.5416872379718355,0.31565026944009733
"{'center': [Decimal('1.4590851658039725'), 5.96126456205712, 79.40001664987396], 'normal': [-0.1015055394190136, 0.5808111886778059, -0.8076849562632258], 'radius': Decimal('3.0780848018548546')}",0.3955474177505983,1505.277317,6.156169603709709,"{'center': [Decimal('171.47574471773783'), 166.135903925435], 'axes': [Decimal('36.823889216008716'), 48.10286321265626], 'angle': -82.02710174388837}","[Decimal('171.47574471773783'), 166.135903925435]",48.10286321265626,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9620817296967399,1,1464.100517,2.1905211630232992,-1.6958155554244523,"[0.5358617022429307, 0.3077670669773541]",pupil.1,1,3d c++,1581994658.380825,0.5358617022429307,0.3077670669773541
"{'center': [Decimal('1.5003971933604192'), 6.040285630648914, 79.45219996148863], 'normal': [-0.09806287045597635, 0.587396277727122, -0.8033363469620033], 'radius': 3.099152698314937}",0.39422762010545076,1505.285717,6.198305396629874,"{'center': [171.788925362489, Decimal('166.71504026382982')], 'axes': [36.79030823681984, Decimal('48.400860842179014')], 'angle': -82.43726659080446}","[171.788925362489, Decimal('166.71504026382982')]",48.400860842179014,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9620817296967399,1,1464.100517,2.1986341424373075,-1.692264878108436,"[0.5368403917577782, Decimal('0.30535399890070913')]",pupil.1,1,3d c++,1581994658.3886259,0.5368403917577782,0.30535399890070913
"{'center': [Decimal('1.4215492502497593'), 6.031238593954215, 79.45553701441487], 'normal': [Decimal('-0.10463353238186468'), 0.5866423580025637, -0.8030582592181498], 'radius': 3.084459528551409}",0.21676199485412903,1505.294117,6.168919057102818,"{'center': [171.1769900006716, 166.6471863970732], 'axes': [36.60801358487177, Decimal('48.169019444430454')], 'angle': -81.78965716921645}","[171.1769900006716, 166.6471863970732]",48.169019444430454,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.9620817296967399,1,1464.100517,2.1977028862505668,-1.700360261975036,"[0.5349280937520987, 0.3056367233455284]",pupil.1,1,3d c++,1581994658.396576,0.5349280937520987,0.3056367233455284
"{'center': [1.243826193885546, 5.932678989114999, 79.40894985354205], 'normal': [Decimal('-0.11944378707888241'), 0.5784290575992954, -0.8069405226242176], 'radius': Decimal('3.0771929928079182')}",0.23896100586957708,1505.302517,6.1543859856158365,"{'center': [Decimal('169.80627520509952'), 165.9099694995966], 'axes': [36.79297870373989, Decimal('48.082872552792615')], 'angle': -80.2368377592299}","[Decimal('169.80627520509952'), 165.9099694995966]",48.082872552792615,"{'center': [Decimal('2.6771516388321355'), Decimal('-1.0084697020765498'), 89.09223612503267], 'radius': 12.0}","{'center': [178.6305124696444, Decimal('112.98197864952027')], 'axes': [Decimal('167.01792038441266'), Decimal('167.01792038441266')], 'angle': 90.0}",0.958809126906679,1,1464.100517,2.1875978941897505,-1.7177498307024843,"[0.530644610015936, Decimal('0.30870846041834754')]",pupil.1,1,3d c++,1581994658.405211,0.530644610015936,0.30870846041834754
