circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.923713944812489, 5.52267151011825, 72.50603377409854], 'normal': [-0.3625338443825251, 0.4418824921340824, -0.8205541266867163], 'radius': 1.916156783918653}",0.9999618143072283,34551.385262,3.832313567837306,"{'center': [Decimal('135.12242280605312'), 167.0781674898437], 'axes': [Decimal('25.310438108814843'), 32.77779671135768], 'angle': -51.70728380892697}","[Decimal('135.12242280605312'), 167.0781674898437]",32.77779671135768,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8945078336453416,71,34441.895594,2.0284924010657965,-1.9868235305245276,"[0.422257571268916, 0.3038409687923179]",pupil.1,1,3d c++,1582178215.621686,0.422257571268916,0.3038409687923179
"{'center': [Decimal('-2.9097951849837296'), Decimal('5.4969819503306665'), 72.48611347468298], 'normal': [-0.3613739477301285, Decimal('0.43974169548511716'), -0.8222141516380127], 'radius': Decimal('1.9068966004359689')}",0.9995076623962232,34551.393661,3.8137932008719377,"{'center': [135.2334050221897, Decimal('166.87304972067048')], 'axes': [25.26286516499508, Decimal('32.628288495859245')], 'angle': -51.66764469541693}","[135.2334050221897, Decimal('166.87304972067048')]",32.628288495859245,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8947293481705088,71,34441.895594,2.026107375514902,-1.984895260751332,"[Decimal('0.42260439069434275'), 0.304695626163873]",pupil.1,1,3d c++,1582178215.629267,0.42260439069434275,0.304695626163873
"{'center': [-2.92298628822173, 5.485917466000893, 72.4860085842225], 'normal': [Decimal('-0.36247320633329516'), Decimal('0.43881965512430265'), -0.8222228925097188], 'radius': 1.898019449173121}",0.9989135866226005,34551.402061,3.796038898346242,"{'center': [Decimal('135.11976879977823'), Decimal('166.78012164450314')], 'axes': [Decimal('25.146404040968605'), 32.47639627940796], 'angle': Decimal('-51.521774919035884')}","[Decimal('135.11976879977823'), Decimal('166.78012164450314')]",32.47639627940796,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.894601682529439,71,34441.895594,2.0250810043187064,-1.9860112849599831,"[Decimal('0.42224927749930696'), Decimal('0.30508282648123697')]",pupil.1,1,3d c++,1582178215.6369832,0.42224927749930696,0.30508282648123697
"{'center': [Decimal('-2.9030864739092808'), 5.487049650596633, 72.47786358245104], 'normal': [-0.3608148884739244, 0.4389140038406144, -0.8229016426573413], 'radius': Decimal('1.8927830925796403')}",0.9990395539513633,34551.410461,3.7855661851592806,"{'center': [Decimal('135.28613088904186'), Decimal('166.79564483771574')], 'axes': [Decimal('25.106519320809205'), Decimal('32.390417546041306')], 'angle': -51.66113490607125}","[Decimal('135.28613088904186'), Decimal('166.79564483771574')]",32.390417546041306,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8945272040019825,71,34441.895594,2.0251860051468817,-1.984017793650424,"[0.4227691590282558, Decimal('0.30501814650951775')]",pupil.1,1,3d c++,1582178215.6455288,0.4227691590282558,0.30501814650951775
"{'center': [-2.908567991601048, Decimal('5.4809633477989586'), 72.47702420442451], 'normal': [Decimal('-0.36127168161490497'), Decimal('0.43840681194080816'), -0.8229715908262178], 'radius': Decimal('1.8907398150194878')}",0.9992307202398312,34551.418861,3.7814796300389757,"{'center': [Decimal('135.23885641533397'), Decimal('166.74457587711782')], 'axes': [Decimal('25.082899806369035'), 32.35581240172466], 'angle': -51.59267080092481}","[Decimal('135.23885641533397'), Decimal('166.74457587711782')]",32.35581240172466,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8946235347159215,71,34441.895594,2.024621613814453,-1.9844520030414214,"[Decimal('0.42262142629791866'), 0.3052309338453424]",pupil.1,1,3d c++,1582178215.654014,0.42262142629791866,0.3052309338453424
"{'center': [Decimal('-2.8979221195249147'), 5.470113208582594, 72.46658804650221], 'normal': [Decimal('-0.36038452560856055'), Decimal('0.43750263367277775'), -0.8238412706530767], 'radius': Decimal('1.8780445811577249')}",0.9971310393062127,34551.427261,3.7560891623154498,"{'center': [Decimal('135.32465243702399'), Decimal('166.66044602794437')], 'axes': [Decimal('24.952853147043715'), Decimal('32.143129452101796')], 'angle': -51.60771749286374}","[Decimal('135.32465243702399'), Decimal('166.66044602794437')]",32.143129452101796,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.893924677171376,71,34441.895594,2.0236158503885013,-1.9831598709327094,"[Decimal('0.42288953886569997'), Decimal('0.30558147488356513')]",pupil.1,1,3d c++,1582178215.663151,0.42288953886569997,0.30558147488356513
"{'center': [-2.876267095103138, 5.478918331386522, 72.46181995032737], 'normal': [-0.3585799402400792, 0.4382363939064384, -0.82423861200098], 'radius': 1.883266025663575}",0.9985486066395024,34551.435661,3.76653205132715,"{'center': [Decimal('135.50846856050867'), Decimal('166.73773603835375')], 'axes': [Decimal('25.038867558359133'), Decimal('32.234643774315195')], 'angle': -51.79957189334445}","[Decimal('135.50846856050867'), Decimal('166.73773603835375')]",32.234643774315195,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8936954559183197,71,34441.895594,2.0244320114753536,-1.9811433560325056,"[0.4234639642515896, 0.3052594331735261]",pupil.1,1,3d c++,1582178215.673802,0.4234639642515896,0.3052594331735261
"{'center': [-2.879213483036626, 5.476692257135802, 72.46191887490515], 'normal': [Decimal('-0.35882547256786984'), Decimal('0.43805088771887846'), -0.8242303682861651], 'radius': 1.884116429183686}",0.9981202380487839,34551.444061,3.768232858367372,"{'center': [Decimal('135.48347686055018'), Decimal('166.71856002221307')], 'axes': [Decimal('25.049984570752194'), 32.24915646723305], 'angle': -51.76810254221904}","[Decimal('135.48347686055018'), Decimal('166.71856002221307')]",32.24915646723305,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932907017331071,71,34441.895594,2.0242256423999234,-1.9813974718736733,"[Decimal('0.42338586518921933'), 0.3053393332407789]",pupil.1,1,3d c++,1582178215.682213,0.42338586518921933,0.3053393332407789
"{'center': [Decimal('-2.8566446429411547'), 5.458317792106326, 72.44239029980284], 'normal': [-0.3569447358932472, Decimal('0.43651968229975546'), -0.8258577495446904], 'radius': 1.892415871658183}",0.9991807742805557,34551.452461,3.784831743316366,"{'center': [Decimal('135.67077950812433'), Decimal('166.57272638976877')], 'axes': [Decimal('25.232780414661665'), 32.39995186240619], 'angle': -51.82518174723607}","[Decimal('135.67077950812433'), Decimal('166.57272638976877')]",32.39995186240619,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932184903229112,71,34441.895594,2.0225230216516636,-1.9787587979230632,"[0.4239711859628885, Decimal('0.30594697337596344')]",pupil.1,1,3d c++,1582178215.689215,0.4239711859628885,0.30594697337596344
"{'center': [-2.846716500796685, 5.462433002743225, 72.44028045759715], 'normal': [-0.3561173907145414, 0.436862616519497, -0.8260335697284982], 'radius': Decimal('1.8913560263835931')}",0.999382290017905,34551.460861,3.7827120527671863,"{'center': [Decimal('135.75467402492825'), 166.6093058716735], 'axes': [25.22601224658063, Decimal('32.382749239662466')], 'angle': -51.91405252279553}","[Decimal('135.75467402492825'), 166.6093058716735]",32.382749239662466,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8933606282820805,71,34441.895594,2.0229042242325512,-1.9778369804417393,"[Decimal('0.42423335632790077'), 0.305794558868027]",pupil.1,1,3d c++,1582178215.697417,0.42423335632790077,0.305794558868027
"{'center': [Decimal('-2.8282934424300743'), 5.462379092297615, 72.432329755465], 'normal': [-0.3545821358506572, 0.4368581239823629, -0.8266961282395101], 'radius': Decimal('1.8959301437392362')}",0.9991904986468277,34551.469261,3.7918602874784724,"{'center': [Decimal('135.90991159548457'), Decimal('166.61309956239757')], 'axes': [Decimal('25.316044047202613'), Decimal('32.464643031989894')], 'angle': -52.03920352075342}","[Decimal('135.90991159548457'), Decimal('166.61309956239757')]",32.464643031989894,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932688031553004,71,34441.895594,2.022899229912766,-1.9759780965240856,"[0.4247184737358893, Decimal('0.30577875182334346')]",pupil.1,1,3d c++,1582178215.706243,0.4247184737358893,0.30577875182334346
"{'center': [Decimal('-2.8260450020885894'), 5.461112781901524, 72.43069666909469], 'normal': [-0.3543947658222001, 0.4367525981160219, -0.8268322187703697], 'radius': Decimal('1.8904365133051544')}",0.999567199620308,34551.477661,3.7808730266103088,"{'center': [Decimal('135.92788972694072'), Decimal('166.60413976840505')], 'axes': [25.24869014901893, 32.37128162912663], 'angle': -52.04794995238534}","[Decimal('135.92788972694072'), Decimal('166.60413976840505')]",32.37128162912663,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8934690236499843,71,34441.895594,2.0227819210834483,-1.9757270422963757,"[Decimal('0.42477465539668974'), 0.3058160842983123]",pupil.1,1,3d c++,1582178215.7134461,0.42477465539668974,0.3058160842983123
"{'center': [Decimal('-2.8072621805100004'), 5.455236088709361, 72.41956757298482], 'normal': [Decimal('-0.35282953069065104'), 0.4362628736833417, -0.8277596434461925], 'radius': Decimal('1.8877505492964601')}",0.9989394177084282,34551.486061,3.7755010985929203,"{'center': [136.0843269721159, Decimal('166.56131517954844')], 'axes': [Decimal('25.253663588128525'), 32.33023724443249], 'angle': Decimal('-52.145763777243936')}","[136.0843269721159, Decimal('166.56131517954844')]",32.33023724443249,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8933056938921435,71,34441.895594,2.022237601678337,-1.973722174169908,"[Decimal('0.42526352178786214'), Decimal('0.30599452008521477')]",pupil.1,1,3d c++,1582178215.721384,0.42526352178786214,0.30599452008521477
"{'center': [Decimal('-2.7873473599670007'), 5.471555879688038, 72.41971351550771], 'normal': [Decimal('-0.35116996231206776'), Decimal('0.43762285626489816'), -0.8277474815692847], 'radius': Decimal('1.8756845447179709')}",0.998825997444364,34551.494461,3.7513690894359417,"{'center': [Decimal('136.25282930444882'), 166.7023147658041], 'axes': [Decimal('25.090439652529003'), 32.12349904568072], 'angle': -52.36703346257296}","[Decimal('136.25282930444882'), 166.7023147658041]",32.12349904568072,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.893123294187026,71,34441.895594,2.023749551692642,-1.972029593847682,"[0.4257900915764026, 0.3054070218091496]",pupil.1,1,3d c++,1582178215.72953,0.4257900915764026,0.3054070218091496
"{'center': [-2.789882784867306, 5.477822807353585, 72.42410570517885], 'normal': [-0.3513812477204265, Decimal('0.43814510023702696'), -0.8273814657633575], 'radius': Decimal('1.8778372464311566')}",0.9996688101595598,34551.502861,3.755674492862313,"{'center': [Decimal('136.23282894672678'), Decimal('166.75273326803566')], 'axes': [Decimal('25.102910418036135'), 32.15843150277496], 'angle': Decimal('-52.382047408806514')}","[Decimal('136.23282894672678'), Decimal('166.75273326803566')]",32.15843150277496,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8931844377475406,71,34441.895594,2.024330447901502,-1.9724049998546251,"[0.4257275904585212, Decimal('0.30519694471651815')]",pupil.1,1,3d c++,1582178215.736953,0.4257275904585212,0.30519694471651815
"{'center': [-2.76196294582393, 5.458567238368113, 72.40213373988706], 'normal': [Decimal('-0.34905459446681186'), 0.4365404694882377, -0.8292124628710055], 'radius': Decimal('1.8637690961574458')}",0.9973898086895456,34551.511261,3.7275381923148916,"{'center': [Decimal('136.46256939678088'), Decimal('166.60418875287462')], 'axes': [24.99501615904254, Decimal('31.927123151729536')], 'angle': Decimal('-52.474534979476175')}","[Decimal('136.46256939678088'), Decimal('166.60418875287462')]",31.927123151729536,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.892555832030395,71,34441.895594,2.0225461264946976,-1.9692291425669994,"[Decimal('0.42644552936494023'), Decimal('0.30581588019635575')]",pupil.1,1,3d c++,1582178215.744701,0.42644552936494023,0.30581588019635575
"{'center': [Decimal('-2.7608152087400697'), 5.464226396419759, 72.4046318667687], 'normal': [Decimal('-0.34895894970982344'), 0.4370120659925415, -0.829004285630869], 'radius': Decimal('1.8581287740258916')}",0.998378793388775,34551.519661,3.716257548051783,"{'center': [Decimal('136.47245109968785'), Decimal('166.65178317452398')], 'axes': [24.90998513496803, Decimal('31.829390118782502')], 'angle': -52.51177089081163}","[Decimal('136.47245109968785'), Decimal('166.65178317452398')]",31.829390118782502,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8921239137124393,71,34441.895594,2.023070372994755,-1.9692209315122353,"[0.4264764096865245, 0.3056175701061501]",pupil.1,1,3d c++,1582178215.7571142,0.4264764096865245,0.3056175701061501
"{'center': [Decimal('-2.7519996517621266'), 5.460534148672415, 72.39898088555996], 'normal': [Decimal('-0.34822431996166153'), Decimal('0.43670437868026285'), -0.8294752007315975], 'radius': Decimal('1.8753170192077377')}",0.9981880999137334,34551.528061,3.7506340384154755,"{'center': [Decimal('136.54806571978503'), Decimal('166.62121299405996')], 'axes': [Decimal('25.161187570932498'), 32.12638559168384], 'angle': Decimal('-52.553578885201965')}","[Decimal('136.54806571978503'), Decimal('166.62121299405996')]",32.12638559168384,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8917373391372552,71,34441.895594,2.02272831971477,-1.9682651918810554,"[0.4267127053743282, Decimal('0.30574494585808354')]",pupil.1,1,3d c++,1582178215.7650938,0.4267127053743282,0.30574494585808354
"{'center': [Decimal('-2.7256355789390234'), 5.457261660519322, 72.38623361661122], 'normal': [-0.3460273138930696, Decimal('0.43643167133417177'), -0.8305374731439928], 'radius': Decimal('1.8859744716331923')}",0.9982635691485484,34551.536461,3.7719489432663846,"{'center': [Decimal('136.77054544360078'), 166.599601646875], 'axes': [Decimal('25.350789824810867'), 32.314682700723], 'angle': -52.71943296151783}","[Decimal('136.77054544360078'), 166.599601646875]",32.314682700723,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8913061465432803,71,34441.895594,2.022425200828148,-1.9655567025668645,"[Decimal('0.42740795451125246'), Decimal('0.30583499313802087')]",pupil.1,1,3d c++,1582178215.773768,0.42740795451125246,0.30583499313802087
"{'center': [Decimal('-2.7163436301491544'), Decimal('5.4851477146185745'), 72.39706512832088], 'normal': [-0.3452529848272472, Decimal('0.43875550917577616'), -0.8296348471681876], 'radius': Decimal('1.8750056742693357')}",0.9993655197192146,34551.544861,3.7500113485386715,"{'center': [Decimal('136.85182955465527'), Decimal('166.83257667703623')], 'axes': [25.16206573349095, 32.1219257012668], 'angle': -52.92772260989877}","[Decimal('136.85182955465527'), Decimal('166.83257667703623')]",32.1219257012668,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8912555582595738,71,34441.895594,2.0250096192708265,-1.9651475843985453,"[0.4276619673582977, 0.3048642638456823]",pupil.1,1,3d c++,1582178215.781274,0.4276619673582977,0.3048642638456823
"{'center': [Decimal('-2.7000750199999546'), 5.50251064117921, 72.39950611891638], 'normal': [-0.3438972673148139, 0.4402024197224958, -0.8294314312852288], 'radius': Decimal('1.8782407812583732')}",0.9998084488414829,34551.553261,3.7564815625167465,"{'center': [Decimal('136.99184422262536'), Decimal('166.97878035618282')], 'axes': [Decimal('25.195347392541578'), 32.17629342392657], 'angle': -53.12983391854259}","[Decimal('136.99184422262536'), Decimal('166.97878035618282')]",32.17629342392657,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8912842699335677,71,34441.895594,2.026620424918847,-1.9638406362753378,"[0.4280995131957043, 0.3042550818492382]",pupil.1,1,3d c++,1582178215.788836,0.4280995131957043,0.3042550818492382
"{'center': [Decimal('-2.6894361286436874'), 5.524277772172163, 72.40667953917679], 'normal': [Decimal('-0.34301069303512494'), Decimal('0.44201634730524186'), -0.828833646263528], 'radius': 1.872670823004548}",0.9998119416630514,34551.561661,3.745341646009096,"{'center': [Decimal('137.08414841305577'), Decimal('167.16092523274258')], 'axes': [Decimal('25.093083083031086'), 32.07769922741176], 'angle': Decimal('-53.314769426679554')}","[Decimal('137.08414841305577'), Decimal('167.16092523274258')]",32.07769922741176,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8913167587379367,71,34441.895594,2.028641619802566,-1.9631828737081332,"[0.4283879637907993, Decimal('0.30349614486357257')]",pupil.1,1,3d c++,1582178215.7976608,0.4283879637907993,0.30349614486357257
"{'center': [-2.69181169481444, 5.530549928925135, 72.41101080202435], 'normal': [-0.3432086568826877, Decimal('0.44253902703465614'), -0.8284727076928977], 'radius': Decimal('1.8577748710266144')}",0.9965311739892659,34551.570061,3.715549742053229,"{'center': [Decimal('137.06338328519416'), Decimal('167.21398515628184')], 'axes': [24.87744403339556, Decimal('31.820591411344665')], 'angle': Decimal('-53.330015831830586')}","[Decimal('137.06338328519416'), Decimal('167.21398515628184')]",31.820591411344665,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8913751375735468,71,34441.895594,2.029224396550977,-1.963540765737129,"[Decimal('0.42832307276623177'), 0.3032750618488257]",pupil.1,1,3d c++,1582178215.80538,0.42832307276623177,0.3032750618488257
"{'center': [Decimal('-2.6691814189193765'), 5.533032627720566, 72.40299129795456], 'normal': [Decimal('-0.34132280055809905'), Decimal('0.44274591860094203'), -0.8291409996987148], 'radius': Decimal('1.8373780070883672')}",0.9990299212605955,34551.578461,3.6747560141767344,"{'center': [Decimal('137.25173262337415'), 167.2432998886992], 'axes': [Decimal('24.632355789205683'), Decimal('31.474643508235967')], 'angle': -53.50050183566591}","[Decimal('137.25173262337415'), 167.2432998886992]",31.474643508235967,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8912576337097966,71,34441.895594,2.0294551225296105,-1.961312413887561,"[Decimal('0.42891166444804424'), Decimal('0.30315291713042003')]",pupil.1,1,3d c++,1582178215.812923,0.42891166444804424,0.30315291713042003
"{'center': [Decimal('-2.6756620299372784'), 5.533745020336007, 72.40604210368086], 'normal': [-0.3418628514762575, Decimal('0.44280528465222885'), -0.8288867658881887], 'radius': Decimal('1.8519170427273806')}",0.999926491430387,34551.586861,3.703834085454761,"{'center': [Decimal('137.19904600566323'), 167.2452767131408], 'axes': [Decimal('24.816426085744983'), Decimal('31.722415233173386')], 'angle': -53.45882601077677}","[Decimal('137.19904600566323'), 167.2452767131408]",31.722415233173386,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8915455903063085,71,34441.895594,2.0295213325476698,-1.9619773238319884,"[0.4287470187676976, Decimal('0.30314468036191333')]",pupil.1,1,3d c++,1582178215.8216588,0.4287470187676976,0.30314468036191333
"{'center': [Decimal('-2.6689806263735223'), 5.526614757692197, 72.399484306396], 'normal': [-0.3413060678459445, Decimal('0.44221109609857806'), -0.8294332489952605], 'radius': 1.844188663924565}",0.999160378894598,34551.595261,3.68837732784913,"{'center': [Decimal('137.25320279361324'), 167.1897042122745], 'axes': [24.73662957043983, 31.5928584091538], 'angle': Decimal('-53.469435858914174')}","[Decimal('137.25320279361324'), 167.1897042122745]",31.5928584091538,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8915351789710257,71,34441.895594,2.028858740978517,-1.9611711264750684,"[Decimal('0.42891625873004136'), Decimal('0.30337623244885625')]",pupil.1,1,3d c++,1582178215.8300226,0.42891625873004136,0.30337623244885625
"{'center': [Decimal('-2.6599959715591925'), 5.530081899074939, 72.39764051391637], 'normal': [-0.340557346611417, 0.4425000245471398, -0.8295868983685626], 'radius': 1.83584681856144}",0.9992044342603021,34551.603661,3.67169363712288,"{'center': [Decimal('137.32837486871384'), 167.2217161456283], 'axes': [24.63094350621165, Decimal('31.450729460147148')], 'angle': Decimal('-53.549867215583355')}","[Decimal('137.32837486871384'), 167.2217161456283]",31.450729460147148,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.891811493036343,71,34441.895594,2.029180903825267,-1.960333829690801,"[Decimal('0.42915117146473075'), Decimal('0.30324284939321544')]",pupil.1,1,3d c++,1582178215.841462,0.42915117146473075,0.30324284939321544
"{'center': [Decimal('-2.6587013395414303'), 5.533919060685467, 72.39915672250154], 'normal': [Decimal('-0.34044946060993686'), Decimal('0.44281978801468386'), -0.8294605476531318], 'radius': Decimal('1.8356728858550704')}",0.9990463541107489,34551.612061,3.6713457717101408,"{'center': [Decimal('137.33986010977858'), Decimal('167.25354538376345')], 'axes': [Decimal('24.622962579235445'), 31.44709455778477], 'angle': -53.57832692412496}","[Decimal('137.33986010977858'), Decimal('167.25354538376345')]",31.44709455778477,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8919394633521871,71,34441.895594,2.029537508247484,-1.9602760335044924,"[0.4291870628430581, Decimal('0.30311022756765227')]",pupil.1,1,3d c++,1582178215.850399,0.4291870628430581,0.30311022756765227
"{'center': [Decimal('-2.6662193852738447'), 5.565588306747226, 72.4192230235418], 'normal': [-0.3410759644209714, Decimal('0.44545889185316373'), -0.827788355899777], 'radius': Decimal('1.8465698947296425')}",0.998828920629057,34551.620461,3.693139789459285,"{'center': [Decimal('137.28295755016384'), 167.5095446639197], 'axes': [Decimal('24.695509534697873'), Decimal('31.625079170891905')], 'angle': Decimal('-53.685130938797194')}","[Decimal('137.28295755016384'), 167.5095446639197]",31.625079170891905,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8919944885333098,71,34441.895594,2.032483077462874,-1.9616325879267211,"[0.429009242344262, 0.3020435639003345]",pupil.1,1,3d c++,1582178215.857009,0.429009242344262,0.3020435639003345
"{'center': [-2.687218604300913, 5.593044365994293, 72.442738331903], 'normal': [-0.3428258993398937, Decimal('0.44774689679041935'), -0.8258287468696779], 'radius': Decimal('1.8480604841974042')}",0.9994272293243686,34551.628861,3.6961209683948084,"{'center': [Decimal('137.11098084255846'), 167.7286612599745], 'axes': [Decimal('24.629854731265752'), 31.64036949863302], 'angle': -53.67620437152616}","[Decimal('137.11098084255846'), 167.7286612599745]",31.64036949863302,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8924684155568352,71,34441.895594,2.0350402737047504,-1.964276982284945,"[0.4284718151329952, Decimal('0.30113057808343957')]",pupil.1,1,3d c++,1582178215.86496,0.4284718151329952,0.30113057808343957
