circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.632537943195288, 7.160346545700667, 98.61042248843735], 'normal': [Decimal('-0.13265530938205555'), 0.6825762934870168, -0.7186738985536327], 'radius': Decimal('2.5823921887484262')}",0.9964182912149078,7985.903585,5.1647843774968525,"{'center': [Decimal('149.77277873790138'), 164.826016139278], 'axes': [21.66376621543035, Decimal('32.478365853680124')], 'angle': -78.88709232916199}","[Decimal('149.77277873790138'), 164.826016139278]",32.478365853680124,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5818926900802879,78,7960.458462,2.322078420848171,-1.7533253000539688,"[0.4680399335559418, Decimal('0.31322493275300833')]",pupil.1,1,3d c++,1581666026.348137,0.4680399335559418,0.31322493275300833
"{'center': [Decimal('-1.6378830355076617'), 7.172281836239012, 98.62276365341698], 'normal': [Decimal('-0.13310073374142004'), 0.6835709010318788, -0.7176454681386631], 'radius': Decimal('2.5747168436183374')}",0.9959526173031125,7985.911985,5.149433687236675,"{'center': [Decimal('149.74028748662172'), 164.8966762684932], 'axes': [21.55806838904229, 32.37776540214058], 'angle': -78.86692967989423}","[Decimal('149.74028748662172'), 164.8966762684932]",32.37776540214058,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5820884641348889,78,7960.458462,2.323440245234264,-1.754181193005209,"[0.4679383983956929, Decimal('0.31293051554794504')]",pupil.1,1,3d c++,1581666026.35569,0.4679383983956929,0.31293051554794504
"{'center': [Decimal('-1.6220902054358444'), 7.170679353612838, 98.61832395806475], 'normal': [Decimal('-0.13178466456876858'), 0.683437360813031, -0.7180154427513492], 'radius': 2.580002037407712}",0.9967723742702399,7985.920385,5.160004074815424,"{'center': [Decimal('149.83892294705757'), 164.887737302012], 'axes': [Decimal('21.617316596302924'), 32.44570413859936], 'angle': -78.97191798244755}","[Decimal('149.83892294705757'), 164.887737302012]",32.44570413859936,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5827179042046882,78,7960.458462,2.323257300055146,-1.7523161886008005,"[0.4682466342095549, 0.3129677612416166]",pupil.1,1,3d c++,1581666026.363977,0.4682466342095549,0.3129677612416166
"{'center': [-1.631206859042528, 7.158753981010964, 98.60866464801266], 'normal': [-0.1325443857026589, 0.6824435797628747, -0.7188203852556894], 'radius': Decimal('2.5862318108856166')}",0.9963057073449955,7985.928785,5.172463621771233,"{'center': [Decimal('149.78105531043252'), Decimal('164.81621034200074')], 'axes': [Decimal('21.701907852969292'), 32.52724985741048], 'angle': -78.8939849694624}","[Decimal('149.78105531043252'), Decimal('164.81621034200074')]",32.52724985741048,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5825287034460502,78,7960.458462,2.321896839201244,-1.7531396881626438,"[0.4680657978451016, Decimal('0.31326579024166357')]",pupil.1,1,3d c++,1581666026.371397,0.4680657978451016,0.31326579024166357
"{'center': [Decimal('-1.6285731782774073'), 7.168452931895613, 98.617397418291], 'normal': [-0.1323249123055655, 0.6832518256699289, -0.7180926543991615], 'radius': Decimal('2.5801551408618746')}",0.9963106231071727,7985.937185,5.160310281723749,"{'center': [Decimal('149.79823048392979'), Decimal('164.87416316879666')], 'axes': [21.62165917858813, 32.44793446569055], 'angle': -78.92493037456539}","[Decimal('149.79823048392979'), Decimal('164.87416316879666')]",32.44793446569055,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5822399177802029,78,7960.458462,2.323003175740921,-1.7530248236693853,"[Decimal('0.46811947026228057'), 0.3130243201300139]",pupil.1,1,3d c++,1581666026.384853,0.46811947026228057,0.3130243201300139
"{'center': [Decimal('-1.6207893564490465'), 7.16726152966978, 98.614833454262], 'normal': [Decimal('-0.13167626048653544'), 0.6831525421511094, -0.7183063180682449], 'radius': 2.588594096715754}",0.9963398498474854,7985.945585,5.177188193431508,"{'center': [149.846977289693, Decimal('164.86652355644515')], 'axes': [Decimal('21.701088788967272'), 32.5549404565974], 'angle': -78.97617466846492}","[149.846977289693, Decimal('164.86652355644515')]",32.5549404565974,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5821158574244811,78,7960.458462,2.322867213620273,-1.7520982801803182,"[0.4682718040302906, 0.3130561518481453]",pupil.1,1,3d c++,1581666026.392467,0.4682718040302906,0.3130561518481453
"{'center': [Decimal('-1.6239749321489816'), 7.172909943606276, 98.62079389955115], 'normal': [Decimal('-0.13194172512819669'), 0.683623243312484, -0.7178096142941495], 'radius': 2.589142696543319}",0.9962190747344711,7985.953985,5.178285393086638,"{'center': [Decimal('149.82761961312136'), Decimal('164.89928471194895')], 'axes': [21.68564563269352, 32.5598816605514], 'angle': -78.96211339689806}","[Decimal('149.82761961312136'), Decimal('164.89928471194895')]",32.5598816605514,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5817628551348264,78,7960.458462,2.3235119607810515,-1.7525787646886082,"[Decimal('0.46821131129100424'), 0.312919647033546]",pupil.1,1,3d c++,1581666026.4007714,0.46821131129100424,0.312919647033546
"{'center': [Decimal('-1.6334377083147122'), 7.173476546533477, 98.62307840473036], 'normal': [Decimal('-0.13273028980867424'), 0.6836704602230842, -0.7176192388625472], 'radius': 2.594118985465881}",0.9967261700090011,7985.962385,5.188237970931762,"{'center': [Decimal('149.76871898679354'), Decimal('164.90111246394937')], 'axes': [Decimal('21.719601456691073'), 32.62173010760303], 'angle': -78.89868471534362}","[Decimal('149.76871898679354'), Decimal('164.90111246394937')]",32.62173010760303,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5814729487393588,78,7960.458462,2.32357665805568,-1.7536886556911004,"[0.4680272468337298, Decimal('0.31291203140021095')]",pupil.1,1,3d c++,1581666026.407416,0.4680272468337298,0.31291203140021095
"{'center': [Decimal('-1.6283300700488743'), 7.172368869746812, 98.62108024240963], 'normal': [Decimal('-0.13230465328652108'), 0.6835781538241954, -0.7177857523892753], 'radius': 2.583170835903735}",0.9961022834568549,7985.970785,5.16634167180747,"{'center': [149.8001989338514, 164.8966713339267], 'axes': [Decimal('21.634605784070228'), 32.48466363479817], 'angle': -78.93184040872775}","[149.8001989338514, 164.8966713339267]",32.48466363479817,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.581306015386307,78,7960.458462,2.323450182189876,-1.753073727371717,"[0.4681256216682856, Decimal('0.31293053610863875')]",pupil.1,1,3d c++,1581666026.4173598,0.4681256216682856,0.31293053610863875
"{'center': [Decimal('-1.5479514783264665'), Decimal('7.0495128030137675'), 98.49148955586536], 'normal': [Decimal('-0.12560643730965376'), 0.6733401482631083, -0.7285849762679653], 'radius': 2.608114594168918}",0.9980527457917054,7985.979185,5.216229188337836,"{'center': [150.2923003043895, Decimal('164.17764997645352')], 'axes': [Decimal('22.283737344609325'), 32.84143461816094], 'angle': -79.31861788069014}","[150.2923003043895, Decimal('164.17764997645352')]",32.84143461816094,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5819151954949087,78,7960.458462,2.309513660209986,-1.741515993874616,"[Decimal('0.46966343845121716'), 0.3159264584314436]",pupil.1,1,3d c++,1581666026.423894,0.46966343845121716,0.3159264584314436
"{'center': [Decimal('-1.4158305599353749'), 6.889558863962096, 98.3249346422728], 'normal': [-0.1145963607770628, 0.6600106533421357, -0.7424645524006789], 'radius': 2.580399523091831}",0.9957230087769906,7985.987585,5.160799046183662,"{'center': [151.1058885959405, Decimal('163.24707932555282')], 'axes': [22.60960827306099, 32.54715308371929], 'angle': -80.03663171328463}","[151.1058885959405, Decimal('163.24707932555282')]",32.54715308371929,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5819054080931418,78,7960.458462,2.2916292682803534,-1.7239338114205567,"[0.4722059018623141, 0.3198038361435299]",pupil.1,1,3d c++,1581666026.432034,0.4722059018623141,0.3198038361435299
"{'center': [Decimal('-1.3717368901592686'), 6.70590751810337, 98.15843062166849], 'normal': [-0.1109218882957206, 0.6447063745205752, -0.7563398874510371], 'radius': Decimal('2.6061808055855487')}",0.9955754299004529,7985.995985,5.212361611171097,"{'center': [Decimal('151.36973545815226'), 162.1562513280705], 'axes': [23.40683702922157, 32.92797625105264], 'angle': -80.11992920572496}","[Decimal('151.36973545815226'), 162.1562513280705]",32.92797625105264,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5811847698813488,78,7960.458462,2.271435437573166,-1.716414402192433,"[Decimal('0.47303042330672584'), 0.3243489527997062]",pupil.1,1,3d c++,1581666026.440047,0.47303042330672584,0.3243489527997062
"{'center': [Decimal('-1.3767204510069588'), 6.532834065673283, 98.01442711721697], 'normal': [Decimal('-0.11133718503302813'), 0.6302835868180681, -0.7683401794886638], 'radius': 2.642489209622702}",0.9972368971512149,7986.004385,5.284978419245404,"{'center': [Decimal('151.32738629070644'), 161.118097744911], 'axes': [Decimal('24.236594533021815'), 33.43570675518597], 'angle': -79.85690265530344}","[Decimal('151.32738629070644'), 161.118097744911]",33.43570675518597,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5817384070622378,78,7960.458462,2.252714759345331,-1.714700788711025,"[Decimal('0.47289808215845763'), 0.3286745927295375]",pupil.1,1,3d c++,1581666026.4478528,0.47289808215845763,0.3286745927295375
"{'center': [Decimal('-1.3785066126785845'), 6.441082548510927, 97.94017615828479], 'normal': [Decimal('-0.11148603183899693'), 0.6226376270545384, -0.7745277593996794], 'radius': 2.634321457147978}",0.9975863873237434,7986.012785,5.268642914295956,"{'center': [Decimal('151.30972470011227'), Decimal('160.57002854506445')], 'axes': [24.42146284981845, 33.35749258458978], 'angle': -79.71906639465274}","[Decimal('151.30972470011227'), Decimal('160.57002854506445')]",33.35749258458978,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5820846290953807,78,7960.458462,2.2429052531670606,-1.7137550603787906,"[0.4728428896878508, Decimal('0.33095821439556483')]",pupil.1,1,3d c++,1581666026.4555972,0.4728428896878508,0.33095821439556483
"{'center': [Decimal('-1.3331573394084655'), 6.348869488380206, 97.86042929692988], 'normal': [Decimal('-0.10770692573315367'), 0.6149532053769783, -0.7811733311792542], 'radius': 2.620396147363408}",0.9974255384102921,7986.021185,5.240792294726816,"{'center': [Decimal('151.58876216538386'), 160.021237139062], 'axes': [Decimal('24.570958038632018'), Decimal('33.208032188862475')], 'angle': -79.93538618427398}","[Decimal('151.58876216538386'), 160.021237139062]",33.208032188862475,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5826269348715885,78,7960.458462,2.233122950327132,-1.7078108447923073,"[0.4737148817668245, 0.3332448452539083]",pupil.1,1,3d c++,1581666026.4675992,0.4737148817668245,0.3332448452539083
"{'center': [Decimal('-1.2936864942212336'), Decimal('6.3296169450419235'), 97.8399564092985], 'normal': [Decimal('-0.10441768863421769'), 0.6133488267654548, -0.7828794051485374], 'radius': Decimal('2.6246005243870574')}",0.9971311767097097,7986.029585,5.249201048774115,"{'center': [Decimal('151.83626225806537'), 159.9069015588438], 'axes': [Decimal('24.682361753809598'), 33.2682555976153], 'angle': -80.21035479754774}","[Decimal('151.83626225806537'), 159.9069015588438]",33.2682555976153,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5829264126464562,78,7960.458462,2.231090002131564,-1.7033902384502355,"[0.4744883195564543, Decimal('0.33372124350481747')]",pupil.1,1,3d c++,1581666026.4762082,0.4744883195564543,0.33372124350481747
"{'center': [-1.244011363662703, 6.296941967590085, 97.80797421764365], 'normal': [-0.1002780944210068, 0.6106259119778015, -0.7855445877864412], 'radius': Decimal('2.5899802225370356')}",0.993933786890042,7986.037985,5.179960445074071,"{'center': [Decimal('152.14640988145507'), 159.7181374051743], 'axes': [Decimal('24.467560071947844'), 32.83999031555887], 'angle': -80.54826054464516}","[Decimal('152.14640988145507'), 159.7181374051743]",32.83999031555887,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5823117818186119,78,7960.458462,2.2276470506586286,-1.6977638638226626,"[0.4754575308795471, 0.3345077608117737]",pupil.1,1,3d c++,1581666026.486353,0.4754575308795471,0.3345077608117737
"{'center': [Decimal('-1.2309561628550219'), Decimal('6.2955278682051325'), 97.80521799607001], 'normal': [-0.09919016102036671, 0.6105080703623889, -0.7857742729175766], 'radius': 2.596034756781956}",0.9954548607624956,7986.046385,5.192069513563912,"{'center': [152.2287593620729, 159.7093274103712], 'axes': [24.53443004637814, 32.91770289075793], 'angle': -80.64688153026592}","[152.2287593620729, 159.7093274103712]",32.91770289075793,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5817601005211226,78,7960.458462,2.2274982540916075,-1.6963645625541646,"[Decimal('0.47571487300647786'), Decimal('0.33454446912345337')]",pupil.1,1,3d c++,1581666026.492005,0.47571487300647786,0.33454446912345337
"{'center': [Decimal('-1.2353461505575585'), 6.294515386694384, 97.80498658533497], 'normal': [-0.09955599332891142, 0.6104236969031597, -0.7857935571454969], 'radius': 2.582618204926406}",0.9928863051927244,7986.054785,5.165236409852812,"{'center': [152.2007006672345, Decimal('159.70507419977915')], 'axes': [24.40833908969255, Decimal('32.747613123684076')], 'angle': -80.61179720967641}","[152.2007006672345, Decimal('159.70507419977915')]",32.747613123684076,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5808666337913215,78,7960.458462,2.227391727669413,-1.696819742734811,"[Decimal('0.47562718958510786'), Decimal('0.33456219083425354')]",pupil.1,1,3d c++,1581666026.5009248,0.47562718958510786,0.33456219083425354
