circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2312546591110456, 6.726139534078595, 89.62859589961653], 'normal': [Decimal('-0.20680378192744928'), 0.6294129634574058, -0.7490470727612987], 'radius': 3.592431519080138}",0.756338406051612,1212.108926,7.184863038160276,"{'center': [Decimal('161.75521867549057'), Decimal('166.09054293681183')], 'axes': [34.92170387035201, Decimal('49.732785059776454')], 'angle': -73.1727973640421}","[Decimal('161.75521867549057'), Decimal('166.09054293681183')]",49.732785059776454,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.863896974231515,32,1080.376001,2.2515938592495917,-1.840174844815463,"[0.5054850583609081, 0.3079560710966174]",pupil.1,1,3d c++,1581994349.203532,0.5054850583609081,0.3079560710966174
"{'center': [Decimal('0.20843273038647814'), 6.740458443760278, 89.64698794488389], 'normal': [Decimal('-0.20870560932116322'), 0.6306062059308793, -0.7475144023223522], 'radius': Decimal('3.6007319879397865')}",0.7059345517204662,1212.117326,7.201463975879573,"{'center': [Decimal('161.59870912834756'), Decimal('166.17849098109934')], 'axes': [34.90770320599332, 49.83758970703343], 'angle': -73.04028031917545}","[Decimal('161.59870912834756'), Decimal('166.17849098109934')]",49.83758970703343,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8639041656858915,32,1080.376001,2.2531303803012332,-1.843062525068392,"[0.5049959660260861, 0.3075896209120861]",pupil.1,1,3d c++,1581994349.211866,0.5049959660260861,0.3075896209120861
"{'center': [Decimal('0.16368830664794043'), 6.924064141861767, 89.81799171376122], 'normal': [-0.2124343112993748, 0.6459066807726704, -0.7332640882492418], 'radius': Decimal('3.6138998651742957')}",0.5630232657128391,1212.125726,7.2277997303485915,"{'center': [Decimal('161.28723064470245'), Decimal('167.35582365204348')], 'axes': [34.13500792809868, 49.92554507238333], 'angle': -73.08653010890141}","[Decimal('161.28723064470245'), Decimal('167.35582365204348')]",49.92554507238333,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8639041656858915,32,1080.376001,2.273006676391979,-1.8527866934370614,"[0.5040225957646951, 0.3026840681164855]",pupil.1,1,3d c++,1581994349.2238278,0.5040225957646951,0.3026840681164855
"{'center': [Decimal('0.18017381807015775'), Decimal('6.7151661097401005'), 89.6336312149277], 'normal': [-0.2110605186808566, 0.628498511429198, -0.748627463152034], 'radius': Decimal('3.6160721567976544')}",0.7643348692246212,1212.134126,7.232144313595309,"{'center': [Decimal('161.40671681197568'), Decimal('166.00724845413157')], 'axes': [35.13093573504342, 50.05737552470843], 'angle': -72.79112640897006}","[Decimal('161.40671681197568'), Decimal('166.00724845413157')]",50.05737552470843,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8638693454623425,32,1080.376001,2.2504176258705657,-1.845593792784274,"[0.504395990037424, 0.3083031314411184]",pupil.1,1,3d c++,1581994349.231668,0.504395990037424,0.3083031314411184
"{'center': [Decimal('0.17606944791389711'), 6.70609672841555, 89.6271821326882], 'normal': [Decimal('-0.21140254952721163'), 0.627742729652152, -0.7491648866719929], 'radius': 3.637613746749311}",0.7732523429553109,1212.142526,7.275227493498622,"{'center': [Decimal('161.38071187125567'), Decimal('165.94263381987855')], 'axes': [35.37551619229053, 50.35936825642722], 'angle': -72.7439879271844}","[Decimal('161.38071187125567'), Decimal('165.94263381987855')]",50.35936825642722,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8638793310218107,32,1080.376001,2.249446328686804,-1.8458293555299607,"[0.504314724597674, 0.3085723590838394]",pupil.1,1,3d c++,1581994349.2405481,0.504314724597674,0.3085723590838394
"{'center': [Decimal('0.12928807711231682'), 6.893069813969237, 89.80079463869694], 'normal': [-0.21530099709401, 0.6433238201149593, -0.7346971778379311], 'radius': Decimal('3.6037460508026924')}",0.5489388152090091,1212.150926,7.207492101605385,"{'center': [161.0513468667864, 167.1539481074921], 'axes': [34.13343605934632, 49.7945229826206], 'angle': -72.79013897253284}","[161.0513468667864, 167.1539481074921]",49.7945229826206,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8638793310218107,32,1080.376001,2.2696282063361175,-1.8558623208894418,"[0.5032854589587075, 0.3035252162187828]",pupil.1,1,3d c++,1581994349.2476852,0.5032854589587075,0.3035252162187828
"{'center': [0.1825068968563457, 6.6679087933814, 89.59351348407763], 'normal': [Decimal('-0.21086609544867427'), 0.6245604017326396, -0.7519706073895405], 'radius': Decimal('3.5944845425928595')}",0.7565708550013809,1212.159326,7.188969085185719,"{'center': [Decimal('161.42220987135605'), Decimal('165.70616509053008')], 'axes': [35.13299087003605, 49.7803936193186], 'angle': -72.71200872755317}","[Decimal('161.42220987135605'), Decimal('165.70616509053008')]",49.7803936193186,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.863859025985303,32,1080.376001,2.2453648501239174,-1.844192601128476,"[0.5044444058479877, Decimal('0.30955764545612463')]",pupil.1,1,3d c++,1581994349.2558699,0.5044444058479877,0.30955764545612463
"{'center': [Decimal('0.23892618518130027'), 6.635853681918488, 89.55140023300396], 'normal': [Decimal('-0.20616448808826138'), 0.6218891424440636, -0.7554800449790136], 'radius': Decimal('3.6057644962328554')}",0.9576558454700961,1212.167726,7.211528992465711,"{'center': [Decimal('161.81200128918053'), Decimal('165.50206691761522')], 'axes': [35.46088419636247, 49.96012091701828], 'angle': -73.04802669176742}","[Decimal('161.81200128918053'), Decimal('165.50206691761522')]",49.96012091701828,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.241949099493537,-1.8372017266778915,"[0.5056625040286892, 0.3104080545099366]",pupil.1,1,3d c++,1581994349.263705,0.5056625040286892,0.3104080545099366
"{'center': [0.3637224233249339, 6.824899687656669, 89.67665680873621], 'normal': [Decimal('-0.19576480157629192'), 0.6376429762555786, -0.7450419970013252], 'radius': Decimal('3.6072582180357076')}",0.5741117099347501,1212.176126,7.214516436071415,"{'center': [Decimal('162.66291453700975'), Decimal('166.74255806652985')], 'axes': [Decimal('34.795852976757416'), 49.91202338162242], 'angle': -74.29262605134723}","[Decimal('162.66291453700975'), Decimal('166.74255806652985')]",49.91202338162242,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.262230952629498,-1.8277448256020796,"[0.5083216079281555, Decimal('0.30523934138945896')]",pupil.1,1,3d c++,1581994349.2722938,0.5083216079281555,0.30523934138945896
"{'center': [0.8376443712665202, 6.994236997696134, 89.71128935289914], 'normal': [-0.1562713059144931, 0.6517544187588675, -0.7421559516544145], 'radius': Decimal('3.6474143324109174')}",0.3401309088495028,1212.184526,7.294828664821835,"{'center': [Decimal('165.91226138358078'), Decimal('167.87740251081848')], 'axes': [34.94232936995485, 50.44991352909074], 'angle': -77.91122109173165}","[Decimal('165.91226138358078'), Decimal('167.87740251081848')]",50.44991352909074,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.280691695091675,-1.7783286121745274,"[0.5184758168236899, 0.3005108228715897]",pupil.1,1,3d c++,1581994349.2809238,0.5184758168236899,0.3005108228715897
"{'center': [0.9435616640510334, 7.252424560899025, 89.92260424468918], 'normal': [Decimal('-0.14744486484911692'), 0.6732700490257749, -0.7245463773385776], 'radius': 3.637580570972168}",0.24045701647858264,1212.192926,7.275161141944336,"{'center': [Decimal('166.61921788500047'), Decimal('169.54774400013397')], 'axes': [33.7129200787561, Decimal('50.196863667444504')], 'angle': -78.97719362935747}","[Decimal('166.61921788500047'), Decimal('169.54774400013397')]",50.196863667444504,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.309418850122346,-1.771554566953065,"[0.5206850558906264, 0.2935510666661084]",pupil.1,1,3d c++,1581994349.288059,0.5206850558906264,0.2935510666661084
"{'center': [Decimal('1.7597258778133864'), 7.500261839846668, 90.02930695442775], 'normal': [-0.07943118036892088, 0.6939231556047454, -0.7156544848603636], 'radius': 3.636651259956485}",0.1969340479134945,1212.201326,7.27330251991297,"{'center': [172.185816827585, Decimal('171.19000696566223')], 'axes': [33.04270890058115, 50.12667527714329], 'angle': -84.81888143290185}","[172.185816827585, Decimal('171.19000696566223')]",50.12667527714329,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.337719632466934,-1.6813348634022096,"[0.5380806775862031, 0.2867083043097407]",pupil.1,1,3d c++,1581994349.295788,0.5380806775862031,0.2867083043097407
"{'center': [0.896922738064923, 7.660404545559616, 90.33046581176337], 'normal': [-0.1513314420146261, 0.7072683810808239, -0.690557913415728], 'radius': 3.613235762457357}",0.17072109835222332,1212.209726,7.226471524914714,"{'center': [Decimal('166.26510857759044'), Decimal('172.13774838523887')], 'axes': [Decimal('31.367333353298314'), Decimal('49.637309785509345')], 'angle': -79.12050435122453}","[Decimal('166.26510857759044'), Decimal('172.13774838523887')]",49.637309785509345,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.3564230530769947,-1.7865297524081858,"[0.5195784643049701, 0.2827593817281714]",pupil.1,1,3d c++,1581994349.3077211,0.5195784643049701,0.2827593817281714
"{'center': [0.8071591363027162, 7.658725124223994, 90.3489237802998], 'normal': [Decimal('-0.15881174216147678'), 0.707128429302856, -0.6890197493710266], 'radius': Decimal('3.5970837873491086')}",0.16386410257811404,1212.218126,7.194167574698217,"{'center': [Decimal('165.65119828788912'), 172.1209186039739], 'axes': [31.14243342824956, 49.40503600161779], 'angle': -78.52833679885806}","[Decimal('165.65119828788912'), 172.1209186039739]",49.40503600161779,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.3562251057206884,-1.7973294676406912,"[0.5176599946496535, Decimal('0.28282950581677535')]",pupil.1,1,3d c++,1581994349.3167858,0.5176599946496535,0.28282950581677535
"{'center': [0.8866456693168874, 7.921445817032532, 90.6088707139166], 'normal': [-0.1521878644102958, 0.729021820370234, -0.6673575049029595], 'radius': Decimal('3.6302199605786885')}",0.18860284946959893,1212.226526,7.260439921157377,"{'center': [166.1735329020164, 173.7669413058058], 'axes': [Decimal('30.079005651795846'), 49.71878782565484], 'angle': -79.32673477283878}","[166.1735329020164, 173.7669413058058]",49.71878782565484,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.3876881252590305,-1.7950076060519267,"[0.5192922903188013, 0.2759710778924759]",pupil.1,1,3d c++,1581994349.3258538,0.5192922903188013,0.2759710778924759
"{'center': [Decimal('1.4027453656420878'), 8.469879037553685, 91.14354346970119], 'normal': [Decimal('-0.10917955638319575'), 0.7747245887469966, -0.6228014419209108], 'radius': Decimal('3.6428597124227973')}",0.13767316494203533,1212.234926,7.2857194248455945,"{'center': [Decimal('169.61886682012153'), Decimal('177.19402822001152')], 'axes': [27.39889971843074, 49.60243611125702], 'angle': -82.98414974798432}","[Decimal('169.61886682012153'), Decimal('177.19402822001152')]",49.60243611125702,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.864480418786151,32,1080.376001,2.4570757341436273,-1.7443369016789543,"[0.5300589588128798, 0.2616915490832853]",pupil.1,1,3d c++,1581994349.332779,0.5300589588128798,0.2616915490832853
"{'center': [Decimal('1.6008453711953452'), 8.8162344526386, 91.5620270498638], 'normal': [-0.09267122258709098, 0.803587540004073, -0.587927810240693], 'radius': Decimal('3.6316683261721843')}",0.1333530511193701,1212.243326,7.2633366523443685,"{'center': [Decimal('170.90427739353274'), Decimal('179.29817319374314')], 'axes': [Decimal('25.206988796536717'), 49.22566413865309], 'angle': -84.3357850971507}","[Decimal('170.90427739353274'), Decimal('179.29817319374314')]",49.22566413865309,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8635478659080875,32,1080.376001,2.504094840496604,-1.727133525967955,"[0.5340758668547898, Decimal('0.25292427835940356')]",pupil.1,1,3d c++,1581994349.340715,0.5340758668547898,0.25292427835940356
"{'center': [1.754991883044594, 9.477107494250333, 92.54167132594083], 'normal': [-0.07982567993298688, 0.8586602934717171, -0.506290787234274], 'radius': 3.624333183510064}",0.14161374899794324,1212.251726,7.248666367020128,"{'center': [171.809797055397, Decimal('183.15224320183648')], 'axes': [Decimal('20.406341602487053'), 48.60916278299909], 'angle': -85.40339422212918}","[171.809797055397, Decimal('183.15224320183648')]",48.60916278299909,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8339433821005326,32,1080.376001,2.6034464167967637,-1.7271766354132039,"[0.5369056157981157, Decimal('0.23686565332568132')]",pupil.1,1,3d c++,1581994349.3477054,0.5369056157981157,0.23686565332568132
"{'center': [Decimal('1.5397092800693364'), 9.695051491057805, 92.96791946445569], 'normal': [-0.09776589684759171, 0.8768222932056734, -0.4707701090247021], 'radius': 3.610263321240782}",0.14562607167317304,1212.260126,7.220526642481564,"{'center': [Decimal('170.32342119872538'), Decimal('184.34556632702652')], 'axes': [18.35909210673046, 48.19897646935147], 'angle': -84.26918100753342}","[Decimal('170.32342119872538'), Decimal('184.34556632702652')]",48.19897646935147,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.8339433821005326,32,1080.376001,2.6400091569073814,-1.7755580668780835,"[0.5322606912460168, Decimal('0.23189347363738955')]",pupil.1,1,3d c++,1581994349.3558688,0.5322606912460168,0.23189347363738955
