circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.95917263420195, 9.44763414924708, 75.75935847757437], 'normal': [Decimal('-0.14556784001781323'), 0.7098442334464139, -0.6891524999558671], 'radius': Decimal('2.1976495418544535')}",0.9976953491696283,41180.79749,4.395299083708907,"{'center': [Decimal('103.07465768643769'), 197.0964625852754], 'axes': [21.09763212401165, Decimal('36.038904730744406')], 'angle': -76.0065789953604}","[Decimal('103.07465768643769'), 197.0964625852754]",36.038904730744406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.629576668444809,1,40910.15789,2.3600733648561967,-1.778963717737587,"[0.3221083052701178, Decimal('0.17876473922801916')]",pupil.1,1,3d c++,1582184848.585288,0.3221083052701178,0.17876473922801916
"{'center': [-6.96120906138839, 9.440557634624039, 75.7525057580423], 'normal': [-0.1457375422833499, 0.709254523894494, -0.6897235599168725], 'radius': Decimal('2.1774981581371304')}",0.9971611992738486,41180.80589,4.354996316274261,"{'center': [Decimal('103.05247693359567'), 197.0494669065825], 'axes': [20.93018589012218, 35.71149573793236], 'angle': -75.9803189948822}","[Decimal('103.05247693359567'), 197.0494669065825]",35.71149573793236,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6298082849243047,1,40910.15789,2.35923648862372,-1.7790318347378407,"[Decimal('0.32203899041748646'), Decimal('0.17896055455590631')]",pupil.1,1,3d c++,1582184848.5880342,0.32203899041748646,0.17896055455590631
"{'center': [-6.949622730762616, 9.442735296625216, 75.75230530962406], 'normal': [-0.1447720147312021, 0.7094359957279253, -0.6897402639517254], 'radius': 2.184650927256394}",0.9976977809597019,41180.81429,4.369301854512788,"{'center': [Decimal('103.14703212919494'), Decimal('197.06599904093892')], 'axes': [Decimal('21.002022154092714'), 35.82902040335634], 'angle': -76.05609437430472}","[Decimal('103.14703212919494'), Decimal('197.06599904093892')]",35.82902040335634,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6304975283697889,1,40910.15789,2.3594939461729187,-1.7776865402124113,"[Decimal('0.32233447540373417'), Decimal('0.17889167066275447')]",pupil.1,1,3d c++,1582184848.5969892,0.32233447540373417,0.17889167066275447
"{'center': [-6.956663282390766, 9.439346878301848, 75.75030183073888], 'normal': [Decimal('-0.14535872736688119'), 0.7091536275343113, -0.6899072205254907], 'radius': 2.184566147622534}",0.9972062248652137,41180.82269,4.369132295245068,"{'center': [Decimal('103.08810807877816'), Decimal('197.04032845570302')], 'axes': [21.00763808062978, 35.8285266044822], 'angle': -76.00603951323006}","[Decimal('103.08810807877816'), Decimal('197.04032845570302')]",35.8285266044822,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6310346269656986,1,40910.15789,2.3590933738779545,-1.7784523041601645,"[Decimal('0.32215033774618174'), Decimal('0.17899863143457073')]",pupil.1,1,3d c++,1582184848.6058726,0.32215033774618174,0.17899863143457073
"{'center': [-6.963250309001698, 9.438747579430157, 75.75107633294886], 'normal': [-0.1459076462511256, 0.7091036859616704, -0.6898426786746592], 'radius': Decimal('2.1735712696835363')}",0.9967457985372618,41180.83109,4.347142539367073,"{'center': [Decimal('103.03466794813428'), Decimal('197.03687892087044')], 'axes': [Decimal('20.897548240055823'), 35.64772117506042], 'angle': -75.96420509334891}","[Decimal('103.03466794813428'), Decimal('197.03687892087044')]",35.64772117506042,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6312398608146585,1,40910.15789,2.3590225427157,-1.77923294454022,"[0.3219833373379196, Decimal('0.17901300449637314')]",pupil.1,1,3d c++,1582184848.6160061,0.3219833373379196,0.17901300449637314
"{'center': [-6.949112977329836, 9.447188636323204, 75.75678124575992], 'normal': [Decimal('-0.14472953527847043'), 0.7098071073694243, -0.6893672692737366], 'radius': 2.18694036595653}",0.9972182989758707,41180.83949,4.37388073191306,"{'center': [Decimal('103.15455333439473'), 197.0974979237763], 'axes': [Decimal('21.006718283899374'), Decimal('35.864483286617855')], 'angle': -76.06784132207198}","[Decimal('103.15455333439473'), 197.0974979237763]",35.864483286617855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6316866512577346,1,40910.15789,2.3600206572066376,-1.77773629354397,"[Decimal('0.32235797916998354'), Decimal('0.17876042531759873')]",pupil.1,1,3d c++,1582184848.624886,0.32235797916998354,0.17876042531759873
"{'center': [Decimal('-6.9589187096356255'), 9.45042307979311, 75.7621784646418], 'normal': [Decimal('-0.14554667963728618'), 0.7100766443252499, -0.6889175010335808], 'radius': 2.190968666086683}",0.9971336378961865,41180.84789,4.381937332173366,"{'center': [Decimal('103.07864952806139'), Decimal('197.11780060512447')], 'axes': [Decimal('21.022489332608313'), 35.92797123453948], 'angle': -76.01355551615178}","[Decimal('103.07864952806139'), Decimal('197.11780060512447')]",35.92797123453948,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6321959408102429,1,40910.15789,2.3604033807146982,-1.7790032888912288,"[0.3221207797751918, Decimal('0.17867583081198135')]",pupil.1,1,3d c++,1582184848.6318722,0.3221207797751918,0.17867583081198135
"{'center': [-6.96316184718566, 9.44684766926062, 75.75939201402669], 'normal': [-0.1459002744331224, 0.7097786934475423, -0.6891497052515073], 'radius': 2.187433718070767}",0.9971814118070698,41180.85629,4.374867436141534,"{'center': [Decimal('103.04188744986723'), Decimal('197.09206616656815')], 'axes': [Decimal('20.998569437538496'), Decimal('35.871262550984255')], 'angle': -75.98045032909887}","[Decimal('103.04188744986723'), Decimal('197.09206616656815')]",35.871262550984255,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.633104650477434,1,40910.15789,2.3599803200379648,-1.7794262727234476,"[0.3220058982808351, Decimal('0.17878305763929936')]",pupil.1,1,3d c++,1582184848.6403544,0.3220058982808351,0.17878305763929936
"{'center': [Decimal('-6.9680442242828775'), 9.435824593071324, 75.74908783146681], 'normal': [Decimal('-0.14630713919122387'), 0.708860103765101, -0.6900083871314971], 'radius': Decimal('2.1963629507138336')}",0.9978615703922397,41180.86469,4.392725901427667,"{'center': [Decimal('102.99465003210966'), 197.0104074947039], 'axes': [Decimal('21.123713901493954'), Decimal('36.022590497305536')], 'angle': -75.92888299542773}","[Decimal('102.99465003210966'), 197.0104074947039]",36.022590497305536,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.633916704745352,1,40910.15789,2.3586771471035806,-1.7797384474562894,"[Decimal('0.32185828135034267'), 0.1791233021054004]",pupil.1,1,3d c++,1582184848.6485069,0.32185828135034267,0.1791233021054004
"{'center': [Decimal('-6.9551480997180315'), 9.430312518211752, 75.74070682784807], 'normal': [Decimal('-0.14523246214415333'), 0.70840076419347, -0.6907068040997242], 'radius': Decimal('2.1957910338803153')}",0.9976307728528122,41180.87309,4.3915820677606305,"{'center': [Decimal('103.09365243326924'), Decimal('196.97372759641883')], 'axes': [Decimal('21.153506782374457'), 36.01724408214115], 'angle': -75.99787408099789}","[Decimal('103.09365243326924'), Decimal('196.97372759641883')]",36.01724408214115,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6344837956858029,1,40910.15789,2.3580261369989324,-1.7780436955083987,"[0.3221676638539664, Decimal('0.17927613501492157')]",pupil.1,1,3d c++,1582184848.6557922,0.3221676638539664,0.17927613501492157
"{'center': [-6.961114402127597, 9.434805081542667, 75.74657443296877], 'normal': [Decimal('-0.14572965401161717'), 0.7087751444710462, -0.6902178370063339], 'radius': Decimal('2.2039035068787665')}",0.9972953178703198,41180.88149,4.407807013757533,"{'center': [Decimal('103.04951571925334'), Decimal('197.00302091560985')], 'axes': [Decimal('21.207521275482105'), 36.1475528699653], 'angle': -75.96969948600267}","[Decimal('103.04951571925334'), Decimal('197.00302091560985')]",36.1475528699653,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6350509924289205,1,40910.15789,2.3585567043998124,-1.778876041857289,"[Decimal('0.32202973662266665'), Decimal('0.17915407951829232')]",pupil.1,1,3d c++,1582184848.6638901,0.32202973662266665,0.17915407951829232
"{'center': [-6.979868813257923, 9.428371596551004, 75.74395184944747], 'normal': [-0.147292521605811, 0.708239020721741, -0.6904363856331087], 'radius': Decimal('2.1869208842726344')}",0.9968084908710487,41180.88989,4.373841768545269,"{'center': [Decimal('102.89412882286388'), Decimal('196.95650805544153')], 'axes': [Decimal('21.050542877959575'), 35.87000384229032], 'angle': -75.84132983305214}","[Decimal('102.89412882286388'), Decimal('196.95650805544153')]",35.87000384229032,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6352947305385492,1,40910.15789,2.357797003408789,-1.780978118293349,"[Decimal('0.32154415257144964'), Decimal('0.17934788310232697')]",pupil.1,1,3d c++,1582184848.673269,0.32154415257144964,0.17934788310232697
"{'center': [-6.975346396910013, 9.429066544451288, 75.74370120511124], 'normal': [Decimal('-0.14691565357681852'), 0.7082969330467648, -0.6904572726611279], 'radius': 2.19508956160481}",0.9974062406138872,41180.89829,4.39017912320962,"{'center': [102.931048838437, Decimal('196.96078164309088')], 'axes': [21.13110052337205, 36.00419279807639], 'angle': -75.87060960421714}","[102.931048838437, Decimal('196.96078164309088')]",36.00419279807639,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6357438915951086,1,40910.15789,2.3578790387426296,-1.7804498219217524,"[0.3216595276201156, 0.1793300764871213]",pupil.1,1,3d c++,1582184848.6813462,0.3216595276201156,0.1793300764871213
"{'center': [-6.975220143723023, 9.417344285654757, 75.7316662426278], 'normal': [Decimal('-0.14690513247790268'), 0.7073200781470538, -0.6914601862014151], 'radius': Decimal('2.1921286269992244')}",0.9968223603248096,41180.90669,4.384257253998449,"{'center': [Decimal('102.92307843299405'), Decimal('196.87746065825388')], 'axes': [Decimal('21.149618346359674'), 35.96127996513833], 'angle': -75.84848627823645}","[Decimal('102.92307843299405'), Decimal('196.87746065825388')]",35.96127996513833,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6360716768721519,1,40910.15789,2.3564961831606057,-1.7801399900850776,"[0.3216346201031064, Decimal('0.17967724725727552')]",pupil.1,1,3d c++,1582184848.688392,0.3216346201031064,0.17967724725727552
"{'center': [-6.988506659301557, 9.41754442457394, 75.73470497362396], 'normal': [Decimal('-0.14801234210944705'), 0.707336756390319, -0.6912069586184001], 'radius': 2.184894597176243}",0.9970635290363634,41180.91509,4.369789194352486,"{'center': [102.8167273834225, Decimal('196.87758475837776')], 'axes': [Decimal('21.065355265451835'), 35.84104440351816], 'angle': -75.76675076948378}","[102.8167273834225, Decimal('196.87758475837776')]",35.84104440351816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6365791786477226,1,40910.15789,2.3565197771560684,-1.7817465816961062,"[0.3213022730731953, 0.179676730173426]",pupil.1,1,3d c++,1582184848.700711,0.3213022730731953,0.179676730173426
"{'center': [-6.983802220151017, 9.414953739041703, 75.73104898695924], 'normal': [Decimal('-0.14762030551356883'), 0.7071208659292992, -0.6915116241737941], 'radius': Decimal('2.1940701395542788')}",0.9972835537978172,41180.92349,4.3881402791085575,"{'center': [Decimal('102.85263627163067'), Decimal('196.85816341008925')], 'axes': [Decimal('21.169112248680058'), Decimal('35.993381186377775')], 'angle': -75.79073061691167}","[Decimal('102.85263627163067'), Decimal('196.85816341008925')]",35.993381186377775,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6372028238593952,1,40910.15789,2.356214409224952,-1.7811142179577055,"[Decimal('0.32141448834884584'), 0.1797576524579615]",pupil.1,1,3d c++,1582184848.7082329,0.32141448834884584,0.1797576524579615
"{'center': [-6.987325745987024, 9.41346700808264, 75.73028179725493], 'normal': [Decimal('-0.14791393266656944'), 0.7069969716827106, -0.6915755566491532], 'radius': Decimal('2.1873792146382383')}",0.9972429858812104,41180.93189,4.3747584292764765,"{'center': [Decimal('102.82314089906069'), Decimal('196.84812359323848')], 'axes': [Decimal('21.106808963747486'), 35.88390824939412], 'angle': -75.76603650722383}","[Decimal('102.82314089906069'), Decimal('196.84812359323848')]",35.88390824939412,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.637621772169783,1,40910.15789,2.3560392081583723,-1.7815013832813178,"[0.3213223153095647, 0.179799485028173]",pupil.1,1,3d c++,1582184848.7169619,0.3213223153095647,0.179799485028173
"{'center': [-6.989076893042153, 9.418855387443369, 75.7361688887282], 'normal': [-0.1480598615878301, 0.7074460032961047, -0.6910849656930473], 'radius': 2.19408172386518}",0.9973048354505414,41180.94029,4.38816344773036,"{'center': [Decimal('102.81339760593822'), Decimal('196.88501025870428')], 'axes': [21.14817275750989, Decimal('35.991122115165204')], 'angle': -75.765788719012}","[Decimal('102.81339760593822'), Decimal('196.88501025870428')]",35.991122115165204,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.637825104246581,1,40910.15789,2.356674337845635,-1.7818484682353313,"[Decimal('0.32129186751855693'), 0.1796457905887322]",pupil.1,1,3d c++,1582184848.724736,0.32129186751855693,0.1796457905887322
"{'center': [-6.985662579924247, 9.421541322563908, 75.73818830406822], 'normal': [Decimal('-0.14777533549467128'), 0.7076698312228162, -0.6909166810813792], 'radius': Decimal('2.1920791521621577')}",0.9969817510934751,41180.94869,4.384158304324315,"{'center': [Decimal('102.84270677300458'), Decimal('196.90536152078656')], 'axes': [Decimal('21.121626719718673'), 35.95732756751623], 'angle': -75.79215786442437}","[Decimal('102.84270677300458'), Decimal('196.90536152078656')]",35.95732756751623,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6381858055810263,1,40910.15789,2.3569910805522616,-1.7815045982646935,"[Decimal('0.32138345866563933'), 0.1795609936633894]",pupil.1,1,3d c++,1582184848.732151,0.32138345866563933,0.1795609936633894
