circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0327351522774517'), 8.353806993160186, 63.70457907256815], 'normal': [Decimal('-0.18914396954692508'), 0.6635501082291396, -0.7238271980612009], 'radius': 2.252203453836159}",0.9999051000833012,10334.033151,4.504406907672318,"{'center': [Decimal('140.31093749066085'), 200.9787827424737], 'axes': [Decimal('27.668719093476344'), Decimal('43.852328837842634')], 'angle': -74.30796998525017}","[Decimal('140.31093749066085'), 200.9787827424737]",43.852328837842634,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9888912835371189,2,10063.67993,2.2963504586843,-1.8263919298380529,"[0.4384716796583151, Decimal('0.16258840523969298')]",pupil.1,1,3d c++,1582520531.344906,0.4384716796583151,0.16258840523969298
"{'center': [Decimal('-2.0386935519048666'), 8.354465286526162, 63.70674187914658], 'normal': [Decimal('-0.18964050284920966'), 0.6636049660096376, -0.7236469641796659], 'radius': 2.261012895390469}",0.9998685093392943,10334.041551,4.522025790780938,"{'center': [Decimal('140.25456842262363'), Decimal('200.98000135219988')], 'axes': [Decimal('27.766244034668475'), 44.02247129334812], 'angle': -74.26958611096842}","[Decimal('140.25456842262363'), Decimal('200.98000135219988')]",44.02247129334812,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889002052233198,2,10063.67993,2.296423787423186,-1.8270950193619881,"[Decimal('0.43829552632069885'), Decimal('0.16258332769916717')]",pupil.1,1,3d c++,1582520531.353696,0.43829552632069885,0.16258332769916717
"{'center': [-2.010210039295752, 8.345039627537336, 63.69070047498053], 'normal': [-0.1872668767984501, 0.6628194944272354, -0.7249837478601697], 'radius': 2.277354935987028}",0.9998154334999674,10334.049951,4.554709871974056,"{'center': [Decimal('140.52732815984214'), 200.9033234798174], 'axes': [28.04843448332254, 44.35196491062775], 'angle': -74.44183570874439}","[Decimal('140.52732815984214'), 200.9033234798174]",44.35196491062775,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9888771998790902,2,10063.67993,2.2953742968227577,-1.8235759928413193,"[0.4391479004995067, 0.1629028188340942]",pupil.1,1,3d c++,1582520531.3606322,0.4391479004995067,0.1629028188340942
"{'center': [Decimal('-1.7572793447596156'), 8.38242938388574, Decimal('63.663351054849386')], 'normal': [Decimal('-0.16618931892043876'), 0.665935307456269, -0.7272628662044317], 'radius': 2.269157413224211}",0.9996879546665289,10334.058351,4.538314826448422,"{'center': [Decimal('142.97134459078904'), Decimal('201.30137513145547')], 'axes': [28.0815720630336, 44.21109535962318], 'angle': -76.20120143984128}","[Decimal('142.97134459078904'), Decimal('201.30137513145547')]",44.21109535962318,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9888143572395314,2,10063.67993,2.2995431917161584,-1.795452358443566,"[Decimal('0.44678545184621576'), Decimal('0.16124427028560218')]",pupil.1,1,3d c++,1582520531.368844,0.44678545184621576,0.16124427028560218
"{'center': [Decimal('-1.5100488370953287'), 8.432021900365527, Decimal('63.655912077517776')], 'normal': [Decimal('-0.14558677661508151'), 0.670068017162918, -0.7278827809820657], 'radius': 2.253340985068792}",0.9999714130463008,10334.066751,4.506681970137584,"{'center': [145.366034663652, Decimal('201.79602800268117')], 'axes': [Decimal('27.918592501560124'), 43.9078348673064], 'angle': -77.94912180188757}","[145.366034663652, Decimal('201.79602800268117')]",43.9078348673064,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9888097022350606,2,10063.67993,2.3050967407837137,-1.76820538785591,"[Decimal('0.45426885832391245'), Decimal('0.15918321665549517')]",pupil.1,1,3d c++,1582520531.376558,0.45426885832391245,0.15918321665549517
"{'center': [-1.324391467194045, 8.456037169038213, 63.64290158034728], 'normal': [-0.1301153291233079, 0.6720692895523086, -0.7289669890796074], 'radius': 2.237844766776987}",0.999919978784432,10334.075151,4.475689533553974,"{'center': [Decimal('147.16324019270402'), Decimal('202.04948213509087')], 'axes': [27.78842630495831, 43.61456131792004], 'angle': -79.24586200899367}","[Decimal('147.16324019270402'), Decimal('202.04948213509087')]",43.61456131792004,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9888986843972325,2,10063.67993,2.307796076379788,-1.747428943360245,"[0.4598851256022001, Decimal('0.15812715777045472')]",pupil.1,1,3d c++,1582520531.384858,0.4598851256022001,0.15812715777045472
"{'center': [Decimal('-1.2578040030025286'), 8.511263930507035, Decimal('63.682449540549385')], 'normal': [Decimal('-0.12456637377401485'), 0.6766715196747103, -0.7256713257294315], 'radius': 2.23525078070198}",0.999893935990332,10334.083551,4.47050156140396,"{'center': [Decimal('147.81620484269033'), Decimal('202.53707742174672')], 'axes': [27.55658508717286, Decimal('43.537027359627594')], 'angle': -79.76809664770711}","[Decimal('147.81620484269033'), Decimal('202.53707742174672')]",43.537027359627594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889692687147011,2,10063.67993,2.314028874902239,-1.7407962465588034,"[Decimal('0.46192564013340726'), 0.156095510742722]",pupil.1,1,3d c++,1582520531.3925211,0.46192564013340726,0.156095510742722
"{'center': [Decimal('-1.2932453848847247'), 8.519238595928952, 63.69605588525818], 'normal': [Decimal('-0.12751982226419786'), 0.6773360751265367, -0.7245374636703654], 'radius': Decimal('2.2580597566525373')}",0.9997805853896502,10334.091951,4.516119513305075,"{'center': [Decimal('147.47641680792182'), 202.5908612262774], 'axes': [27.76989172082285, 43.97220015886358], 'angle': -79.53680349092238}","[Decimal('147.47641680792182'), 202.5908612262774]",43.97220015886358,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889132929318811,2,10063.67993,2.3149318287357703,-1.745013758069894,"[0.4608638025247557, Decimal('0.15587141155717743')]",pupil.1,1,3d c++,1582520531.400722,0.4608638025247557,0.15587141155717743
"{'center': [Decimal('-1.2919498324706171'), 8.535680266566798, 63.7112272914344], 'normal': [Decimal('-0.12741185956302223'), 0.6787062143463573, -0.7232731798223472], 'radius': 2.24615309614103}",0.9999824617196746,10334.100351,4.49230619228206,"{'center': [147.4911087699377, 202.7349452174646], 'axes': [Decimal('27.546968189110807'), Decimal('43.729826473802866')], 'angle': -79.565691161117}","[147.4911087699377, 202.7349452174646]",43.729826473802866,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889370199105629,2,10063.67993,2.31679585716148,-1.7451673771181855,"[Decimal('0.46090971490605537'), Decimal('0.15527106159389747')]",pupil.1,1,3d c++,1582520531.414676,0.46090971490605537,0.15527106159389747
"{'center': [Decimal('-1.2875747898850367'), 8.51771653606832, Decimal('63.693637267419845')], 'normal': [Decimal('-0.12704727268089053'), 0.6772092368048175, -0.7247390151568937], 'radius': Decimal('2.2313155849722683')}",0.9999573031117561,10334.108751,4.462631169944537,"{'center': [Decimal('147.52941690616785'), Decimal('202.58694684004428')], 'axes': [Decimal('27.452592389777315'), Decimal('43.452735977031445')], 'angle': -79.57345289905777}","[Decimal('147.52941690616785'), Decimal('202.58694684004428')]",43.452735977031445,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889269085119667,2,10063.67993,2.31475943131126,-1.7443337644759764,"[Decimal('0.46102942783177453'), Decimal('0.15588772149981556')]",pupil.1,1,3d c++,1582520531.420876,0.46102942783177453,0.15588772149981556
"{'center': [Decimal('-1.2821670638809688'), 8.531731900336101, 63.70580698798973], 'normal': [-0.1265966288472182, 0.6783771838271325, -0.7237248717760697], 'radius': 2.266270135392286}",0.9997572108047543,10334.117151,4.532540270784572,"{'center': [Decimal('147.58605244102245'), Decimal('202.69746033795695')], 'axes': [Decimal('27.821301688133534'), Decimal('44.125452863077214')], 'angle': -79.62723360394817}","[Decimal('147.58605244102245'), Decimal('202.69746033795695')]",44.125452863077214,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889647597961959,2,10063.67993,2.316347929579304,-1.7439679548407274,"[Decimal('0.46120641387819516'), Decimal('0.15542724859184598')]",pupil.1,1,3d c++,1582520531.429099,0.46120641387819516,0.15542724859184598
"{'center': [Decimal('-1.2640173406632176'), 8.529073169857691, 63.70016124073004], 'normal': [-0.1250841519124056, 0.6781556229539316, -0.7241953507143768], 'radius': Decimal('2.2441947218839404')}",0.999727966783383,10334.125551,4.488389443767881,"{'center': [Decimal('147.75967802402522'), Decimal('202.68518611092932')], 'axes': [Decimal('27.578025179925636'), Decimal('43.699232370696556')], 'angle': -79.74722331292232}","[Decimal('147.75967802402522'), Decimal('202.68518611092932')]",43.699232370696556,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889310202670032,2,10063.67993,2.3160464107649785,-1.7418304066298034,"[Decimal('0.46174899382507884'), Decimal('0.15547839120446116')]",pupil.1,1,3d c++,1582520531.4370651,0.46174899382507884,0.15547839120446116
"{'center': [Decimal('-1.2757233093231144'), 8.531451969476072, 63.70441993768695], 'normal': [Decimal('-0.12605964930073033'), 0.6783538562554634, -0.7238404593013015], 'radius': 2.249876368738293}",0.999700094490952,10334.133951,4.499752737476586,"{'center': [147.647318290865, Decimal('202.70130139162518')], 'axes': [27.62668003378151, 43.8070164498269], 'angle': -79.67061565486101}","[147.647318290865, Decimal('202.70130139162518')]",43.8070164498269,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9890060271906198,2,10063.67993,2.3163161794894993,-1.7432209311717555,"[Decimal('0.46139786965895313'), Decimal('0.15541124420156172')]",pupil.1,1,3d c++,1582520531.4445262,0.46139786965895313,0.15541124420156172
"{'center': [Decimal('-1.2884616756532572'), 8.533212440885887, 63.70829860124968], 'normal': [Decimal('-0.12712117982824223'), 0.6785005622062813, -0.7235172373377402], 'radius': 2.26708545137322}",0.9997353480290622,10334.142351,4.53417090274644,"{'center': [Decimal('147.52555962294352'), Decimal('202.70848487722293')], 'axes': [Decimal('27.818790605202942'), 44.1396187148432], 'angle': -79.58633722925781}","[Decimal('147.52555962294352'), Decimal('202.70848487722293')]",44.1396187148432,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889533362134384,2,10063.67993,2.316515869725391,-1.744720040985916,"[0.4610173738216985, 0.1553813130115711]",pupil.1,1,3d c++,1582520531.4533582,0.4610173738216985,0.1553813130115711
"{'center': [Decimal('-1.2938180436196478'), 8.535401008433626, 63.71129455079218], 'normal': [Decimal('-0.12756754382544144'), 0.6786829428352597, -0.7232675748758655], 'radius': 2.239332633289293}",0.9999956907416772,10334.150751,4.478665266578586,"{'center': [Decimal('147.47263062733916'), Decimal('202.73415331374613')], 'axes': [Decimal('27.462918714508184'), 43.59691645879312], 'angle': -79.55268575274353}","[Decimal('147.47263062733916'), Decimal('202.73415331374613')]",43.59691645879312,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889648897792314,2,10063.67993,2.3167641702643604,-1.7453774659593866,"[0.4608519707104349, Decimal('0.15527436119272442')]",pupil.1,1,3d c++,1582520531.4612448,0.4608519707104349,0.15527436119272442
"{'center': [Decimal('-1.3031037651535806'), 8.538643526731146, 63.71598181298143], 'normal': [Decimal('-0.12834135395326918'), 0.6789531526933863, -0.7228769696934279], 'radius': 2.260484070200984}",0.9999482525957019,10334.159151,4.520968140401968,"{'center': [147.3847280990325, Decimal('202.75355785778817')], 'axes': [Decimal('27.699084820823234'), Decimal('44.005730959949595')], 'angle': -79.49374243718044}","[147.3847280990325, Decimal('202.75355785778817')]",44.005730959949595,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889538008430176,2,10063.67993,2.3171321499268385,-1.746507832532453,"[0.4605772753094765, Decimal('0.15519350892588268')]",pupil.1,1,3d c++,1582520531.469568,0.4605772753094765,0.15519350892588268
"{'center': [Decimal('-1.3060330823340836'), 8.523318640987526, 63.70213326971424], 'normal': [-0.1285854637183111, 0.6776760788814179, -0.724031014965694], 'radius': 2.273009536330883}",0.9998565159816412,10334.167551,4.546019072661766,"{'center': [Decimal('147.35447478334743'), Decimal('202.61847001433728')], 'axes': [Decimal('27.923259854128656'), 44.25929603915022], 'angle': -79.45502825397735}","[Decimal('147.35447478334743'), Decimal('202.61847001433728')]",44.25929603915022,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9889388015219658,2,10063.67993,2.315394093624868,-1.7465603426550285,"[0.4604827336979607, 0.1557563749402614]",pupil.1,1,3d c++,1582520531.477495,0.4604827336979607,0.1557563749402614
"{'center': [Decimal('-1.3001988512580998'), 8.529852238208832, 63.70721832752675], 'normal': [Decimal('-0.12809927779531244'), 0.6782205453165268, -0.7236072601479843], 'radius': 2.244431503061072}",0.9997909129168907,10334.175951,4.488863006122144,"{'center': [Decimal('147.41032379257427'), Decimal('202.68393307946275')], 'axes': [27.54611431903036, 43.69902853765808], 'angle': -79.50263469094763}","[Decimal('147.41032379257427'), Decimal('202.68393307946275')]",43.69902853765808,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9888850364645374,2,10063.67993,2.316134753926946,-1.746009763892105,"[0.4606572618517946, Decimal('0.15548361216890527')]",pupil.1,1,3d c++,1582520531.484705,0.4606572618517946,0.15548361216890527
