circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.216668353569446, 1.981047764839496, 64.48428482217585], 'normal': [Decimal('-0.23101461223645614'), 0.6558233167568024, -0.7186988424446965], 'radius': Decimal('2.9781504824824903')}",0.4650193114019391,1241.675397,5.9563009649649805,"{'center': [110.0110754075695, Decimal('138.44296957466102')], 'axes': [38.89856416557206, 57.41011570886375], 'angle': -67.28772945484486}","[110.0110754075695, Decimal('138.44296957466102')]",57.41011570886375,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.965717420062695,1,1163.970095,2.2860690407208795,-1.8817999923591748,"[Decimal('0.34378461064865473'), 0.4231542934389124]",pupil.1,1,3d c++,1581654711.729236,0.34378461064865473,0.4231542934389124
"{'center': [-5.18142264682566, Decimal('2.0120679571281768'), 64.50140682263662], 'normal': [Decimal('-0.22807747000780723'), 0.6584083327808589, -0.7172720090729652], 'radius': Decimal('2.9477210854711466')}",0.47693599423055255,1241.683796,5.895442170942293,"{'center': [110.3566567206648, Decimal('138.74788454228556')], 'axes': [38.40898320202633, 56.80667356126307], 'angle': -67.61799706942601}","[110.3566567206648, Decimal('138.74788454228556')]",56.80667356126307,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.965717420062695,1,1163.970095,2.2894984062977346,-1.8786649672595839,"[0.3448645522520775, 0.4218838144071435]",pupil.1,1,3d c++,1581654711.738868,0.3448645522520775,0.4218838144071435
"{'center': [Decimal('-5.1826293780956005'), 2.013169390291824, 64.50280184891102], 'normal': [Decimal('-0.22817803094696895'), 0.6585001188778294, -0.7171557568834322], 'radius': Decimal('2.9415914889196473')}",0.5111699298520882,1241.692196,5.883182977839295,"{'center': [Decimal('110.34548719973817'), 138.7605734562992], 'axes': [38.32010934177502, 56.68722692258858], 'angle': -67.61369150760322}","[Decimal('110.34548719973817'), 138.7605734562992]",56.68722692258858,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.965717420062695,1,1163.970095,2.28962036160389,-1.8788391152650277,"[Decimal('0.34482964749918177'), Decimal('0.42183094393208664')]",pupil.1,1,3d c++,1581654711.744697,0.34482964749918177,0.42183094393208664
"{'center': [-5.183839890447513, Decimal('2.0142794412254714'), 64.50420653066786], 'normal': [-0.2282789069762951, 0.6585926231223005, -0.7170387000703629], 'radius': Decimal('2.9428113775041815')}",0.46455194080736,1241.700596,5.885622755008363,"{'center': [Decimal('110.33509427075805'), Decimal('138.77038826497846')], 'axes': [Decimal('38.327126249382054'), 56.70954995196877], 'angle': -67.60936060392717}","[Decimal('110.33509427075805'), Decimal('138.77038826497846')]",56.70954995196877,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.965717420062695,1,1163.970095,2.2897432842740932,-1.879014023798911,"[0.3447971695961189, 0.4217900488959231]",pupil.1,1,3d c++,1581654711.754498,0.3447971695961189,0.4217900488959231
"{'center': [-5.185054175794322, Decimal('2.0153981070932856'), 64.50562087238694], 'normal': [Decimal('-0.22838009742186255'), 0.6586858452779517, -0.7169208382604392], 'radius': 2.943199717225156}",0.4910806649224908,1241.708996,5.886399434450312,"{'center': [Decimal('110.32458179540343'), 138.7806168357228], 'axes': [38.3232271985507, Decimal('56.715823216520825')], 'angle': -67.60503816498657}","[Decimal('110.32458179540343'), 138.7806168357228]",56.715823216520825,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.965717420062695,1,1163.970095,2.2898671743083465,-1.8791896928612386,"[Decimal('0.34476431811063574'), 0.421747429851155]",pupil.1,1,3d c++,1581654711.766184,0.34476431811063574,0.421747429851155
"{'center': [-5.186272226000365, 2.016525385036334, 64.50704487857166], 'normal': [-0.2284816016056993, 0.6587797851065387, -0.7168021710783787], 'radius': Decimal('2.9562203204377147')}",0.37002577043546186,1241.717396,5.912440640875429,"{'center': [Decimal('110.31542829947165'), Decimal('138.78583994582263')], 'axes': [Decimal('38.484046088805485'), 56.96575785727], 'angle': -67.60066868381477}","[Decimal('110.31542829947165'), Decimal('138.78583994582263')]",56.96575785727,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.965717420062695,1,1163.970095,2.2899920317066425,-1.8793661224520006,"[0.3447357134358489, Decimal('0.42172566689240576')]",pupil.1,1,3d c++,1581654711.773834,0.3447357134358489,0.42172566689240576
"{'center': [-4.435121163797202, 1.938048589669572, 64.2330110006661], 'normal': [Decimal('-0.16588567975543578'), 0.6522400521593086, -0.7396383275705088], 'radius': Decimal('2.7359831593300656')}",0.8076265209906214,1241.725796,5.471966318660131,"{'center': [Decimal('117.29354567337238'), Decimal('138.17901582429863')], 'axes': [37.39213151885087, 52.92389679315331], 'angle': -72.48649369543872}","[Decimal('117.29354567337238'), Decimal('138.17901582429863')]",52.92389679315331,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9656916175496688,1,1163.970095,2.281332185407136,-1.7914248366916774,"[Decimal('0.36654233022928867'), 0.424254100732089]",pupil.1,1,3d c++,1581654711.784878,0.36654233022928867,0.424254100732089
"{'center': [-4.030552440408966, Decimal('2.0352582085341426'), 64.23775162934933], 'normal': [Decimal('-0.13217161947308273'), 0.6603408537313558, -0.7392432751802391], 'radius': Decimal('2.9502669803989177')}",0.23341657752740397,1241.734196,5.900533960797835,"{'center': [Decimal('121.18918895467326'), Decimal('139.02339400521348')], 'axes': [40.41830036000288, Decimal('57.056691093096774')], 'angle': -75.63988855496332}","[Decimal('121.18918895467326'), Decimal('139.02339400521348')]",57.056691093096774,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9656916175496688,1,1163.970095,2.2920688841663828,-1.7477200255716308,"[Decimal('0.37871621548335394'), Decimal('0.42073585831161053')]",pupil.1,1,3d c++,1581654711.7910454,0.37871621548335394,0.42073585831161053
"{'center': [Decimal('-3.8401358762486493'), Decimal('2.0288395753197888'), 64.20009881067074], 'normal': [Decimal('-0.11630357245972305'), 0.65980596763016, -0.7423810100701218], 'radius': 2.66276216066759}",0.8158902067600732,1241.742596,5.32552432133518,"{'center': [Decimal('122.97813386601018'), Decimal('139.08543182524818')], 'axes': [Decimal('36.731070405543825'), Decimal('51.517301992679144')], 'angle': -77.02283399750576}","[Decimal('122.97813386601018'), Decimal('139.08543182524818')]",51.517301992679144,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9656607980461973,1,1163.970095,2.291356842958337,-1.7261961168180624,"[0.3843066683312818, Decimal('0.42047736739479924')]",pupil.1,1,3d c++,1581654711.8001876,0.3843066683312818,0.42047736739479924
"{'center': [-3.823161982092692, 2.052261217534469, 64.21832168127453], 'normal': [Decimal('-0.11488908128005992'), 0.66175777114805, -0.7408624375198063], 'radius': Decimal('2.7139379727265136')}",0.7239145750371009,1241.750996,5.427875945453027,"{'center': [Decimal('123.15359629448128'), Decimal('139.28634169153577')], 'axes': [Decimal('37.339075855495246'), 52.4928183535063], 'angle': -77.19729819844014}","[Decimal('123.15359629448128'), Decimal('139.28634169153577')]",52.4928183535063,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.2939572460729867,-1.7246456539834745,"[0.384854988420254, Decimal('0.41964024295193425')]",pupil.1,1,3d c++,1581654711.805572,0.384854988420254,0.41964024295193425
"{'center': [-4.216926164605517, Decimal('2.2303696373079562'), 64.4520523719884], 'normal': [-0.1477027631561286, 0.676600139462507, -0.7213848799603169], 'radius': 2.956072700175758}",0.2692450879236292,1241.759396,5.912145400351516,"{'center': [Decimal('119.53318934638037'), Decimal('140.83961389964028')], 'axes': [39.12816114721572, Decimal('56.983689295055136')], 'angle': -74.76402902304757}","[Decimal('119.53318934638037'), Decimal('140.83961389964028')]",56.983689295055136,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.3139319327817187,-1.7727539420088942,"[0.3735412167074387, 0.4131682754181655]",pupil.1,1,3d c++,1581654711.8146632,0.3735412167074387,0.4131682754181655
"{'center': [-4.186943699448292, Decimal('2.1308113171385044'), 64.35371884323496], 'normal': [Decimal('-0.14520422439302658'), 0.6683036127817197, -0.7295793406897709], 'radius': Decimal('2.9476173356687543')}",0.35328866309288137,1241.767795,5.895234671337509,"{'center': [Decimal('119.76023737037616'), 139.9141057736531], 'axes': [Decimal('39.625205965128266'), Decimal('56.906803036534484')], 'angle': -74.73965348647536}","[Decimal('119.76023737037616'), 139.9141057736531]",56.906803036534484,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.302722339746414,-1.7672538104510247,"[0.3742507417824255, Decimal('0.41702455927644544')]",pupil.1,1,3d c++,1581654711.821307,0.3742507417824255,0.41702455927644544
"{'center': [-4.260556245503063, Decimal('2.1409945507467727'), 64.37804671009079], 'normal': [-0.1513386032309242, 0.6691522155824086, -0.7275520184517851], 'radius': Decimal('2.9499811380014345')}",0.3339936831627674,1241.776195,5.899962276002869,"{'center': [Decimal('119.07112652792256'), 140.0050713544058], 'axes': [39.48642651434942, 56.9329842591314], 'angle': -74.24357005986988}","[Decimal('119.07112652792256'), 140.0050713544058]",56.9329842591314,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.303863691091661,-1.7758824815659537,"[0.372097270399758, 0.4166455360233091]",pupil.1,1,3d c++,1581654711.8297188,0.372097270399758,0.4166455360233091
"{'center': [Decimal('-3.7036051337395666'), Decimal('2.2325594546790315'), 64.36466516168247], 'normal': [Decimal('-0.10492601058396614'), 0.67678262424343, -0.7286671474858116], 'radius': Decimal('2.9304922434137475')}",0.3223319589789101,1241.784595,5.860984486827495,"{'center': [Decimal('124.38823763312243'), Decimal('140.89189171173373')], 'axes': [39.4622557061001, 56.55285610342786], 'angle': -78.43072166790165}","[Decimal('124.38823763312243'), Decimal('140.89189171173373')]",56.55285610342786,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.3141797842224303,-1.7138104339200977,"[0.3887132426035076, 0.4129504512011094]",pupil.1,1,3d c++,1581654711.8372948,0.3887132426035076,0.4129504512011094
"{'center': [-4.164905116819912, Decimal('2.2292349019499307'), 64.44050091942225], 'normal': [Decimal('-0.14336767584066162'), 0.6765055781826719, -0.7223475010074967], 'radius': Decimal('2.9231155314914465')}",0.37820449106584053,1241.792995,5.846231062982893,"{'center': [120.021067321168, Decimal('140.84517752686028')], 'axes': [38.77591704388146, 56.35643374641253], 'angle': -75.12625774347985}","[120.021067321168, Decimal('140.84517752686028')]",56.35643374641253,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.313803521536076,-1.7667247858350161,"[0.37506583537865, Decimal('0.41314509363808216')]",pupil.1,1,3d c++,1581654711.849675,0.37506583537865,0.41314509363808216
"{'center': [-4.202911076869119, 2.233240129827979, 64.45188690857596], 'normal': [Decimal('-0.14653483917809554'), 0.6768393471725092, -0.7213986685780208], 'radius': 2.94042785571048}",0.38949715753290437,1241.801395,5.88085571142096,"{'center': [Decimal('119.66591844788314'), 140.873575350436], 'axes': [Decimal('38.925755454004204'), Decimal('56.681556533317966')], 'angle': -74.8689153286571}","[Decimal('119.66591844788314'), 140.873575350436]",56.681556533317966,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.314256837000082,-1.7711958586011063,"[Decimal('0.37395599514963485'), 0.4130267693731834]",pupil.1,1,3d c++,1581654711.8567212,0.37395599514963485,0.4130267693731834
"{'center': [-4.199970877939, Decimal('2.1485621094484957'), 64.37261960436672], 'normal': [Decimal('-0.14628982260058562'), 0.6697828454742188, -0.7280042772621241], 'radius': 2.950433818047574}",0.3468618755377134,1241.809795,5.900867636095148,"{'center': [119.6471668458685, Decimal('140.07845671805296')], 'axes': [39.54361789058322, 56.94481957287324], 'angle': -74.68961841043556}","[119.6471668458685, Decimal('140.07845671805296')]",56.94481957287324,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.3047126341169863,-1.7691016995471605,"[0.3738973963933391, 0.4163397636747793]",pupil.1,1,3d c++,1581654711.8671749,0.3738973963933391,0.4163397636747793
"{'center': [-4.274237831054398, 2.158826084179762, 64.39734309617775], 'normal': [Decimal('-0.15247873536020207'), 0.6706381767018242, -0.7259439862778713], 'radius': Decimal('2.9591200934106148')}",0.33339977607943,1241.818195,5.9182401868212295,"{'center': [Decimal('118.95272011171254'), Decimal('140.16738725347372')], 'axes': [Decimal('39.486600553491364'), 57.09275156005349], 'angle': -74.19080241790166}","[Decimal('118.95272011171254'), Decimal('140.16738725347372')]",57.09275156005349,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.9657386457267436,1,1163.970095,2.305865106162518,-1.7778287580456071,"[0.3717272503491017, 0.4159692197771928]",pupil.1,1,3d c++,1581654711.8744712,0.3717272503491017,0.4159692197771928
