circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6466138001489763'), 5.672375511744094, 71.20499397120861], 'normal': [-0.3349685124905998, Decimal('0.47104974499659447'), -0.8160320051189649], 'radius': 2.091173698295847}",0.8696271195210883,34359.502897,4.182347396591694,"{'center': [Decimal('137.09483133355008'), Decimal('169.19944035595307')], 'axes': [Decimal('27.902495913373574'), Decimal('36.425723558150345')], 'angle': Decimal('-55.557883525054045')}","[Decimal('137.09483133355008'), Decimal('169.19944035595307')]",36.425723558150345,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9255217621848666,58,34258.034199,2.0612767703757524,-1.960308287435106,"[0.428421347917344, Decimal('0.29500233185019553')]",pupil.1,1,3d c++,1582178023.7399418,0.428421347917344,0.29500233185019553
"{'center': [Decimal('-2.6501041978921847'), 5.66366928728585, 71.2014062574328], 'normal': [-0.3352593789692005, Decimal('0.47032422629174075'), -0.81633098126695], 'radius': Decimal('2.0801871408915997')}",0.9990935018129042,34359.511297,4.1603742817831995,"{'center': [Decimal('137.06200690509513'), Decimal('169.12830261853938')], 'axes': [27.77114336324839, 36.23610942197967], 'angle': -55.49310427343754}","[Decimal('137.06200690509513'), Decimal('169.12830261853938')]",36.23610942197967,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.925475704948242,58,34258.034199,2.060454466711458,-1.9604845455561133,"[0.4283187715784223, 0.2952987390894193]",pupil.1,1,3d c++,1582178023.748172,0.4283187715784223,0.2952987390894193
"{'center': [-2.645520043859865, Decimal('5.6571857922008855'), 71.19579298831565], 'normal': [Decimal('-0.33487736613317387'), 0.4697839350346604, -0.8167987536933795], 'radius': Decimal('2.0906488067533777')}",0.9996179136012632,34359.519697,4.181297613506755,"{'center': [137.1014681365965, 169.073862648055], 'axes': [27.93439241370853, Decimal('36.421260477239535')], 'angle': Decimal('-55.494684065413665')}","[137.1014681365965, 169.073862648055]",36.421260477239535,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9254442464745716,58,34258.034199,2.0598423340956784,-1.9598829479588595,"[0.4284420879268641, Decimal('0.29552557229977083')]",pupil.1,1,3d c++,1582178023.75604,0.4284420879268641,0.29552557229977083
"{'center': [Decimal('-2.6496059573571453'), 5.670345143958239, 71.20505085520847], 'normal': [Decimal('-0.33521785892461387'), Decimal('0.47088054768110654'), -0.8160272647856436], 'radius': 2.094767729888501}",0.9997972116267413,34359.528097,4.189535459777002,"{'center': [Decimal('137.06937704724996'), Decimal('169.18113422148923')], 'axes': [27.95041664001024, 36.48831370902024], 'angle': -55.52767810111321}","[Decimal('137.06937704724996'), Decimal('169.18113422148923')]",36.48831370902024,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9255185991816517,58,34258.034199,2.0610849696987996,-1.9605717989885585,"[Decimal('0.42834180327265614'), Decimal('0.29507860741046155')]",pupil.1,1,3d c++,1582178023.764946,0.42834180327265614,0.29507860741046155
"{'center': [-2.64603110625104, 5.664459512070622, 71.20018971488005], 'normal': [Decimal('-0.33491995466577185'), 0.4703900783571385, -0.8164323598130114], 'radius': 2.098663254576636}",0.9698147198405238,34359.536497,4.197326509153272,"{'center': [Decimal('137.09943612292597'), Decimal('169.13258366208615')], 'axes': [28.02287519910181, 36.55867455474564], 'angle': -55.52507173873632}","[Decimal('137.09943612292597'), Decimal('169.13258366208615')]",36.55867455474564,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9255200680230113,58,34258.034199,2.060529088632608,-1.9600851040919358,"[Decimal('0.42843573788414363'), Decimal('0.29528090140797436')]",pupil.1,1,3d c++,1582178023.77183,0.42843573788414363,0.29528090140797436
"{'center': [Decimal('-2.6524777651230944'), 5.656734465821541, 71.1983888098773], 'normal': [-0.335457176238443, 0.4697463245030484, -0.816582435229908], 'radius': Decimal('2.0832826997103027')}",0.9991352255823271,34359.544897,4.166565399420605,"{'center': [Decimal('137.04091595499324'), Decimal('169.06957799293932')], 'axes': [27.82537045504938, Decimal('36.291576200771495')], 'angle': -55.44426304399672}","[Decimal('137.04091595499324'), Decimal('169.06957799293932')]",36.291576200771495,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9254982780053655,58,34258.034199,2.0597997299991704,-1.9605835945061754,"[0.4282528623593539, Decimal('0.29554342502941955')]",pupil.1,1,3d c++,1582178023.7793422,0.4282528623593539,0.29554342502941955
"{'center': [-2.65951592122955, 5.655166936336131, 71.20038124868566], 'normal': [Decimal('-0.33604368924731426'), Decimal('0.46961569704593087'), -0.8164163986625446], 'radius': 2.09800777821784}",0.9995304160486714,34359.553297,4.19601555643568,"{'center': [Decimal('136.98244278329216'), Decimal('169.05197640984883')], 'axes': [28.01411291917863, 36.54714306990399], 'angle': -55.38813059855098}","[Decimal('136.98244278329216'), Decimal('169.05197640984883')]",36.54714306990399,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9255825800514317,58,34258.034199,2.0596517665853447,-1.9612695511374412,"[0.428070133697788, Decimal('0.29561676495896316')]",pupil.1,1,3d c++,1582178023.788075,0.428070133697788,0.29561676495896316
"{'center': [Decimal('-2.6423627936243146'), Decimal('5.7109179514350545'), 71.22559584398466], 'normal': [Decimal('-0.33461426194687804'), 0.4742616149708412, -0.8143151823876278], 'radius': 2.109227486923884}",0.9983321098455249,34359.561697,4.218454973847768,"{'center': [Decimal('137.14032676722803'), Decimal('169.51668196350647')], 'axes': [28.05531066584747, 36.72972361018103], 'angle': -55.76578828394026}","[Decimal('137.14032676722803'), Decimal('169.51668196350647')]",36.72972361018103,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9254519368908531,58,34258.034199,2.0649214609077253,-1.9606765652188725,"[0.4285635211475876, 0.293680491818723]",pupil.1,1,3d c++,1582178023.79999,0.4285635211475876,0.293680491818723
"{'center': [Decimal('-2.6600753186439063'), 5.87664181746128, 71.33138666882486], 'normal': [Decimal('-0.33609030569851067'), 0.4880719371396933, -0.8054992803176109], 'radius': 2.081304588071811}",0.9949795211820534,34359.570097,4.162609176143622,"{'center': [Decimal('137.01511331682298'), Decimal('170.88644604463718')], 'axes': [27.24053553725618, Decimal('36.189843954061494')], 'angle': -56.39276179362183}","[Decimal('137.01511331682298'), Decimal('170.88644604463718')]",36.189843954061494,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9241959813950595,58,34258.034199,2.0806756658353094,-1.966079870983593,"[0.4281722291150718, Decimal('0.28797314148067843')]",pupil.1,1,3d c++,1582178023.80889,0.4281722291150718,0.28797314148067843
"{'center': [Decimal('-2.6855627169775382'), 6.106938419161513, 71.48557032385105], 'normal': [-0.3382142555596466, 0.5072633206147127, -0.7926506423987615], 'radius': Decimal('2.0916960902662947')}",0.9963824356681839,34359.578497,4.183392180532589,"{'center': [Decimal('136.84283959969724'), Decimal('172.76931707627654')], 'axes': [Decimal('26.732007746626937'), 36.29250532703924], 'angle': -57.21464793242645}","[Decimal('136.84283959969724'), Decimal('172.76931707627654')]",36.29250532703924,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9232433298685727,58,34258.034199,2.102802566677892,-1.9740955768475568,"[Decimal('0.42763387374905387'), 0.2801278455155144]",pupil.1,1,3d c++,1582178023.8173306,0.42763387374905387,0.2801278455155144
"{'center': [-2.714598794394806, 6.323147401159216, 71.64008092096417], 'normal': [-0.3406339286777523, 0.525280735781188, -0.7797747593060023], 'radius': Decimal('2.0831457554988653')}",0.9999564462982176,34359.586897,4.1662915109977305,"{'center': [Decimal('136.63835046104828'), Decimal('174.52622453287313')], 'axes': [Decimal('25.984801453616516'), 36.06649113421199], 'angle': -57.90987150260387}","[Decimal('136.63835046104828'), Decimal('174.52622453287313')]",36.06649113421199,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9235205670103497,58,34258.034199,2.1238413231225683,-1.9826495684641876,"[Decimal('0.42699484519077585'), 0.2728073977796953]",pupil.1,1,3d c++,1582178023.824058,0.42699484519077585,0.2728073977796953
"{'center': [-2.73973452315277, 6.317595472558897, 71.64735940453654], 'normal': [Decimal('-0.34272857274091595'), 0.5248180750644947, -0.7791682190083044], 'radius': 2.087096196973467}",0.9999336666534548,34359.595297,4.174192393946934,"{'center': [136.4243574689594, Decimal('174.47229837309982')], 'axes': [Decimal('26.005533430865487'), Decimal('36.131236746446696')], 'angle': -57.72268080632653}","[136.4243574689594, Decimal('174.47229837309982')]",36.131236746446696,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.923894954074167,58,34258.034199,2.1232977018245234,-1.9851898173357179,"[Decimal('0.42632611709049817'), Decimal('0.27303209011208407')]",pupil.1,1,3d c++,1582178023.832177,0.42632611709049817,0.27303209011208407
"{'center': [-2.744137919592377, 6.32499007453776, 71.65428355048036], 'normal': [-0.3430955224442166, 0.5254342918960666, -0.77859120684632], 'radius': Decimal('2.0755483793159453')}",0.9999294684757821,34359.603697,4.1510967586318905,"{'center': [Decimal('136.38707402604498'), 174.5331789830898], 'axes': [Decimal('25.833384372755116'), 35.92779829695075], 'angle': -57.72360679068892}","[Decimal('136.38707402604498'), 174.5331789830898]",35.92779829695075,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9241600154338392,58,34258.034199,2.1240217902015015,-1.985857652011085,"[0.4262096063313906, Decimal('0.27277842090379245')]",pupil.1,1,3d c++,1582178023.8399649,0.4262096063313906,0.27277842090379245
"{'center': [Decimal('-2.7310070132669773'), 6.324856254483346, 71.64841802013447], 'normal': [Decimal('-0.34200128025043325'), 0.5254231402248655, -0.7790800010418096], 'radius': Decimal('2.0978383939572094')}",0.9998502873695577,34359.612097,4.195676787914419,"{'center': [136.5013008833377, Decimal('174.53209445277122')], 'axes': [Decimal('26.134564158484274'), 36.31673777081363], 'angle': -57.8090635313915}","[136.5013008833377, Decimal('174.53209445277122')]",36.31673777081363,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9243598512082452,58,34258.034199,2.1240086835042047,-1.984449120381234,"[Decimal('0.42656656526043035'), 0.2727829397801199]",pupil.1,1,3d c++,1582178023.8481948,0.42656656526043035,0.2727829397801199
"{'center': [-2.742624396545293, Decimal('6.3216103024893515'), 71.6513369490754], 'normal': [-0.3429693955236262, 0.5251526442253659, -0.7788367569633992], 'radius': Decimal('2.0740451903043957')}",0.9999557753861664,34359.620497,4.148090380608791,"{'center': [136.3990192031542, 174.5064711190918], 'axes': [Decimal('25.826659950148485'), 35.90324032006256], 'angle': -57.71991352770619}","[136.3990192031542, 174.5064711190918]",35.90324032006256,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9246309060612523,58,34258.034199,2.1236907986877687,-1.9856056746041504,"[0.4262469350098569, Decimal('0.27288970367045084')]",pupil.1,1,3d c++,1582178023.855861,0.4262469350098569,0.27288970367045084
"{'center': [-2.732289221927306, 6.329736133255813, 71.6522741048827], 'normal': [-0.3421081309721273, 0.5258297967892377, -0.7787586606461252], 'radius': 2.083821604462183}",0.9998713352872384,34359.628897,4.167643208924366,"{'center': [Decimal('136.48965511899266'), 174.5740078405949], 'axes': [25.94401109992817, 36.07207158968528], 'angle': Decimal('-57.820240026410815')}","[Decimal('136.48965511899266'), 174.5740078405949]",36.07207158968528,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9248942174853392,58,34258.034199,2.1244867006388355,-1.9847159983985394,"[0.4265301722468521, Decimal('0.27260830066418795')]",pupil.1,1,3d c++,1582178023.864377,0.4265301722468521,0.27260830066418795
"{'center': [Decimal('-2.7233978206078926'), 6.33491030984202, 71.65186747309292], 'normal': [Decimal('-0.34136718086217616'), 0.5262609781714217, -0.7787925466286055], 'radius': 2.071273444011318}",0.9999117910290041,34359.637297,4.142546888022636,"{'center': [Decimal('136.56460846921016'), Decimal('174.62127851784757')], 'axes': [25.7888279012918, Decimal('35.854993698409544')], 'angle': -57.89923829110986}","[Decimal('136.56460846921016'), Decimal('174.62127851784757')]",35.854993698409544,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9252818116458394,58,34258.034199,2.1249937005788815,-1.9839021819392635,"[Decimal('0.42676440146628175'), Decimal('0.27241133950896845')]",pupil.1,1,3d c++,1582178023.8715801,0.42676440146628175,0.27241133950896845
"{'center': [Decimal('-2.7282107158888578'), 6.338802307400486, 71.65661033375488], 'normal': [Decimal('-0.34176825546892325'), 0.5265853113012938, -0.7783973082401097], 'radius': 2.068041339776041}",0.9999854239729141,34359.645697,4.136082679552082,"{'center': [136.5241688498901, 174.6519723029031], 'axes': [Decimal('25.729444288535834'), Decimal('35.796663263268414')], 'angle': Decimal('-57.883271232625106')}","[136.5241688498901, 174.6519723029031]",35.796663263268414,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.9257811520222536,58,34258.034199,2.125375169018476,-1.9845209239260078,"[0.4266380276559065, 0.2722834487379038]",pupil.1,1,3d c++,1582178023.884175,0.4266380276559065,0.2722834487379038
