circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.186430897993498, 2.34061862093849, 54.89751196245847], 'normal': [Decimal('-0.26567007150137434'), 0.6156153928117372, -0.7419144837794348], 'radius': 1.816151405025337}",0.9957681704908622,400464.702828,3.632302810050674,"{'center': [67.63261409293857, Decimal('146.13735105420963')], 'axes': [Decimal('27.584263434129152'), 41.27432818161513], 'angle': -61.05143550390501}","[67.63261409293857, Decimal('146.13735105420963')]",41.27432818161513,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6685454290546899,1,400315.231673,2.233962964339028,-1.914657523009096,"[Decimal('0.21135191904043302'), 0.3910943706074599]",pupil.1,1,3d c++,1581555050.8819811,0.21135191904043302,0.3910943706074599
"{'center': [-8.149830171122955, 2.341271451606879, 54.88503141359046], 'normal': [Decimal('-0.26262001092882914'), 0.6156697953674363, -0.7429545295184361], 'radius': Decimal('1.8073860726788062')}",0.9967539697777783,400464.711228,3.6147721453576125,"{'center': [68.0232406475468, Decimal('146.15296956194533')], 'axes': [Decimal('27.524414980115164'), 41.08377129035807], 'angle': -61.27460887403639}","[68.0232406475468, Decimal('146.15296956194533')]",41.08377129035807,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6689256617808836,1,400315.231673,2.2340320008808567,-1.9105685297005115,"[Decimal('0.21257262702358376'), 0.3910292934918945]",pupil.1,1,3d c++,1581555050.8943858,0.21257262702358376,0.3910292934918945
"{'center': [-8.164062574896242, Decimal('2.3342101309639336'), Decimal('54.884224926749745')], 'normal': [Decimal('-0.26380604457660306'), 0.6150813519805242, -0.7430217367551625], 'radius': Decimal('1.8379874272867052')}",0.9958717118361923,400464.719628,3.6759748545734103,"{'center': [67.86462346754172, Decimal('146.06374025866415')], 'axes': [27.98804985164548, 41.78063479489411], 'angle': -61.15911016911653}","[67.86462346754172, Decimal('146.06374025866415')]",41.78063479489411,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6686989176636904,1,400315.231673,2.2332854669899245,-1.9119583602446415,"[Decimal('0.21207694833606788'), 0.391401082255566]",pupil.1,1,3d c++,1581555050.901645,0.21207694833606788,0.391401082255566
"{'center': [-8.18540605225574, 2.338988344412501, Decimal('54.895792604617355')], 'normal': [Decimal('-0.26558466768989436'), 0.6154795364345714, -0.7420577635995284], 'radius': Decimal('1.8130940846229748')}",0.9140949597878656,400464.728028,3.6261881692459497,"{'center': [67.64100997435509, 146.1207415317904], 'axes': [Decimal('27.546092462428643'), Decimal('41.206099765918005')], 'angle': Decimal('-61.050786011603016')}","[67.64100997435509, 146.1207415317904]",41.206099765918005,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6686607380703702,1,400315.231673,2.2337905796042357,-1.9144942203661774,"[Decimal('0.21137815616985964'), Decimal('0.39116357695087334')]",pupil.1,1,3d c++,1581555050.9096868,0.21137815616985964,0.39116357695087334
"{'center': [-8.176898949571715, Decimal('2.3340902549182827'), 54.88869354144448], 'normal': [-0.2648757424662257, 0.6150713623100532, -0.7426493521972675], 'radius': Decimal('1.8255168107156998')}",0.9963586057220243,400464.736428,3.6510336214313996,"{'center': [67.72625805740184, Decimal('146.06458738178276')], 'axes': [Decimal('27.771533343309045'), 41.49384318319662], 'angle': Decimal('-61.081368030506944')}","[67.72625805740184, Decimal('146.06458738178276')]",41.49384318319662,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6681065800169028,1,400315.231673,2.2332727972605344,-1.9133948626963533,"[Decimal('0.21164455642938074'), Decimal('0.39139755257590514')]",pupil.1,1,3d c++,1581555050.916765,0.21164455642938074,0.39139755257590514
"{'center': [-8.172894925770741, 2.32989767975649, 54.88379634198276], 'normal': [-0.2645420738161446, 0.6147219810465705, -0.7430574521524115], 'radius': Decimal('1.8094481006724878')}",0.9934429501753322,400464.744828,3.6188962013449757,"{'center': [67.76168575593033, 146.0247585681202], 'axes': [Decimal('27.550971066273497'), Decimal('41.132061081357776')], 'angle': -61.08800756348574}","[67.76168575593033, 146.0247585681202]",41.132061081357776,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6675361615587794,1,400315.231673,2.2328297616706636,-1.9128225947248958,"[Decimal('0.21175526798728228'), Decimal('0.39156350596616585')]",pupil.1,1,3d c++,1581555050.925986,0.21175526798728228,0.39156350596616585
"{'center': [-8.19162988291803, 2.333928020439364, 54.89382681440986], 'normal': [Decimal('-0.26610332024508515'), 0.6150578427701433, -0.7422215794501528], 'radius': Decimal('1.8191999291752252')}",0.996142612055787,400464.753228,3.6383998583504504,"{'center': [67.56828484514338, 146.0626234445344], 'axes': [Decimal('27.645089992624023'), 41.34656006374501], 'angle': -60.99217586257658}","[67.56828484514338, 146.0626234445344]",41.34656006374501,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.667335614968545,1,400315.231673,2.233255650857092,-1.9150435265092989,"[Decimal('0.21115089014107308'), Decimal('0.39140573564777326')]",pupil.1,1,3d c++,1581555050.93364,0.21115089014107308,0.39140573564777326
"{'center': [-8.107068417585033, 2.377591970466627, 54.90020340751743], 'normal': [-0.2590565314673356, 0.6186965052724153, -0.7416901966911884], 'radius': Decimal('1.8631976513600077')}",0.9969385287470045,400464.761628,3.7263953027200154,"{'center': [68.53491617755111, Decimal('146.53672779279404')], 'axes': [28.32403577325493, 42.34034077089707], 'angle': -61.68342904479729}","[68.53491617755111, Decimal('146.53672779279404')]",42.34034077089707,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6672856746460676,1,400315.231673,2.2378787727698004,-1.906828350622001,"[Decimal('0.21417161305484722'), Decimal('0.38943030086335817')]",pupil.1,1,3d c++,1581555050.9416919,0.21417161305484722,0.38943030086335817
"{'center': [-7.994077088928545, 2.442970555932094, 54.91624668743187], 'normal': [Decimal('-0.24964058741262826'), 0.6241447207278709, -0.7403532566983183], 'radius': Decimal('1.9467366347175787')}",0.8811886595474688,400464.770028,3.8934732694351575,"{'center': [69.8403154236276, Decimal('147.23638517239567')], 'axes': [29.57142321759027, Decimal('44.224196558302744')], 'angle': -62.63715748278779}","[69.8403154236276, Decimal('147.23638517239567')]",44.224196558302744,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6672034178804243,1,400315.231673,2.244832705315831,-1.8960149145212928,"[Decimal('0.21825098569883625'), 0.3865150617816847]",pupil.1,1,3d c++,1581555050.9496331,0.21825098569883625,0.3865150617816847
"{'center': [-7.778087247224041, 2.624556578132607, 55.00138968273441], 'normal': [-0.2316414339372529, 0.6392768892445801, -0.7332580070897733], 'radius': Decimal('1.8100433966363378')}",0.3600742221297535,400464.778428,3.6200867932726757,"{'center': [72.39214311630144, 149.2850745327113], 'axes': [Decimal('27.200649461549645'), 41.04806245174611], 'angle': -64.67737959861488}","[72.39214311630144, 149.2850745327113]",41.04806245174611,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6672034178804243,1,400315.231673,2.2643538697779166,-1.8767821835104295,"[0.226225447238442, Decimal('0.37797885611370297')]",pupil.1,1,3d c++,1581555050.957143,0.226225447238442,0.37797885611370297
"{'center': [-7.738769880174475, 2.56003260941824, 54.9333029099174], 'normal': [Decimal('-0.22836498668312244'), 0.6338998918517164, -0.7389319048245242], 'radius': Decimal('1.9768263705267124')}",0.8185608240263299,400464.786828,3.953652741053425,"{'center': [72.7412248947061, Decimal('148.53428129297183')], 'axes': [Decimal('30.067141873090282'), Decimal('44.887908809730654')], 'angle': -64.67725701329167}","[72.7412248947061, Decimal('148.53428129297183')]",44.887908809730654,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6669583594321238,1,400315.231673,2.257381613016246,-1.8705326849214008,"[Decimal('0.22731632779595654'), 0.381107161279284]",pupil.1,1,3d c++,1581555050.966442,0.22731632779595654,0.381107161279284
"{'center': [-7.70955349958996, 2.58394031390454, 54.94487102743924], 'normal': [Decimal('-0.22593028830107947'), 0.6358922005589079, -0.7379678950310378], 'radius': 1.938298301369506}",0.9897297883076561,400464.795228,3.876596602739012,"{'center': [73.08449299124902, 148.8115328630222], 'axes': [29.43758030263838, Decimal('44.002430221010925')], 'angle': -64.95137908488923}","[73.08449299124902, 148.8115328630222]",44.002430221010925,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.667614224674018,1,400315.231673,2.2599603298618494,-1.8678874852285265,"[0.2283890405976532, Decimal('0.37995194640407415')]",pupil.1,1,3d c++,1581555050.977634,0.2283890405976532,0.37995194640407415
"{'center': [-7.65308184420002, Decimal('2.6142462742810384'), 54.95393271388236], 'normal': [-0.2212243170185845, 0.6384176972569495, -0.7372127544941113], 'radius': Decimal('1.8412540581833383')}",0.9978873502397575,400464.803628,3.6825081163666766,"{'center': [73.72587407173101, Decimal('149.18176334555847')], 'axes': [Decimal('27.945024515456684'), Decimal('41.789873179688726')], 'angle': -65.42091049250104}","[73.72587407173101, Decimal('149.18176334555847')]",41.789873179688726,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6674562795335293,1,400315.231673,2.2632370692605286,-1.8623283977436853,"[Decimal('0.23039335647415943'), 0.3784093193935064]",pupil.1,1,3d c++,1581555050.985785,0.23039335647415943,0.3784093193935064
"{'center': [-7.657389275639659, Decimal('2.6079702271084884'), Decimal('54.949794555404424')], 'normal': [Decimal('-0.22158326963855435'), 0.6378946933259037, -0.737557601033939], 'radius': Decimal('1.8236248414308385')}",0.9967182801468552,400464.812028,3.647249682861677,"{'center': [73.66971343892688, Decimal('149.11914865176686')], 'axes': [Decimal('27.694336424929816'), Decimal('41.392809156368095')], 'angle': -65.37047777737716}","[73.66971343892688, Decimal('149.11914865176686')]",41.392809156368095,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6679411101565336,1,400315.231673,2.2625577612220376,-1.8626461268787646,"[0.2302178544966465, Decimal('0.37867021395097145')]",pupil.1,1,3d c++,1581555050.993558,0.2302178544966465,0.37867021395097145
"{'center': [-7.673790285738823, Decimal('2.6335522039101633'), 54.97694088006048], 'normal': [Decimal('-0.22295002048015136'), 0.6400265247260433, -0.7352954073126009], 'radius': Decimal('1.8080618478246557')}",0.9947924188220554,400464.820428,3.6161236956493115,"{'center': [73.52614266724646, 149.3987881020993], 'axes': [Decimal('27.327096100367115'), 41.01920928581495], 'angle': -65.3624164532676}","[73.52614266724646, 149.3987881020993]",41.01920928581495,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6672979509974142,1,400315.231673,2.265329113469837,-1.8651968374566585,"[Decimal('0.22976919583514518'), 0.3775050495745862]",pupil.1,1,3d c++,1581555051.0040488,0.22976919583514518,0.3775050495745862
"{'center': [-7.643276964640223, Decimal('2.6296520294932835'), 54.96435663976945], 'normal': [-0.2204072437219347, 0.6397015101913033, -0.7363440940035206], 'radius': Decimal('1.8334558423086988')}",0.9972358577058505,400464.828828,3.6669116846173977,"{'center': [73.85163014190783, Decimal('149.35256632899734')], 'axes': [Decimal('27.782690805060366'), Decimal('41.604554452223006')], 'angle': -65.53994842288121}","[73.85163014190783, Decimal('149.35256632899734')]",41.604554452223006,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6673219528561924,1,400315.231673,2.2649061862698274,-1.8616350461756717,"[Decimal('0.23078634419346197'), 0.3776976402958444]",pupil.1,1,3d c++,1581555051.010604,0.23078634419346197,0.3776976402958444
"{'center': [-7.673220998891457, Decimal('2.6295924890597213'), 54.9733232416142], 'normal': [-0.2229025799095376, 0.6396965484885064, -0.7355968771831242], 'radius': Decimal('1.8100893538302973')}",0.977131272097983,400464.837228,3.6201787076605947,"{'center': [73.52709107273678, Decimal('149.35536673793763')], 'axes': [27.37449457473425, 41.06795766970831], 'angle': -65.35127259999948}","[73.52709107273678, Decimal('149.35536673793763')]",41.06795766970831,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6671844399941396,1,400315.231673,2.2648997309768037,-1.86502396326371,"[Decimal('0.22977215960230243'), 0.3776859719252599]",pupil.1,1,3d c++,1581555051.0178938,0.22977215960230243,0.3776859719252599
"{'center': [-7.663946710048618, 2.618635387141822, 54.96100457319929], 'normal': [-0.2221297225059677, 0.6387834566620149, -0.7366234328843669], 'radius': Decimal('1.7915148752308592')}",0.980469842151221,400464.845628,3.5830297504617183,"{'center': [73.6109279990976, Decimal('149.24434679649093')], 'axes': [Decimal('27.152836485251736'), 40.65534910313059], 'angle': -65.36899383683081}","[73.6109279990976, Decimal('149.24434679649093')]",40.65534910313059,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6669708292739163,1,400315.231673,2.2637123664384426,-1.863675684984803,"[0.23003414999718, 0.3781485550146211]",pupil.1,1,3d c++,1581555051.0260289,0.23003414999718,0.3781485550146211
