circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.068751643594549, 1.996014908483783, 59.56930381644156], 'normal': [Decimal('-0.17221980178387525'), 0.6565040572084071, -0.7343995933702736], 'radius': Decimal('2.3923788928273906')}",0.937357660706722,1734.821004,4.784757785654781,"{'center': [Decimal('117.74733548860753'), Decimal('140.30755821723787')], 'axes': [Decimal('34.865577582970346'), 49.89301211704426], 'angle': -72.236600673624}","[Decimal('117.74733548860753'), Decimal('140.30755821723787')]",49.89301211704426,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9687747629702259,1,1614.061823,2.286971139524641,-1.8011383992867012,"[Decimal('0.36796042340189855'), 0.4153851740948422]",pupil.1,1,3d c++,1581655204.874979,0.36796042340189855,0.4153851740948422
"{'center': [Decimal('-4.0939861435898415'), 1.998254474273435, Decimal('59.577263442197065')], 'normal': [Decimal('-0.17432267678348307'), 0.6566906876908781, -0.7337362912239813], 'radius': Decimal('2.3921410968268573')}",0.8837583307290887,1734.829404,4.7842821936537145,"{'center': [Decimal('117.49151354711492'), Decimal('140.32865265906204')], 'axes': [34.81193874387633, 49.88202764346279], 'angle': -72.06446079562127}","[Decimal('117.49151354711492'), Decimal('140.32865265906204')]",49.88202764346279,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9687508921628285,1,1614.061823,2.2872185808831627,-1.8040539298760518,"[0.3671609798347341, Decimal('0.41529728058724147')]",pupil.1,1,3d c++,1581655204.8809302,0.3671609798347341,0.41529728058724147
"{'center': [-4.088872676863426, 2.003379288394396, 59.58063888248454], 'normal': [-0.1738965545562817, 0.6571177555342915, -0.7334550045333587], 'radius': 2.374308900611705}",0.9234788436879344,1734.837804,4.74861780122341,"{'center': [Decimal('117.54535412020573'), 140.3877148772704], 'axes': [Decimal('34.535127553248756'), Decimal('49.506941275709394')], 'angle': -72.1146591396105}","[Decimal('117.54535412020573'), 140.3877148772704]",49.506941275709394,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9687430919175677,1,1614.061823,2.287785003389754,-1.803590187580489,"[0.3673292316256429, 0.4150511880113733]",pupil.1,1,3d c++,1581655204.8933759,0.3673292316256429,0.4150511880113733
"{'center': [Decimal('-4.1016265406435055'), Decimal('2.0114492771453305'), 59.59091173362769], 'normal': [-0.174959376537955, 0.6577902545968694, -0.732598933604763], 'radius': 2.371852581267184}",0.8464829735931821,1734.846204,4.743705162534368,"{'center': [Decimal('117.42020900466107'), Decimal('140.46936098777462')], 'axes': [34.44041242845143, 49.44744328169855], 'angle': -72.04692448867202}","[Decimal('117.42020900466107'), Decimal('140.46936098777462')]",49.44744328169855,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9687279256215597,1,1614.061823,2.28867751020454,-1.8052254035162083,"[Decimal('0.36693815313956585'), 0.4147109958842724]",pupil.1,1,3d c++,1581655204.903023,0.36693815313956585,0.4147109958842724
"{'center': [-4.110426384927482, 2.004588844130489, Decimal('59.586861441686096')], 'normal': [Decimal('-0.17569269689495307'), 0.6572185518456326, -0.7329364579332289], 'radius': Decimal('2.3971740962034973')}",0.768030486587817,1734.854604,4.794348192406995,"{'center': [117.3283547037604, 140.3896210028541], 'axes': [Decimal('34.828415658557645'), 49.97939738394566], 'angle': -71.96602117497133}","[117.3283547037604, 140.3896210028541]",49.97939738394566,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.968722989987203,1,1614.061823,2.287918730904091,-1.806067726992415,"[Decimal('0.36665110844925125'), Decimal('0.41504324582144114')]",pupil.1,1,3d c++,1581655204.9092312,0.36665110844925125,0.41504324582144114
"{'center': [-4.127792812557855, Decimal('1.9986409783755121'), 59.5857101855774], 'normal': [Decimal('-0.17713989919748419'), 0.6567228963660512, -0.7330323959422871], 'radius': 2.393027502458349}",0.7043078245116811,1734.863004,4.786055004916698,"{'center': [Decimal('117.14744754677686'), 140.3299864766676], 'axes': [34.76969925898444, Decimal('49.894328371984734')], 'angle': -71.8274131553001}","[Decimal('117.14744754677686'), 140.3299864766676]",49.894328371984734,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9686839842493078,1,1614.061823,2.287261289689125,-1.8079042363794477,"[Decimal('0.36608577358367766'), Decimal('0.41529172301388495')]",pupil.1,1,3d c++,1581655204.916787,0.36608577358367766,0.41529172301388495
"{'center': [Decimal('-4.1285826786159205'), 2.011577748405549, 59.59750855809328], 'normal': [-0.1772057213689896, 0.657800960535221, -0.7320491982326301], 'radius': 2.399710094685291}",0.8676965613714253,1734.871403,4.799420189370582,"{'center': [Decimal('117.14801540069075'), Decimal('140.45802988446877')], 'axes': [Decimal('34.802195901862135'), 50.02380562517031], 'angle': -71.85768156161976}","[Decimal('117.14801540069075'), Decimal('140.45802988446877')]",50.02380562517031,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9686722192560948,1,1614.061823,2.288691724209285,-1.8082958049952733,"[0.3660875481271586, 0.4147582088147135]",pupil.1,1,3d c++,1581655204.926913,0.3660875481271586,0.4147582088147135
"{'center': [Decimal('-4.1780116149402975'), 2.190239036179137, 59.77373781068647], 'normal': [Decimal('-0.18132479939602097'), 0.6726894011830198, -0.7173634271831978], 'radius': 2.394524762523066}",0.39272485666158274,1734.879803,4.789049525046132,"{'center': [116.7595301749708, Decimal('142.25534175578468')], 'axes': [Decimal('33.755696938458264'), 49.7687320571408], 'angle': -72.00250672942674}","[116.7595301749708, Decimal('142.25534175578468')]",49.7687320571408,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9686722192560948,1,1614.061823,2.3086338311060906,-1.818376212029817,"[0.3648735317967838, Decimal('0.40726940935089717')]",pupil.1,1,3d c++,1581655204.9330392,0.3648735317967838,0.40726940935089717
"{'center': [-4.134538055283653, 2.014093603522123, 59.60121400895288], 'normal': [Decimal('-0.17770200275796733'), 0.6580106151282687, -0.7317404106609973], 'radius': Decimal('2.3968497071561474')}",0.934401996149565,1734.888203,4.793699414312295,"{'center': [Decimal('117.08872235595746'), Decimal('140.48415910887587')], 'axes': [34.73881137919178, 49.96116753460949], 'angle': -71.82286533774449}","[Decimal('117.08872235595746'), Decimal('140.48415910887587')]",49.96116753460949,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9686477667363746,1,1614.061823,2.2889701129065827,-1.809032848148004,"[Decimal('0.36590225736236703'), Decimal('0.41464933704635054')]",pupil.1,1,3d c++,1581655204.940916,0.36590225736236703,0.41464933704635054
"{'center': [-4.135704648472629, Decimal('2.0147942262013308'), Decimal('59.602127495517735')], 'normal': [Decimal('-0.17779921885704858'), 0.658069000351536, -0.7316642867805928], 'radius': 2.413014468493345}",0.7762756624295823,1734.896603,4.82602893698669,"{'center': [Decimal('117.07861445160549'), 140.4848267188965], 'axes': [Decimal('34.968112607317785'), Decimal('50.297627151766015')], 'angle': -71.81656395900939}","[Decimal('117.07861445160549'), 140.4848267188965]",50.297627151766015,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9683685705221268,1,1614.061823,2.289047651459699,-1.8091821722434447,"[0.3658706701612672, Decimal('0.41464655533793127')]",pupil.1,1,3d c++,1581655204.94886,0.3658706701612672,0.41464655533793127
"{'center': [-4.140953140536919, Decimal('2.0166923033504647'), Decimal('59.605112351652735')], 'normal': [Decimal('-0.17823659319573942'), 0.6582271734472972, -0.7314155487693423], 'radius': 2.393518709294981}",0.9462703889786037,1734.905003,4.787037418589962,"{'center': [Decimal('117.02477387226594'), Decimal('140.51127051733428')], 'axes': [34.66747944119796, 49.88857042175999], 'angle': -71.78510338676149}","[Decimal('117.02477387226594'), Decimal('140.51127051733428')]",49.88857042175999,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9682704397867226,1,1614.061823,2.289257739801334,-1.8098247449955935,"[Decimal('0.36570241835083106'), Decimal('0.41453637284444045')]",pupil.1,1,3d c++,1581655204.956458,0.36570241835083106,0.41453637284444045
"{'center': [Decimal('-4.1545721479181426'), 2.016016512307231, Decimal('59.607833974593916')], 'normal': [-0.1793715104775081, 0.6581708575270278, -0.7311887468575773], 'radius': 2.396416670106233}",0.875744059200448,1734.913403,4.792833340212466,"{'center': [Decimal('116.88597729587123'), Decimal('140.50239247061052')], 'axes': [Decimal('34.690986192508895'), 49.94709579526347], 'angle': -71.68783472479194}","[Decimal('116.88597729587123'), Decimal('140.50239247061052')]",49.94709579526347,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9681876475722717,1,1614.061823,2.289182935563114,-1.8113606672606477,"[0.3652686790495976, Decimal('0.41457336470578954')]",pupil.1,1,3d c++,1581655204.9648044,0.3652686790495976,0.41457336470578954
"{'center': [-4.159917301499108, Decimal('2.0063800589081513'), 59.60048108222955], 'normal': [Decimal('-0.17981693994258863'), 0.6573678197437711, -0.7318014878879412], 'radius': Decimal('2.3910713899363807')}",0.9560422810408865,1734.921803,4.782142779872761,"{'center': [Decimal('116.82507741305196'), Decimal('140.40678377021118')], 'axes': [34.65209353634691, Decimal('49.841946474981114')], 'angle': -71.62354536165978}","[Decimal('116.82507741305196'), Decimal('140.40678377021118')]",49.841946474981114,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9681276494320823,1,1614.061823,2.288116794827468,-1.8117410125201732,"[0.3650783669157874, 0.4149717342907867]",pupil.1,1,3d c++,1581655204.977639,0.3650783669157874,0.4149717342907867
"{'center': [-4.163586938269004, Decimal('2.0373398818440336'), 59.62929620469979], 'normal': [Decimal('-0.18012274300674658'), 0.659947804988428, -0.7294002276820877], 'radius': 2.399559606974539}",0.8732226019046351,1734.930203,4.799119213949078,"{'center': [Decimal('116.80797387520727'), Decimal('140.71579694314573')], 'axes': [34.61688315244341, 49.99476084499428], 'angle': -71.68414106311013}","[Decimal('116.80797387520727'), Decimal('140.71579694314573')]",49.99476084499428,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9680844027604385,1,1614.061823,2.2915456136748222,-1.8128989325047506,"[0.3650249183600227, 0.4136841794035594]",pupil.1,1,3d c++,1581655204.985303,0.3650249183600227,0.4136841794035594
"{'center': [-4.186991882327595, 2.031426690096346, 59.62975912653255], 'normal': [-0.1820731550116291, 0.659455039009454, -0.7293616508626914], 'radius': Decimal('2.4125251662262506')}",0.8375982706990283,1734.938603,4.825050332452501,"{'center': [Decimal('116.56727858432703'), Decimal('140.64943234419803')], 'axes': [34.79529417812061, 50.26536030941255], 'angle': -71.5044664816096}","[Decimal('116.56727858432703'), Decimal('140.64943234419803')]",50.26536030941255,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.968055167217674,1,1614.061823,2.2908899280057575,-1.8154300878539915,"[Decimal('0.36427274557602196'), 0.4139606985658415]",pupil.1,1,3d c++,1581655204.9932082,0.36427274557602196,0.4139606985658415
"{'center': [-4.17983218747166, 2.033251245308744, 59.62962462432001], 'normal': [Decimal('-0.18147651377363452'), 0.6596070852771538, -0.7293728593804031], 'radius': Decimal('2.4266043825711656')}",0.9037836804409268,1734.947003,4.853208765142331,"{'center': [Decimal('116.64242670304492'), 140.6628082220127], 'axes': [35.00137726295773, 50.55884674827689], 'angle': -71.55939271098178}","[Decimal('116.64242670304492'), 140.6628082220127]",50.55884674827689,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9681116100687781,1,1614.061823,2.2910922039911776,-1.8146562939900384,"[0.3645075834470154, Decimal('0.41390496574161373')]",pupil.1,1,3d c++,1581655205.001287,0.3645075834470154,0.41390496574161373
"{'center': [-4.17490347490229, 2.04870947837811, 59.64240229482022], 'normal': [Decimal('-0.18106578772618712'), 0.6608952713662677, -0.7283080535053851], 'radius': 2.393497188332588}",0.8525275530897404,1734.955403,4.786994376665176,"{'center': [116.6996010197844, Decimal('140.83206816386232')], 'axes': [Decimal('34.454886201657544'), Decimal('49.857622269664205')], 'angle': -71.63691048342794}","[116.6996010197844, Decimal('140.83206816386232')]",49.857622269664205,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9684610877978894,1,1614.061823,2.2928073966274156,-1.814467778950363,"[Decimal('0.36468625318682624'), Decimal('0.41319971598390703')]",pupil.1,1,3d c++,1581655205.008964,0.36468625318682624,0.41319971598390703
"{'center': [-4.164476380651241, 2.041512396024454, 59.63329301501568], 'normal': [Decimal('-0.18019686320526623'), 0.660295514503463, -0.7290671601557634], 'radius': Decimal('2.3856503356150105')}",0.744517056151759,1734.963803,4.771300671230021,"{'center': [Decimal('116.80042324496108'), Decimal('140.76324367610346')], 'axes': [34.39399023281173, 49.70140966787417], 'angle': -71.68957591054087}","[Decimal('116.80042324496108'), Decimal('140.76324367610346')]",49.70140966787417,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9684798887149904,1,1614.061823,2.2920085112286857,-1.8131010742615885,"[0.3650013226405034, 0.4134864846829023]",pupil.1,1,3d c++,1581655205.01699,0.3650013226405034,0.4134864846829023
