circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6624165348086475'), 4.995266410368081, Decimal('63.221551758546745')], 'normal': [-0.331018587442624, 0.4859592181366497, -0.8088697874661323], 'radius': Decimal('1.7667575043627932')}",0.995907054632238,35241.403941,3.5335150087255864,"{'center': [Decimal('143.82231703856968'), Decimal('168.81034524733928')], 'axes': [Decimal('26.398635432763445'), 34.66447846050702], 'angle': -57.12887995817984}","[Decimal('143.82231703856968'), Decimal('168.81034524733928')]",34.66447846050702,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6440948595142215,106,34836.326927,2.0782566868492376,-1.9592392771294505,"[Decimal('0.44944474074553026'), 0.2966235614694196]",pupil.1,1,3d c++,1582178905.658224,0.44944474074553026,0.2966235614694196
"{'center': [Decimal('-1.6654043794944555'), 4.982374655510408, 63.2150404860518], 'normal': [-0.3312675744997747, 0.4848849052318437, -0.8094123935073778], 'radius': 1.759830527025255}",0.9534059296192504,35241.412341,3.51966105405051,"{'center': [Decimal('143.79056450425145'), Decimal('168.69052742882423')], 'axes': [26.32193240986109, 34.53205100902647], 'angle': -57.05031277642413}","[Decimal('143.79056450425145'), Decimal('168.69052742882423')]",34.53205100902647,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6448844878875426,106,34836.326927,2.0770278893214114,-1.9592677784657975,"[Decimal('0.44934551407578577'), 0.2971228023798991]",pupil.1,1,3d c++,1582178905.6672778,0.44934551407578577,0.2971228023798991
"{'center': [Decimal('-1.6647745658651147'), 4.978390951854451, 63.21239745046366], 'normal': [Decimal('-0.33121509003066296'), Decimal('0.48455292992718063'), -0.809632646473056], 'radius': 1.77073034060007}",0.9962748761362699,35241.420741,3.54146068120014,"{'center': [143.7976377658875, 168.6513557985592], 'axes': [Decimal('26.495869008098857'), 34.74743278939224], 'angle': -57.0370654338048}","[143.7976377658875, 168.6513557985592]",34.74743278939224,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6451374938763355,106,34836.326927,2.0766483458173157,-1.959116880329503,"[0.4493676180183984, Decimal('0.29728601750600336')]",pupil.1,1,3d c++,1582178905.674795,0.4493676180183984,0.29728601750600336
"{'center': [Decimal('-1.6642403595653894'), 4.98436377481784, Decimal('63.215755985984686')], 'normal': [-0.3311705728390192, 0.4850506651741297, -0.8093527685129706], 'radius': Decimal('1.7704548768498038')}",0.995919136122647,35241.429141,3.5409097536996077,"{'center': [Decimal('143.80362523216118'), Decimal('168.70731778769496')], 'axes': [Decimal('26.477889474776276'), 34.74019609575419], 'angle': -57.06746512584971}","[Decimal('143.80362523216118'), Decimal('168.70731778769496')]",34.74019609575419,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6454509531397257,106,34836.326927,2.0772174306300166,-1.9591909452544503,"[Decimal('0.44938632885050367'), Decimal('0.29705284255127096')]",pupil.1,1,3d c++,1582178905.684389,0.44938632885050367,0.29705284255127096
"{'center': [Decimal('-1.6650722344444309'), 4.972946568047678, 63.20926287867147], 'normal': [-0.331239895745606, Decimal('0.48409923127661614'), -0.8098938607890724], 'radius': Decimal('1.7731347725209137')}",0.9957993172783096,35241.437541,3.5462695450418273,"{'center': [Decimal('143.79431998546656'), 168.5999617701944], 'axes': [Decimal('26.544803391982274'), 34.7963394306746], 'angle': -57.01066810864162}","[Decimal('143.79431998546656'), 168.5999617701944]",34.7963394306746,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6457103888113935,106,34836.326927,2.076129766425424,-1.959030086284403,"[0.449357249954583, 0.2975001592908567]",pupil.1,1,3d c++,1582178905.696351,0.449357249954583,0.2975001592908567
"{'center': [Decimal('-1.6749802551510466'), 4.981170019739273, Decimal('63.218243273680386')], 'normal': [Decimal('-0.33206556413782395'), 0.4847845189175824, -0.809145494538329], 'radius': Decimal('1.7561627328766158')}",0.9967415783527329,35241.445941,3.5123254657532317,"{'center': [Decimal('143.69718391779062'), Decimal('168.67709975863323')], 'axes': [26.25476145211665, Decimal('34.458295659493096')], 'angle': -56.97680371069105}","[Decimal('143.69718391779062'), Decimal('168.67709975863323')]",34.458295659493096,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6464189030895962,106,34836.326927,2.0769131103951888,-1.960227752194088,"[0.4490536997430957, 0.2971787510056949]",pupil.1,1,3d c++,1582178905.702573,0.4490536997430957,0.2971787510056949
"{'center': [-1.644311728803138, 4.974210624577565, Decimal('63.201552884131715')], 'normal': [Decimal('-0.32950985360883156'), 0.4842045693207734, -0.8105363603340512], 'radius': Decimal('1.7649994920133565')}",0.9966725726536999,35241.45434,3.529998984026713,"{'center': [143.9943498377063, Decimal('168.61967430480397')], 'axes': [Decimal('26.452868973437536'), Decimal('34.640912696063054')], 'angle': Decimal('-57.164473220310164')}","[143.9943498377063, Decimal('168.61967430480397')]",34.640912696063054,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6467799053487377,106,34836.326927,2.0762501549680725,-1.956921962396038,"[Decimal('0.44998234324283215'), 0.2974180237299835]",pupil.1,1,3d c++,1582178905.711953,0.44998234324283215,0.2974180237299835
"{'center': [Decimal('-1.4466125252352389'), 4.922714425456033, 63.09316783383852], 'normal': [-0.3130349199781733, 0.4799132193939791, -0.8195684478584843], 'radius': Decimal('1.7704149497448731')}",0.9973448944168635,35241.46274,3.5408298994897462,"{'center': [Decimal('145.90611858984823'), Decimal('168.19467050948276')], 'axes': [26.96502048473808, 34.80714818634475], 'angle': Decimal('-58.375304067910534')}","[Decimal('145.90611858984823'), Decimal('168.19467050948276')]",34.80714818634475,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6474662565127298,106,34836.326927,2.071352120500166,-1.9356469821819018,"[Decimal('0.45595662059327574'), 0.2991888728771551]",pupil.1,1,3d c++,1582178905.718208,0.45595662059327574,0.2991888728771551
"{'center': [Decimal('-1.1410718058049496'), 4.867291590913237, 62.94995742741061], 'normal': [-0.2875731933589825, Decimal('0.47529464984874614'), -0.8315026483941438], 'radius': Decimal('1.7746684865256779')}",0.9994146533903483,35241.47114,3.5493369730513558,"{'center': [148.8765768313851, Decimal('167.75537865393545')], 'axes': [Decimal('27.600523093308844'), Decimal('34.970645858077546')], 'angle': -60.45867113905932}","[148.8765768313851, Decimal('167.75537865393545')]",34.970645858077546,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6490351517934978,106,34836.326927,2.0660952235605015,-1.9037671224825499,"[Decimal('0.46523930259807844'), 0.3010192556086023]",pupil.1,1,3d c++,1582178905.7331939,0.46523930259807844,0.3010192556086023
"{'center': [-0.8960524509504273, 4.810418405189373, Decimal('62.836524020435576')], 'normal': [Decimal('-0.26715491378777234'), 0.4705552177050908, -0.8409554323087297], 'radius': 1.76086521783429}",0.9978343265732882,35241.47954,3.52173043566858,"{'center': [Decimal('151.26614064077546'), Decimal('167.28199355555654')], 'axes': [27.83685237276214, 34.76161869579045], 'angle': -62.17340720148017}","[Decimal('151.26614064077546'), Decimal('167.28199355555654')]",34.76161869579045,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6502882796330267,106,34836.326927,2.0607162334877787,-1.8783935644062777,"[Decimal('0.47270668950242334'), 0.3029916935185144]",pupil.1,1,3d c++,1582178905.735668,0.47270668950242334,0.3029916935185144
"{'center': [-0.8107914898830448, Decimal('4.7352178583607385'), 62.76823140855468], 'normal': [-0.2600498336988238, 0.4642885054693712, -0.8466464832988039], 'radius': Decimal('1.7530366658492924')}",0.997714803093276,35241.48794,3.506073331698585,"{'center': [Decimal('152.09604958982268'), Decimal('166.59281812704666')], 'axes': [Decimal('27.990105954683603'), 34.64470639620061], 'angle': -62.56368985885389}","[Decimal('152.09604958982268'), Decimal('166.59281812704666')]",34.64470639620061,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6511601584953342,106,34836.326927,2.0536274409813866,-1.8688023315098994,"[0.4753001549681959, 0.3058632578039723]",pupil.1,1,3d c++,1582178905.742892,0.4753001549681959,0.3058632578039723
"{'center': [-0.8531133509285445, 4.707088613436306, 62.76593237087944], 'normal': [Decimal('-0.26357665545261544'), 0.4619444017256685, -0.8468380697717406], 'radius': Decimal('1.7507820876174085')}",0.9954176386227832,35241.49634,3.501564175234817,"{'center': [Decimal('151.67881556687811'), 166.3179630164459], 'axes': [Decimal('27.967374162733243'), 34.60123890325113], 'angle': Decimal('-62.094867801592365')}","[Decimal('151.67881556687811'), 166.3179630164459]",34.60123890325113,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6510264523038267,106,34836.326927,2.0509826121876147,-1.8725401767647774,"[0.4739962986464941, Decimal('0.30700848743147546')]",pupil.1,1,3d c++,1582178905.7519019,0.4739962986464941,0.30700848743147546
"{'center': [-0.8726281600065531, 4.688935023641791, 62.76213931702142], 'normal': [Decimal('-0.26520288954244947'), 0.4604316025761256, -0.8471541575932423], 'radius': Decimal('1.7481977101885204')}",0.9961096574761912,35241.50474,3.496395420377041,"{'center': [Decimal('151.48589241865648'), 166.1424352735515], 'axes': [Decimal('27.943560988594026'), Decimal('34.552149713551096')], 'angle': -61.85634449451129}","[Decimal('151.48589241865648'), 166.1424352735515]",34.552149713551096,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6513665924063439,106,34836.326927,2.0492776698740474,-1.8741835609267,"[Decimal('0.47339341380830147'), 0.3077398530268687]",pupil.1,1,3d c++,1582178905.7589788,0.47339341380830147,0.3077398530268687
"{'center': [-0.8885817521143662, Decimal('4.7040581080301225'), 62.77538546569936], 'normal': [-0.2665323555514339, 0.4616918596084866, -0.8460503118700812], 'radius': Decimal('1.7495139868136675')}",0.8810286964954167,35241.51314,3.499027973627335,"{'center': [151.3306151616131, Decimal('166.28166084701903')], 'axes': [Decimal('27.910822568010364'), 34.5708746404013], 'angle': -61.78893781256854}","[151.3306151616131, Decimal('166.28166084701903')]",34.5708746404013,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6519414678836988,106,34836.326927,2.050697889144825,-1.8759856536518567,"[Decimal('0.47290817238004096'), Decimal('0.30715974647075406')]",pupil.1,1,3d c++,1582178905.7680712,0.47290817238004096,0.30715974647075406
"{'center': [-0.8824264613065229, 4.681186354789605, Decimal('62.761002996829376')], 'normal': [Decimal('-0.26601941465078033'), Decimal('0.45978588017177674'), -0.8472488509425793], 'radius': Decimal('1.7461174485863966')}",0.9980704557500952,35241.52154,3.4922348971727932,"{'center': [Decimal('151.38901658931334'), Decimal('166.06736211319165')], 'axes': [Decimal('27.915870503995972'), 34.51160848492087], 'angle': -61.74221508164694}","[Decimal('151.38901658931334'), Decimal('166.06736211319165')]",34.51160848492087,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6524174673100958,106,34836.326927,2.0485503924206734,-1.8750291907008307,"[0.4730906768416042, Decimal('0.30805265786170144')]",pupil.1,1,3d c++,1582178905.781425,0.4730906768416042,0.30805265786170144
"{'center': [-0.921135408970883, 4.698943264792854, Decimal('62.782905968647455')], 'normal': [-0.269245160289477, 0.4612656226720475, -0.8454236032910734], 'radius': Decimal('1.7356761927751931')}",0.9973092187796181,35241.52994,3.4713523855503863,"{'center': [Decimal('151.00941385896823'), Decimal('166.22876368105514')], 'axes': [Decimal('27.661706125918233'), 34.29318064168264], 'angle': Decimal('-61.499345486865444')}","[Decimal('151.00941385896823'), Decimal('166.22876368105514')]",34.29318064168264,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6530546197988985,106,34836.326927,2.050217433376493,-1.879114109469929,"[0.4719044183092757, 0.3073801513289369]",pupil.1,1,3d c++,1582178905.7872908,0.4719044183092757,0.3073801513289369
"{'center': [-0.9399132833170483, 4.702096238203878, 62.79062730547223], 'normal': [Decimal('-0.27080998315165744'), 0.4615283704562995, -0.8447801585556752], 'radius': 1.719609842298953}",0.9956668944003373,35241.53834,3.439219684597906,"{'center': [150.8236279774047, Decimal('166.25753047165108')], 'axes': [Decimal('27.375560474025843'), Decimal('33.971463101863655')], 'angle': Decimal('-61.359014634892034')}","[150.8236279774047, Decimal('166.25753047165108')]",33.971463101863655,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6530964694713592,106,34836.326927,2.0505135894029785,-1.881014959631637,"[Decimal('0.47132383742938966'), 0.3072602897014538]",pupil.1,1,3d c++,1582178905.794602,0.47132383742938966,0.3072602897014538
"{'center': [-0.9437839091581908, Decimal('4.7108602585499195'), 62.79666247368334], 'normal': [Decimal('-0.27113253530508596'), 0.4622587054851363, -0.8442772278714157], 'radius': Decimal('1.7170387694698623')}",0.9951069966117569,35241.54674,3.4340775389397247,"{'center': [Decimal('150.78602190345282'), 166.3400104817818], 'axes': [Decimal('27.310302902877332'), 33.91741198506828], 'angle': -61.36501724640751}","[Decimal('150.78602190345282'), 166.3400104817818]",33.91741198506828,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6543644848515551,106,34836.326927,2.051337026021668,-1.8815344818712418,"[0.4712063184482901, 0.3069166229925758]",pupil.1,1,3d c++,1582178905.8020642,0.4712063184482901,0.3069166229925758
