circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.886928535424579, 8.991350254864646, 83.00675533134], 'normal': [Decimal('-0.23124188597579845'), 0.5266257458020458, -0.8180418779187253], 'radius': 2.188543461192401}",0.9980045557491114,35889.275686,4.377086922384802,"{'center': [Decimal('123.57135619009648'), 186.9885672790619], 'axes': [Decimal('24.439326768971572'), 32.69872530709987], 'angle': -65.71568741133379}","[Decimal('123.57135619009648'), 186.9885672790619]",32.69872530709987,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8857831149301165,27,35640.657136,2.125422732877041,-1.846285978513231,"[0.3861604880940515, Decimal('0.22088096967057547')]",pupil.1,1,3d c++,1582179553.633677,0.3861604880940515,0.22088096967057547
"{'center': [-4.888664576063828, 9.005728591461361, 83.01651786121204], 'normal': [Decimal('-0.23138655602906927'), 0.5278239405184387, -0.8172283337627214], 'radius': 2.184670647884383}",0.9993105163810878,35889.284086,4.369341295768766,"{'center': [Decimal('123.56234181165601'), Decimal('187.08854285748504')], 'axes': [24.3592703250614, 32.63703099451892], 'angle': -65.75081362730474}","[Decimal('123.56234181165601'), Decimal('187.08854285748504')]",32.63703099451892,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8857120625366699,27,35640.657136,2.126832828823023,-1.8467104348973087,"[0.386132318161425, Decimal('0.22046440476047902')]",pupil.1,1,3d c++,1582179553.6412108,0.386132318161425,0.22046440476047902
"{'center': [-4.894747599244128, 9.007506539148286, 83.01939097574044], 'normal': [Decimal('-0.23189347462742754'), 0.5279721028256824, -0.8169889075520215], 'radius': Decimal('2.1746016110959214')}",0.9992957944581432,35889.292486,4.349203222191843,"{'center': [Decimal('123.51763453356821'), Decimal('187.10108933843904')], 'axes': [Decimal('24.236010946771614'), 32.48544705116658], 'angle': -65.71267193865971}","[Decimal('123.51763453356821'), Decimal('187.10108933843904')]",32.48544705116658,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8855906907450972,27,35640.657136,2.127007279491974,-1.8473615549162223,"[Decimal('0.38599260791740064'), Decimal('0.22041212775650398')]",pupil.1,1,3d c++,1582179553.6500509,0.38599260791740064,0.22041212775650398
"{'center': [-4.897689847738243, 8.999083424508855, 83.01478787583507], 'normal': [Decimal('-0.23213866200193714'), 0.5272701766057298, -0.8173724992108022], 'radius': Decimal('2.1663602106259288')}",0.9981419109301803,35889.300886,4.3327204212518575,"{'center': [Decimal('123.49322673131559'), 187.0432797894456], 'axes': [Decimal('24.161204315709114'), 32.36408336096507], 'angle': -65.66341126522596}","[Decimal('123.49322673131559'), 187.0432797894456]",32.36408336096507,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8851530884512404,27,35640.657136,2.126180978193337,-1.847515879386747,"[0.3859163335353612, 0.22065300087731]",pupil.1,1,3d c++,1582179553.657171,0.3859163335353612,0.22065300087731
"{'center': [Decimal('-4.8977473888770735'), 9.00471078712183, 83.01843660677218], 'normal': [Decimal('-0.23214345709683973'), 0.5277391234901444, -0.8170684382993764], 'radius': Decimal('2.1826022767338658')}",0.9975004155603494,35889.309286,4.3652045534677315,"{'center': [Decimal('123.49543925678512'), Decimal('187.07979231351567')], 'axes': [Decimal('24.328717624733866'), 32.6053607981293], 'angle': -65.68168696809255}","[Decimal('123.49543925678512'), Decimal('187.07979231351567')]",32.6053607981293,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8844848946889083,27,35640.657136,2.1267329712651635,-1.8476191074208685,"[0.3859232476774535, 0.2205008653603514]",pupil.1,1,3d c++,1582179553.665421,0.3859232476774535,0.2205008653603514
"{'center': [-4.908224674315212, 9.007204323033061, 83.02303093694745], 'normal': [-0.2330165642166846, 0.5279469181494137, -0.8166855774514375], 'radius': 2.193038693967472}",0.9984443392658608,35889.317686,4.386077387934944,"{'center': [Decimal('123.42014828214741'), 187.0931337706349], 'axes': [Decimal('24.427446374144797'), Decimal('32.759485412642995')], 'angle': -65.6142124563367}","[Decimal('123.42014828214741'), 187.0931337706349]",32.759485412642995,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.884100570833446,27,35640.657136,2.1269776249771,-1.848731233009726,"[Decimal('0.38568796338171063'), Decimal('0.22044527595568797')]",pupil.1,1,3d c++,1582179553.674618,0.38568796338171063,0.22044527595568797
"{'center': [-4.892508834432899, 8.998145669556402, 83.01271314336287], 'normal': [Decimal('-0.23170691089315854'), 0.5271920303596922, -0.8175453935834849], 'radius': 2.178357608793444}",0.9988443191684209,35889.326086,4.356715217586888,"{'center': [123.53169226249, Decimal('187.03606818373373')], 'axes': [24.30300767064905, Decimal('32.544174582748035')], 'angle': -65.69781406672101}","[123.53169226249, Decimal('187.03606818373373')]",32.544174582748035,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8839511443102022,27,35640.657136,2.126089011347412,-1.8469715274800174,"[Decimal('0.38603653832028123'), Decimal('0.22068304923444282')]",pupil.1,1,3d c++,1582179553.6813982,0.38603653832028123,0.22068304923444282
"{'center': [-4.897492270405477, 9.001278432507503, 83.01614805908687], 'normal': [Decimal('-0.23212219722420666'), 0.5274530939389505, -0.8172591506064861], 'radius': 2.17149716564769}",0.9972603253471906,35889.334486,4.34299433129538,"{'center': [Decimal('123.49561953835081'), Decimal('187.05775900433113')], 'axes': [Decimal('24.213441372760904'), 32.44031570301717], 'angle': -65.6721358076998}","[Decimal('123.49561953835081'), Decimal('187.05775900433113')]",32.44031570301717,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8833380644518329,27,35640.657136,2.126396266002654,-1.8475336864519913,"[0.3859238110573463, 0.220592670815287]",pupil.1,1,3d c++,1582179553.689821,0.3859238110573463,0.220592670815287
"{'center': [-4.92441220699863, 8.991080127486372, 83.01725439968583], 'normal': [Decimal('-0.23436552527363605'), 0.5266032351871897, -0.8171669555565729], 'radius': Decimal('2.1823051493334753')}",0.9974340372751832,35889.342886,4.364610298666951,"{'center': [Decimal('123.29650516626033'), 186.9793379196804], 'axes': [24.32906670817562, 32.60134046097694], 'angle': -65.44344662322419}","[Decimal('123.29650516626033'), 186.9793379196804]",32.60134046097694,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8827326212786257,27,35640.657136,2.1253962530473585,-1.8501017806852595,"[Decimal('0.38530157864456355'), Decimal('0.22091942533466502')]",pupil.1,1,3d c++,1582179553.6970072,0.38530157864456355,0.22091942533466502
"{'center': [-4.904484888957137, 8.99072694857051, 83.0113336390659], 'normal': [-0.232704915436845, 0.5265738036108678, -0.8176603522749002], 'radius': Decimal('2.1741871137899227')}",0.9977602638722136,35889.351285,4.348374227579845,"{'center': [Decimal('123.44170507231476'), 186.9825838008191], 'axes': [Decimal('24.261273609230027'), Decimal('32.482371732972915')], 'angle': -65.58638131404051}","[Decimal('123.44170507231476'), 186.9825838008191]",32.482371732972915,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8822200441784167,27,35640.657136,2.1253616325634255,-1.8480641129774082,"[Decimal('0.38575532835098364'), Decimal('0.22090590082992045')]",pupil.1,1,3d c++,1582179553.7055109,0.38575532835098364,0.22090590082992045
"{'center': [-4.902238389831036, 8.949731783599463, 82.98441619551508], 'normal': [Decimal('-0.23251770717633663'), 0.5231575398632805, -0.8199034725708018], 'radius': 2.182862986706978}",0.9982928993344259,35889.359685,4.365725973413956,"{'center': [Decimal('123.44748790519644'), 186.6970862823215], 'axes': [Decimal('24.459491621850695'), 32.62253629988152], 'angle': -65.46525038324263}","[Decimal('123.44748790519644'), 186.6970862823215]",32.62253629988152,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8818960843364643,27,35640.657136,2.121348088659884,-1.847132369924382,"[Decimal('0.38577339970373886'), Decimal('0.22209547382366046')]",pupil.1,1,3d c++,1582179553.7178054,0.38577339970373886,0.22209547382366046
"{'center': [-4.80754968076012, 8.784736795848026, 82.85497515125827], 'normal': [Decimal('-0.22462698142042692'), 0.5094079575506608, -0.8306902262588691], 'radius': Decimal('2.1868781954302565')}",0.9991173918969526,35889.368085,4.373756390860513,"{'center': [Decimal('124.09816717610462'), Decimal('185.56717103419123')], 'axes': [24.99749934432001, 32.73344844779405], 'angle': -65.60175392779615}","[Decimal('124.09816717610462'), Decimal('185.56717103419123')]",32.73344844779405,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8818510235048982,27,35640.657136,2.105292975522649,-1.8348903055575727,"[Decimal('0.38780677242532696'), 0.2268034540242032]",pupil.1,1,3d c++,1582179553.7257886,0.38780677242532696,0.2268034540242032
"{'center': [-4.69395210643882, 8.579362957565134, 82.70224778777082], 'normal': [Decimal('-0.21516051689365187'), 0.4922934710270865, -0.8434175065494904], 'radius': Decimal('2.1879812730850654')}",0.9989664696793538,35889.376485,4.375962546170131,"{'center': [Decimal('124.88216023357148'), 184.1503174176902], 'axes': [Decimal('25.596968969820054'), Decimal('32.810238137134725')], 'angle': -65.74980052179117}","[Decimal('124.88216023357148'), 184.1503174176902]",32.810238137134725,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8817452685575322,27,35640.657136,2.0855189958866798,-1.8205744443856973,"[0.3902567507299109, 0.2327070107596242]",pupil.1,1,3d c++,1582179553.733509,0.3902567507299109,0.2327070107596242
"{'center': [-4.665962818791067, 8.39032660818186, 82.58722679598148], 'normal': [Decimal('-0.21282807625633923'), Decimal('0.47654044191181366'), -0.8530025891986023], 'radius': 2.181821405603859}",0.998559872049084,35889.384885,4.363642811207718,"{'center': [Decimal('125.04352905971763'), Decimal('182.82402679243185')], 'axes': [25.96743239163719, 32.76315401354264], 'angle': -65.28635671518813}","[Decimal('125.04352905971763'), Decimal('182.82402679243185')]",32.76315401354264,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8814893463864437,27,35640.657136,2.0675117176605773,-1.8153086838830361,"[0.3907610283116176, 0.2382332216982006]",pupil.1,1,3d c++,1582179553.741036,0.3907610283116176,0.2382332216982006
"{'center': [-4.672280084471125, 8.322105176601067, 82.5509836919711], 'normal': [Decimal('-0.21335451506301065'), 0.4708553226134141, -0.8560228478661334], 'radius': Decimal('2.1783173417307014')}",0.9975124235029085,35889.393285,4.356634683461403,"{'center': [Decimal('124.98112257328033'), Decimal('182.34084978551772')], 'axes': [Decimal('26.065155010851917'), 32.72477680303389], 'angle': -64.98184436392354}","[Decimal('124.98112257328033'), Decimal('182.34084978551772')]",32.72477680303389,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8809147697996456,27,35640.657136,2.0610563764528402,-1.8150588865800814,"[Decimal('0.39056600804150104'), 0.2402464592270095]",pupil.1,1,3d c++,1582179553.74982,0.39056600804150104,0.2402464592270095
"{'center': [-4.646153542318109, 8.345008283262429, 82.55713038075724], 'normal': [Decimal('-0.21117730321692596'), 0.4727639148351943, -0.8555106238006209], 'radius': 2.200450517992639}",0.9967882911561952,35889.401685,4.400901035985278,"{'center': [125.1805582342784, Decimal('182.50436201141966')], 'axes': [26.30690993235943, 33.05494650871228], 'angle': -65.27596626629679}","[125.1805582342784, Decimal('182.50436201141966')]",33.05494650871228,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.880114418413358,27,35640.657136,2.0632210491762635,-1.812802040386724,"[0.39118924448212, Decimal('0.23956515828575142')]",pupil.1,1,3d c++,1582179553.7574198,0.39118924448212,0.23956515828575142
"{'center': [-4.658075423339055, 8.33031972576564, 82.55197489839674], 'normal': [-0.2121707933020048, 0.4715398683771287, -0.8559402473306639], 'radius': Decimal('2.1725865410223055')}",0.9968814758491741,35889.410085,4.345173082044611,"{'center': [125.0874186759923, 182.4024338969165], 'axes': [Decimal('25.993148313438528'), 32.63830211675529], 'angle': -65.12600981212013}","[125.0874186759923, 182.4024338969165]",32.63830211675529,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8795176739407662,27,35640.657136,2.061832481117277,-1.813779060151965,"[Decimal('0.39089818336247595'), Decimal('0.23998985876284784')]",pupil.1,1,3d c++,1582179553.765449,0.39089818336247595,0.23998985876284784
"{'center': [-4.644617020502826, 8.334083920198243, 82.55072211298231], 'normal': [Decimal('-0.21104925973231908'), Decimal('0.47185355124651224'), -0.8560446461151984], 'radius': 2.15677317106506}",0.993915709835906,35889.418485,4.31354634213012,"{'center': [Decimal('125.18655772543678'), Decimal('182.43385956175962')], 'axes': [Decimal('25.809053121280662'), Decimal('32.401208859305896')], 'angle': -65.24756892328736}","[Decimal('125.18655772543678'), Decimal('182.43385956175962')]",32.401208859305896,"{'center': [-2.112025903714997, Decimal('2.6718413052400964'), 92.8232578663647], 'radius': 12.0}","{'center': [Decimal('145.89301765093734'), Decimal('137.84619121679333')], 'axes': [Decimal('160.30465146377819'), Decimal('160.30465146377819')], 'angle': 90.0}",0.8790515427012036,27,35640.657136,2.06218822708735,-1.812515891525085,"[Decimal('0.39120799289198993'), Decimal('0.23985891849266827')]",pupil.1,1,3d c++,1582179553.773582,0.39120799289198993,0.23985891849266827
