circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.312770019154338, 8.928829115581518, 82.58499765228501], 'normal': [-0.2804913765363341, 0.5134119855656003, -0.8110072260876227], 'radius': 2.196721002208464}",0.9999726956055546,35945.41642,4.393442004416928,"{'center': [Decimal('120.20497320080759'), Decimal('186.86598019239585')], 'axes': [24.32945304856147, 32.98765902736198], 'angle': -61.10053984356192}","[Decimal('120.20497320080759'), Decimal('186.86598019239585')]",32.98765902736198,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9214996828444733,65,35918.2341,2.1099524235998124,-1.9037742542455747,"[0.3756405412525237, Decimal('0.22139174919835058')]",pupil.1,1,3d c++,1582179609.7730508,0.3756405412525237,0.22139174919835058
"{'center': [-5.299734503711431, 8.931403551795878, 82.58212849916768], 'normal': [Decimal('-0.27940508358275845'), 0.5136265219167969, -0.8112463221807331], 'radius': Decimal('2.1909470151932604')}",0.9995134360382132,35945.42482,4.381894030386521,"{'center': [Decimal('120.30066543079661'), Decimal('186.88835716573146')], 'axes': [24.2765480624241, 32.90207876077422], 'angle': -61.19981979709212}","[Decimal('120.30066543079661'), Decimal('186.88835716573146')]",32.90207876077422,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9215419013348991,65,35918.2341,2.110202443218762,-1.9024866558200366,"[0.3759395794712394, Decimal('0.22129851180945226')]",pupil.1,1,3d c++,1582179609.7796466,0.3759395794712394,0.22129851180945226
"{'center': [-5.301386947835042, 8.92331268563116, 82.57757959890284], 'normal': [-0.2795427872597261, 0.5129522830697372, -0.811625397202803], 'radius': Decimal('2.1899946840765208')}",0.9998811745683848,35945.43322,4.3799893681530415,"{'center': [Decimal('120.28610768723411'), 186.8315409273533], 'axes': [24.28323322295466, 32.88957527973167], 'angle': -61.15768245528399}","[Decimal('120.28610768723411'), 186.8315409273533]",32.88957527973167,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.921606230213512,65,35918.2341,2.109416814414914,-1.902494525266503,"[0.3758940865226066, Decimal('0.22153524613602793')]",pupil.1,1,3d c++,1582179609.788325,0.3758940865226066,0.22153524613602793
"{'center': [-5.294096130926129, 8.91800778612689, 82.57172167677386], 'normal': [Decimal('-0.27893521918398334'), 0.5125102081110479, -0.8121135573802186], 'radius': Decimal('2.1919119615449696')}",0.9997515861614689,35945.44162,4.383823923089939,"{'center': [Decimal('120.33807592501154'), Decimal('186.79614962453138')], 'axes': [Decimal('24.326865368754653'), 32.92070534340015], 'angle': Decimal('-61.187617281613306')}","[Decimal('120.33807592501154'), Decimal('186.79614962453138')]",32.92070534340015,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9217379849402962,65,35918.2341,2.1089019050928877,-1.9016404026391127,"[Decimal('0.37605648726566104'), Decimal('0.22168270989778593')]",pupil.1,1,3d c++,1582179609.796741,0.37605648726566104,0.22168270989778593
"{'center': [-5.312178521690946, 8.918787166245366, 82.57844338161675], 'normal': [-0.2804420850810514, 0.5125751564542543, -0.8115534153099776], 'radius': Decimal('2.1920373362271492')}",0.9997681704528472,35945.45002,4.3840746724542985,"{'center': [Decimal('120.20595324502438'), 186.7967040185286], 'axes': [Decimal('24.302461439709244'), 32.91990861823455], 'angle': -61.06629434561152}","[Decimal('120.20595324502438'), 186.7967040185286]",32.91990861823455,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9217864102004314,65,35918.2341,2.10897754412459,-1.9035120836191506,"[Decimal('0.37564360389070117'), Decimal('0.22168039992279753')]",pupil.1,1,3d c++,1582179609.804411,0.37564360389070117,0.22168039992279753
"{'center': [-5.303980574515123, 8.90956384983291, 82.56979671451062], 'normal': [Decimal('-0.27975892281639947'), 0.5118065467532164, -0.8122739709021554], 'radius': Decimal('2.1854549113897535')}",0.9997904629773773,35945.45842,4.370909822779507,"{'center': [120.2627061094673, 186.7354606053038], 'axes': [Decimal('24.262325263099758'), Decimal('32.824456542104734')], 'angle': -61.08739091621246}","[120.2627061094673, 186.7354606053038]",32.824456542104734,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9219612453339798,65,35918.2341,2.1080826377163477,-1.9024865479679476,"[0.3758209565920853, 0.2219355808112341]",pupil.1,1,3d c++,1582179609.812015,0.3758209565920853,0.2219355808112341
"{'center': [-5.294691487722111, 8.899032614757939, 82.55997684347207], 'normal': [-0.2789848322503152, 0.5109289438303019, -0.8130922934887008], 'radius': Decimal('2.2005535641978393')}",0.9999458467369965,35945.46682,4.401107128395679,"{'center': [Decimal('120.32886301637993'), 186.6620578346456], 'axes': [Decimal('24.467641737915006'), Decimal('33.055204024913316')], 'angle': -61.11106880235603}","[Decimal('120.32886301637993'), 186.6620578346456]",33.055204024913316,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9222580196306951,65,35918.2341,2.107061411490104,-1.9013251346706022,"[Decimal('0.37602769692618726'), Decimal('0.22224142568897665')]",pupil.1,1,3d c++,1582179609.819566,0.37602769692618726,0.22224142568897665
"{'center': [-5.192972212797639, 8.781473051643236, 82.45302813222676], 'normal': [-0.2705082260066092, 0.5011323135707433, -0.8220046860924769], 'radius': 2.196281200478996}",0.9996491092698637,35945.47522,4.392562400957992,"{'center': [Decimal('121.04064587193568'), 185.8656423372164], 'axes': [24.83039085996933, 33.03366593894222], 'angle': -61.36759484964508}","[Decimal('121.04064587193568'), 185.8656423372164]",33.03366593894222,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9223473591560283,65,35918.2341,2.095703079722601,-1.8887172186675318,"[0.378252018349799, Decimal('0.22555982359493165')]",pupil.1,1,3d c++,1582179609.828286,0.378252018349799,0.22555982359493165
"{'center': [-4.930758197139711, 8.5722617269473, 82.24704731065407], 'normal': [Decimal('-0.24865705803511515'), 0.4836980365127486, -0.8391697545568674], 'radius': Decimal('2.2078866224951765')}",0.9998553085168189,35945.48362,4.415773244990353,"{'center': [Decimal('122.91596546729566'), 184.4523604692336], 'axes': [25.76449908137904, Decimal('33.291209353724604')], 'angle': -62.45269553228088}","[Decimal('122.91596546729566'), 184.4523604692336]",33.291209353724604,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9226116899988202,65,35918.2341,2.075671323113088,-1.8588672943136906,"[Decimal('0.38411239208529896'), 0.23144849804486]",pupil.1,1,3d c++,1582179609.8354912,0.38411239208529896,0.23144849804486
"{'center': [-4.802384983609885, 8.353147470684855, 82.08718209157952], 'normal': [-0.237959290240963, 0.4654385151575449, -0.8524918561464133], 'radius': Decimal('2.2055108458902257')}",0.9997631323324374,35945.49202,4.4110216917804514,"{'center': [Decimal('123.81150311105647'), Decimal('182.92569175094695')], 'axes': [Decimal('26.364916723731913'), 33.31989740175694], 'angle': -62.55559155502371}","[Decimal('123.81150311105647'), Decimal('182.92569175094695')]",33.31989740175694,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9229531390227641,65,35918.2341,2.0549263259520867,-1.8430016212367453,"[Decimal('0.38691094722205144'), 0.2378096177043877]",pupil.1,1,3d c++,1582179609.847706,0.38691094722205144,0.2378096177043877
"{'center': [-4.853435227748819, 8.254770693330006, 82.04839469798092], 'normal': [Decimal('-0.24221347725254083'), 0.4572404503779741, -0.8557241389462963], 'radius': Decimal('2.2044097295084883')}",0.9994262346226619,35945.50042,4.408819459016977,"{'center': [Decimal('123.41062966292878'), Decimal('182.21421840644015')], 'axes': [Decimal('26.503667966910196'), Decimal('33.318859714049836')], 'angle': -61.75608853880696}","[Decimal('123.41062966292878'), Decimal('182.21421840644015')]",33.318859714049836,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9229323678848877,65,35918.2341,2.045686133579355,-1.8466318704442632,"[Decimal('0.38565821769665243'), Decimal('0.24077408997316607')]",pupil.1,1,3d c++,1582179609.856273,0.38565821769665243,0.24077408997316607
"{'center': [Decimal('-4.8745953269809865'), 8.271510782946596, 82.0633752155633], 'normal': [Decimal('-0.24397681885522143'), Decimal('0.45863545784602333'), -0.8544757624810987], 'radius': Decimal('2.1991525521114235')}",0.9979557369723656,35945.50882,4.398305104222847,"{'center': [Decimal('123.25746828542307'), Decimal('182.32998264867672')], 'axes': [26.38120028074975, Decimal('33.233331870317315')], 'angle': -61.66257606643667}","[Decimal('123.25746828542307'), Decimal('182.32998264867672')]",33.233331870317315,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9226021757199665,65,35918.2341,2.047255349088097,-1.8489238194568804,"[0.3851795883919471, Decimal('0.24029173896384703')]",pupil.1,1,3d c++,1582179609.8639302,0.3851795883919471,0.24029173896384703
"{'center': [-4.867465238570446, 8.275124379788004, 82.06328207080101], 'normal': [Decimal('-0.24338264482100974'), 0.4589365909161406, -0.854483524544623], 'radius': 2.206345293450666}",0.9993627178129002,35945.51722,4.412690586901332,"{'center': [123.3116412812904, Decimal('182.35617793043505')], 'axes': [26.4679957259744, 33.3420931412066], 'angle': Decimal('-61.732662594103836')}","[123.3116412812904, Decimal('182.35617793043505')]",33.3420931412066,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9226179609384877,65,35918.2341,2.047594254229397,-1.8482783587822043,"[Decimal('0.38534887900403253'), Decimal('0.24018259195652059')]",pupil.1,1,3d c++,1582179609.8719306,0.38534887900403253,0.24018259195652059
"{'center': [-4.890947568109104, 8.253796812583229, 82.05856582517303], 'normal': [Decimal('-0.24533950561589793'), Decimal('0.45715929364907615'), -0.8548765450136204], 'radius': 2.205578383219657}",0.9998056797487881,35945.52562,4.411156766439314,"{'center': [Decimal('123.13283034863586'), Decimal('182.19926295659263')], 'axes': [26.47703102001072, 33.33238441052406], 'angle': -61.46219295369309}","[Decimal('123.13283034863586'), Decimal('182.19926295659263')]",33.33238441052406,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.922818796208591,65,35918.2341,2.0455948810310356,-1.850273385612328,"[Decimal('0.38479009483948706'), Decimal('0.24083640434753073')]",pupil.1,1,3d c++,1582179609.8802462,0.38479009483948706,0.24083640434753073
"{'center': [-4.889934989056504, 8.258544593080966, 82.06081557595157], 'normal': [Decimal('-0.24525512402818125'), 0.4575549420238877, -0.8546890657820763], 'radius': 2.208961487441193}",0.999681390611111,35945.53402,4.417922974882386,"{'center': [Decimal('123.14169561088762'), 182.2328407680051], 'axes': [Decimal('26.508789461731354'), 33.38261341921762], 'angle': -61.48997880043849}","[Decimal('123.14169561088762'), 182.2328407680051]",33.38261341921762,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9229449840585269,65,35918.2341,2.046039788138743,-1.8502403317789289,"[Decimal('0.38481779878402383'), Decimal('0.24069649679997873')]",pupil.1,1,3d c++,1582179609.888096,0.38481779878402383,0.24069649679997873
"{'center': [-4.891792743328366, 8.261824763533978, 82.06310563986594], 'normal': [Decimal('-0.24540993688416976'), Decimal('0.45782828956163857'), -0.8544982271225449], 'radius': 2.202663024425196}",0.9998656350660846,35945.54242,4.405326048850392,"{'center': [Decimal('123.12821777666171'), Decimal('182.25677603105456')], 'axes': [26.42412978989512, 33.28648505085599], 'angle': -61.48946778796982}","[Decimal('123.12821777666171'), Decimal('182.25677603105456')]",33.28648505085599,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9232460315561686,65,35918.2341,2.0463472272967045,-1.850466918567818,"[Decimal('0.38477568055206784'), 0.2405967665372727]",pupil.1,1,3d c++,1582179609.896172,0.38477568055206784,0.2405967665372727
"{'center': [-4.924263979716119, 8.254602676131793, 82.06861724839348], 'normal': [-0.2481158732498158, 0.4572264489447898, -0.8540389264119165], 'radius': 2.212105528462142}",0.9991565749125089,35945.55082,4.424211056924284,"{'center': [Decimal('122.88704416607088'), Decimal('182.19699824842087')], 'axes': [26.51518150241107, Decimal('33.426946530231824')], 'angle': -61.20951183904694}","[Decimal('122.88704416607088'), Decimal('182.19699824842087')]",33.426946530231824,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9232101016828143,65,35918.2341,2.0456703900757134,-1.8535338655613096,"[0.3840220130189715, Decimal('0.24084584063157977')]",pupil.1,1,3d c++,1582179609.9035769,0.3840220130189715,0.24084584063157977
"{'center': [-4.947367408787131, 8.260662372717114, 82.07860614765323], 'normal': [-0.2500411590057335, 0.4577314236602333, -0.8532065181402715], 'radius': 2.182169679419212}",0.9995028760223654,35945.55922,4.364339358838424,"{'center': [122.7152227161339, Decimal('182.23966955270046')], 'axes': [Decimal('26.116951260042395'), Decimal('32.970491184516824')], 'angle': Decimal('-61.058404644793114')}","[122.7152227161339, Decimal('182.23966955270046')]",32.970491184516824,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9234261235593677,65,35918.2341,2.0462382748146455,-1.8558745435949457,"[0.3834850709879184, 0.2406680435304147]",pupil.1,1,3d c++,1582179609.91201,0.3834850709879184,0.2406680435304147
