circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.49219428208526, Decimal('10.530020545938534'), 78.54878855432], 'normal': [Decimal('-0.17683138046757718'), 0.7891439195545499, -0.5882028027066966], 'radius': Decimal('2.3496674437065543')}",0.2602893604552654,41053.09229,4.699334887413109,"{'center': [Decimal('100.88584557674537'), Decimal('202.90638439007682')], 'axes': [Decimal('17.249221609066073'), Decimal('37.166483805971254')], 'angle': -75.62058293765774}","[Decimal('100.88584557674537'), Decimal('202.90638439007682')]",37.166483805971254,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4802102786181233,-1.862830958829645,"[0.3152682674273293, 0.1545567317080132]",pupil.1,1,3d c++,1582184720.8764956,0.3152682674273293,0.1545567317080132
"{'center': [-7.491374617998844, Decimal('10.538086768569457'), 78.5593765321859], 'normal': [Decimal('-0.17676307512704256'), 0.7898161047737936, -0.5873204712178721], 'radius': Decimal('2.3214469758118637')}",0.20631937124231572,41053.10069,4.642893951623727,"{'center': [Decimal('100.89957505610158'), 202.964158513111], 'axes': [Decimal('17.001870752145656'), 36.71492677339753], 'angle': -75.64037210355684}","[Decimal('100.89957505610158'), 202.964158513111]",36.71492677339753,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.481305442200895,-1.863138471706573,"[Decimal('0.31531117205031745'), 0.1543160061953709]",pupil.1,1,3d c++,1582184720.885813,0.31531117205031745,0.1543160061953709
"{'center': [-7.452361491976738, Decimal('10.472205138745474'), 78.46015308016715], 'normal': [-0.1735119812918671, 0.7843259689551283, -0.5955890922194343], 'radius': Decimal('2.3390619960987373')}",0.22607525686518912,41053.10909,4.678123992197475,"{'center': [101.1338772247093, 202.5423461396573], 'axes': [Decimal('17.518308790257908'), Decimal('37.040424638754196')], 'angle': -75.73198265072786}","[101.1338772247093, 202.5423461396573]",37.040424638754196,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4724051708989183,-1.85427860538631,"[0.3160433663272165, Decimal('0.15607355775142795')]",pupil.1,1,3d c++,1582184720.89101,0.3160433663272165,0.15607355775142795
"{'center': [-7.460754833830826, Decimal('10.485607392675222'), 78.48029347955152], 'normal': [Decimal('-0.17421142644637438'), 0.7854428234492737, -0.5939107256040697], 'radius': Decimal('2.3371348408957116')}",0.19257147087530532,41053.11749,4.674269681791423,"{'center': [Decimal('101.08256652188791'), Decimal('202.62799619570166')], 'axes': [17.42506085188956, 37.00039675266543], 'angle': -75.71064127777436}","[Decimal('101.08256652188791'), Decimal('202.62799619570166')]",37.00039675266543,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.474207590636401,-1.856122047209069,"[0.3158830203808997, Decimal('0.15571668251790982')]",pupil.1,1,3d c++,1582184720.900532,0.3158830203808997,0.15571668251790982
"{'center': [-7.465420202323251, Decimal('10.492873627294811'), 78.49128522120483], 'normal': [Decimal('-0.17460020715407648'), 0.7860483430009062, -0.5929947471329602], 'radius': 2.336725834348869}",0.20407887508942066,41053.12589,4.673451668697738,"{'center': [Decimal('101.05392006372676'), 202.6742275262215], 'axes': [Decimal('17.379028346983702'), Decimal('36.988739491298766')], 'angle': -75.69847359144583}","[Decimal('101.05392006372676'), 202.6742275262215]",36.988739491298766,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4751865250316114,-1.857142620793157,"[Decimal('0.31579350019914615'), Decimal('0.15552405197407704')]",pupil.1,1,3d c++,1582184720.907897,0.31579350019914615,0.15552405197407704
"{'center': [-7.470085134434694, Decimal('10.500160009309406'), 78.50233110203031], 'normal': [Decimal('-0.17498895149669666'), 0.7866555415021224, -0.5920742570641704], 'radius': 2.335389875617297}",0.20434045765055586,41053.13429,4.670779751234594,"{'center': [Decimal('101.02530647971804'), 202.7207154717068], 'axes': [Decimal('17.325943351904872'), 36.96238067213613], 'angle': -75.68637638473179}","[Decimal('101.02530647971804'), 202.7207154717068]",36.96238067213613,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.47616939893826,-1.8581677509922125,"[0.3157040827491189, 0.1553303522012217]",pupil.1,1,3d c++,1582184720.9156082,0.3157040827491189,0.1553303522012217
"{'center': [-7.474749327178452, Decimal('10.507466422073808'), 78.51343119092338], 'normal': [Decimal('-0.17537763422534322'), 0.7872644092324892, -0.5911492496564142], 'radius': Decimal('2.3347994655819018')}",0.22726408640999404,41053.14269,4.6695989311638035,"{'center': [Decimal('100.99676119067638'), Decimal('202.76716033773616')], 'axes': [Decimal('17.278248980361564'), Decimal('36.947808858439124')], 'angle': -75.67434925491564}","[Decimal('100.99676119067638'), Decimal('202.76716033773616')]",36.947808858439124,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.477156212357194,-1.8591974378071183,"[0.3156148787208637, 0.1551368319260994]",pupil.1,1,3d c++,1582184720.933291,0.3156148787208637,0.1551368319260994
"{'center': [-7.479412475994457, Decimal('10.514792748336028'), 78.52458555606782], 'normal': [Decimal('-0.17576622996001026'), 0.7878749364210075, -0.5902197192277112], 'radius': 2.333502005221492}",0.20479779607576984,41053.15109,4.667004010442984,"{'center': [Decimal('100.96825814093737'), Decimal('202.81381968305035')], 'axes': [Decimal('17.225169028878913'), 36.92202189853701], 'angle': -75.66239528498613}","[Decimal('100.96825814093737'), Decimal('202.81381968305035')]",36.92202189853701,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4781469652884134,-1.8602316812378736,"[0.3155258066904293, Decimal('0.15494241798729014')]",pupil.1,1,3d c++,1582184720.936331,0.3155258066904293,0.15494241798729014
"{'center': [-7.484074274752453, Decimal('10.522138870242278'), 78.53579426493174], 'normal': [Decimal('-0.17615471318984327'), 0.7884871132465283, -0.589285660155718], 'radius': 2.340913874876326}",0.21564520696535575,41053.15949,4.681827749752652,"{'center': [Decimal('100.93998413547936'), Decimal('202.85902138645486')], 'axes': [17.23615614954367, Decimal('37.034081340659874')], 'angle': -75.65050553365751}","[Decimal('100.93998413547936'), Decimal('202.85902138645486')]",37.034081340659874,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.47914165773192,-1.8612704812844794,"[0.315437450423373, 0.1547540775564381]",pupil.1,1,3d c++,1582184720.9453552,0.315437450423373,0.1547540775564381
"{'center': [-7.418028019461726, Decimal('10.529504669335589'), 78.52622557564393], 'normal': [-0.1706508585822827, 0.7891009298376378, -0.5900830509297018], 'radius': 2.312253444586821}",0.19518436286318155,41053.16789,4.624506889173642,"{'center': [Decimal('101.45236445775055'), Decimal('202.93175051001867')], 'axes': [Decimal('17.073974690886615'), 36.58523932259017], 'angle': -76.02951627302117}","[Decimal('101.45236445775055'), Decimal('202.93175051001867')]",36.58523932259017,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4801402896877134,-1.8523138379469355,"[Decimal('0.31703863893047046'), 0.1544510395415889]",pupil.1,1,3d c++,1582184720.955869,0.31703863893047046,0.1544510395415889
"{'center': [-7.42773043580682, Decimal('10.536890026560906'), 78.53892961387828], 'normal': [Decimal('-0.17145939327770726'), 0.789716376273081, -0.5890243810768397], 'radius': 2.33789036475279}",0.17047239230030348,41053.17629,4.67578072950558,"{'center': [Decimal('101.38576702286278'), Decimal('202.97251038125708')], 'axes': [Decimal('17.213058297735483'), 36.98510152898886], 'angle': -75.98949139058347}","[Decimal('101.38576702286278'), Decimal('202.97251038125708')]",36.98510152898886,"{'center': [-5.370217716474333, Decimal('1.0602935112839351'), 85.60722218680036], 'radius': 12.0}","{'center': [Decimal('121.10684473619725'), Decimal('127.67904810135751')], 'axes': [Decimal('173.81711051820957'), Decimal('173.81711051820957')], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4811428611566617,-1.8540593455782493,"[0.3168305219464462, 0.1542812067447622]",pupil.1,1,3d c++,1582184720.9617438,0.3168305219464462,0.1542812067447622
"{'center': [-7.502039661401793, Decimal('10.544294822238154'), 78.57095511334839], 'normal': [Decimal('-0.17765182874395496'), 0.7903334425795183, -0.5863555894543306], 'radius': Decimal('2.3320048371428115')}",0.1141889612687545,41053.18469,4.664009674285623,"{'center': [Decimal('100.82441689228503'), Decimal('202.99944737848796')], 'axes': [Decimal('17.033149239343825'), 36.87653275583501], 'angle': -75.59335741556735}","[Decimal('100.82441689228503'), Decimal('202.99944737848796')]",36.87653275583501,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.48214937213703,-1.8649814015395327,"[0.3150763027883907, 0.1541689692563002]",pupil.1,1,3d c++,1582184720.9689758,0.3150763027883907,0.1541689692563002
"{'center': [-7.568318974506099, Decimal('10.543543238514616'), 78.5463564451149], 'normal': [-0.1834005275583926, 0.7909521187346116, -0.5837456572519681], 'radius': 2.363622646916913}",0.10154114560843873,41053.19309,4.727245293833826,"{'center': [Decimal('100.28447826595291'), 203.0150344546396], 'axes': [Decimal('17.142203244625225'), Decimal('37.388254204669536')], 'angle': -75.22771483572023}","[Decimal('100.28447826595291'), 203.0150344546396]",37.388254204669536,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.483159822629684,-1.8752099311208845,"[Decimal('0.31338899458110286'), 0.1541040231056684]",pupil.1,1,3d c++,1582184720.9773626,0.31338899458110286,0.1541040231056684
"{'center': [-7.567971795136516, 10.55098654967664, 78.55634384190022], 'normal': [Decimal('-0.18337159594426072'), 0.7915723946647805, -0.582913374186525], 'radius': Decimal('2.3426252884305607')}",0.10251589759703604,41053.20149,4.6852505768611215,"{'center': [Decimal('100.29423547364605'), Decimal('203.06722617406393')], 'axes': [16.95171134786422, 37.0512365320826], 'angle': -75.24395904803929}","[Decimal('100.29423547364605'), Decimal('203.06722617406393')]",37.0512365320826,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4841742126346236,-1.875572999151983,"[0.3134194858551439, 0.1538865576080669]",pupil.1,1,3d c++,1582184720.9873278,0.3134194858551439,0.1538865576080669
"{'center': [Decimal('-7.5734186709728295'), Decimal('10.558448936646784'), 78.568207083769], 'normal': [Decimal('-0.18382550226395353'), 0.7921942602456257, -0.5819247706974598], 'radius': Decimal('2.3626180550474634')}",0.06781653391344981,41053.20989,4.725236110094927,"{'center': [Decimal('100.26063785930987'), Decimal('203.11042640580447')], 'axes': [Decimal('17.049853614835342'), Decimal('37.361990854262615')], 'angle': -75.22848226768467}","[Decimal('100.26063785930987'), Decimal('203.11042640580447')]",37.361990854262615,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.485192542151848,-1.8767686162364343,"[Decimal('0.31331449331034333'), Decimal('0.15370655664248134')]",pupil.1,1,3d c++,1582184720.99173,0.31331449331034333,0.15370655664248134
"{'center': [-7.578862851905651, Decimal('10.565930277321105'), 78.58012776973753], 'normal': [Decimal('-0.18427918400835533'), 0.7928177053018192, -0.5809313802000821], 'radius': 2.354883024118487}",0.05674269357774309,41053.21829,4.709766048236974,"{'center': [Decimal('100.22654628151952'), 203.1585937907993], 'axes': [Decimal('16.947227867103074'), 37.23394781524111], 'angle': -75.2131236020456}","[Decimal('100.22654628151952'), 203.1585937907993]",37.23394781524111,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.48621481118136,-1.877969419199751,"[Decimal('0.31320795712974847'), Decimal('0.15350585920500293')]",pupil.1,1,3d c++,1582184721.0021741,0.31320795712974847,0.15350585920500293
"{'center': [-7.584303974537226, Decimal('10.573430448989626'), 78.59210596615895], 'normal': [Decimal('-0.18473261089431986'), 0.793442719607529, -0.5799331971649632], 'radius': Decimal('2.3679271725587143')}",0.07906220527784419,41053.22669,4.735854345117429,"{'center': [100.1929569391084, Decimal('203.20317593300499')], 'axes': [Decimal('16.994023644496508'), 37.43461185387155], 'angle': -75.197832172924}","[100.1929569391084, Decimal('203.20317593300499')]",37.43461185387155,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.4872410197240464,-1.879175408042978,"[Decimal('0.31310299043471373'), 0.1533201002791459]",pupil.1,1,3d c++,1582184721.0118132,0.31310299043471373,0.1533201002791459
"{'center': [-7.659101031202246, Decimal('10.580949328309057'), 78.62671101347154], 'normal': [-0.1909656989497382, 0.7940692928841483, -0.5770494432222482], 'radius': Decimal('2.3555987790135235')}",0.05690365463894021,41053.23509,4.711197558027047,"{'center': [99.6304040803632, 203.2294417924271], 'axes': [16.75825381880904, Decimal('37.222831000722294')], 'angle': -74.80515768319704}","[99.6304040803632, 203.2294417924271]",37.222831000722294,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.7342993512660323,1,40910.15789,2.488271167778132,-1.8903865827640274,"[0.311345012751135, 0.1532106591982204]",pupil.1,1,3d c++,1582184721.0193534,0.311345012751135,0.1532106591982204
