circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4138033547646565'), 8.394269077723372, 65.50739101999947], 'normal': [Decimal('-0.21612892037135784'), 0.6453878259780303, -0.7326410061267816], 'radius': Decimal('2.6044580721548263')}",0.9997149812390019,10133.886351,5.2089161443096526,"{'center': [Decimal('137.29292082096754'), 199.0427154191781], 'axes': [Decimal('31.672311543844422'), Decimal('49.318911411969204')], 'angle': -71.730415429596}","[Decimal('137.29292082096754'), 199.0427154191781]",49.318911411969204,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9545300231934672,2,10063.67993,2.2723272231358016,-1.857659454775315,"[Decimal('0.42904037756552355'), Decimal('0.17065535242009122')]",pupil.1,1,3d c++,1582520331.2229302,0.42904037756552355,0.17065535242009122
"{'center': [Decimal('-2.3509049790230705'), 8.368940058738135, 65.46687835655482], 'normal': [Decimal('-0.21088738905955898'), 0.6432770743959273, -0.7360170614138362], 'radius': Decimal('2.6190312356244196')}",0.9998570263142514,10133.894751,5.238062471248839,"{'center': [Decimal('137.87368901779632'), Decimal('198.84555233251365')], 'axes': [Decimal('32.079541779155356'), 49.62558195290075], 'angle': -72.09476058007033}","[Decimal('137.87368901779632'), Decimal('198.84555233251365')]",49.62558195290075,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9545503438168956,2,10063.67993,2.2695671498121786,-1.8498454797177413,"[Decimal('0.43085527818061353'), 0.1714768652811931]",pupil.1,1,3d c++,1582520331.229909,0.43085527818061353,0.1714768652811931
"{'center': [Decimal('-2.0853511296667913'), 8.35250682798802, 65.38085426135967], 'normal': [Decimal('-0.18875790161320238'), 0.6419076385000843, -0.7431857360134314], 'radius': 2.685451158133878}",0.9996951113609619,10133.903151,5.370902316267756,"{'center': [140.3567241949706, 198.7664694215664], 'axes': [33.39328516344169, 50.95155757015003], 'angle': -73.85333290397874}","[140.3567241949706, 198.7664694215664]",50.95155757015003,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9545237310493726,2,10063.67993,2.267779859627288,-1.819521885963218,"[Decimal('0.43861476310928316'), Decimal('0.17180637741014004')]",pupil.1,1,3d c++,1582520331.2385511,0.43861476310928316,0.17180637741014004
"{'center': [Decimal('-1.5928095194999863'), 8.276406602880918, 65.20567297966883], 'normal': [-0.1477127674326353, 0.6355659530744926, -0.7577841761543349], 'radius': 2.578158550766187}",0.998450576710374,10133.911551,5.156317101532374,"{'center': [Decimal('144.95344800561531'), Decimal('198.28046602562074')], 'axes': [33.04241476025788, 49.04498913314464], 'angle': -77.14401816109127}","[Decimal('144.95344800561531'), Decimal('198.28046602562074')]",49.04498913314464,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9546139959777378,2,10063.67993,2.259537681450024,-1.7633094952450854,"[Decimal('0.45297952501754785'), Decimal('0.17383139155991356')]",pupil.1,1,3d c++,1582520331.252852,0.45297952501754785,0.17383139155991356
"{'center': [Decimal('-1.3520180725558355'), 8.26238954703019, 65.15034699900762], 'normal': [Decimal('-0.12764681352062276'), 0.634397865086932, -0.7623946745427687], 'radius': Decimal('2.5846732841665276')}",0.9999785733459975,10133.919951,5.169346568333055,"{'center': [Decimal('147.22012916283828'), Decimal('198.20819343259905')], 'axes': [Decimal('33.438686181060824'), 49.21046391674589], 'angle': -78.84217927431092}","[Decimal('147.22012916283828'), Decimal('198.20819343259905')]",49.21046391674589,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9548225849760672,2,10063.67993,2.2580256458640138,-1.7366864323090476,"[0.4600629036338696, Decimal('0.17413252736417062')]",pupil.1,1,3d c++,1582520331.2586062,0.4600629036338696,0.17413252736417062
"{'center': [-1.279051291899943, 8.275953481892646, 65.14971802849952], 'normal': [Decimal('-0.12156624846596505'), 0.6355281929921365, -0.7624470887517776], 'radius': 2.548553084487978}",0.9994797904441124,10133.928351,5.097106168975956,"{'center': [Decimal('147.90804620267082'), 198.3489262544259], 'axes': [32.97296846956164, 48.5227654824736], 'angle': -79.38564748929625}","[Decimal('147.90804620267082'), 198.3489262544259]",48.5227654824736,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547407418334597,2,10063.67993,2.2594887733617193,-1.7289076742228435,"[0.4622126443833463, Decimal('0.17354614060655882')]",pupil.1,1,3d c++,1582520331.2666519,0.4622126443833463,0.17354614060655882
"{'center': [-1.331474440237304, 8.30430630042106, 65.18196055402458], 'normal': [Decimal('-0.12593484416074513'), 0.6378909278695044, -0.7597602116246887], 'radius': Decimal('2.5661893344873903')}",0.9996152085656471,10133.936751,5.132378668974781,"{'center': [147.4189387273565, 198.5749391348748], 'axes': [33.01861028830018, Decimal('48.834746216925325')], 'angle': -79.0472355772952}","[147.4189387273565, 198.5749391348748]",48.834746216925325,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9546860628643183,2,10063.67993,2.262552871813673,-1.7350588586193234,"[Decimal('0.46068418352298907'), Decimal('0.17260442027135503')]",pupil.1,1,3d c++,1582520331.274646,0.46068418352298907,0.17260442027135503
"{'center': [Decimal('-1.3122832045643722'), 8.301595034156072, 65.17652534670707], 'normal': [Decimal('-0.12433557452133415'), 0.6376649890140887, -0.760213145567815], 'radius': 2.582719863137174}",0.9998141766412773,10133.945151,5.165439726274348,"{'center': [Decimal('147.60054349686826'), Decimal('198.55009543837593')], 'axes': [33.26238109897593, 49.15360245729433], 'angle': -79.18107201429487}","[Decimal('147.60054349686826'), Decimal('198.55009543837593')]",49.15360245729433,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547304182900396,2,10063.67993,2.2622595286435176,-1.7329145254690048,"[0.4612516984277133, Decimal('0.17270793567343357')]",pupil.1,1,3d c++,1582520331.28193,0.4612516984277133,0.17270793567343357
"{'center': [Decimal('-1.3121199023178378'), 8.315017342300003, 65.1877740493597], 'normal': [Decimal('-0.12432196600078961'), 0.6387835146927495, -0.759275753680095], 'radius': Decimal('2.5782689311634397')}",0.9996884977304573,10133.953551,5.156537862326879,"{'center': [Decimal('147.60378479183464'), Decimal('198.66572592563858')], 'axes': [33.14060864095139, 49.06041883119459], 'angle': -79.20025141441953}","[Decimal('147.60378479183464'), Decimal('198.66572592563858')]",49.06041883119459,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9548975610955135,2,10063.67993,2.2637124418631234,-1.7330937246041438,"[Decimal('0.46126182747448324'), Decimal('0.17222614197650588')]",pupil.1,1,3d c++,1582520331.290176,0.46126182747448324,0.17222614197650588
"{'center': [Decimal('-1.3424981776288967'), 8.324224081083237, 65.20055806483066], 'normal': [Decimal('-0.12685348894337786'), 0.6395507429246858, -0.7582104190575165], 'radius': 2.559398665326768}",0.9997333985814238,10133.961951,5.118797330653536,"{'center': [Decimal('147.31760220118693'), Decimal('198.74437167927874')], 'axes': [32.82574340274461, 48.69162317053455], 'angle': -78.99552350531634}","[Decimal('147.31760220118693'), Decimal('198.74437167927874')]",48.69162317053455,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9549000614062164,2,10063.67993,2.264710049960257,-1.7365674255149084,"[Decimal('0.46036750687870914'), Decimal('0.17189845133633852')]",pupil.1,1,3d c++,1582520331.2981892,0.46036750687870914,0.17189845133633852
"{'center': [Decimal('-1.3288545538471916'), 8.308395178489942, 65.18496108096927], 'normal': [Decimal('-0.12571652029490243'), 0.6382316677085779, -0.759510167712631], 'radius': Decimal('2.5699740519953513')}",0.9999079284632574,10133.970351,5.139948103990703,"{'center': [Decimal('147.44449905793087'), Decimal('198.60898267863237')], 'axes': [33.05020730823647, Decimal('48.904578004301065')], 'angle': -79.07154409279457}","[Decimal('147.44449905793087'), Decimal('198.60898267863237')]",48.904578004301065,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9549328476215702,2,10063.67993,2.2629953993884864,-1.7348321937540576,"[Decimal('0.46076405955603394'), Decimal('0.17246257217236516')]",pupil.1,1,3d c++,1582520331.3061774,0.46076405955603394,0.17246257217236516
"{'center': [Decimal('-1.3393064262782566'), 8.32005663361259, 65.19651123514468], 'normal': [Decimal('-0.12658750966415785'), 0.6392034556354651, -0.7585476548646808], 'radius': Decimal('2.5503199205201375')}",0.9992481352161046,10133.978751,5.100639841040275,"{'center': [Decimal('147.34645868787993'), 198.7124814564815], 'axes': [32.73197556991907, 48.52178484714123], 'angle': -79.01264218890806}","[Decimal('147.34645868787993'), 198.7124814564815]",48.52178484714123,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547416417494903,2,10063.67993,2.2642583783265318,-1.736153945968812,"[0.4604576833996248, Decimal('0.17203132726466042')]",pupil.1,1,3d c++,1582520331.315673,0.4604576833996248,0.17203132726466042
"{'center': [Decimal('-1.3343386513986861'), 8.305258301881803, 65.18323519877045], 'normal': [Decimal('-0.12617352842419363'), 0.6379702613245664, -0.7596539912292002], 'radius': Decimal('2.5577614583545203')}",0.9998611636144751,10133.987151,5.115522916709041,"{'center': [147.391530220883, Decimal('198.58521554461493')], 'axes': [32.902847583016, Decimal('48.673312716375904')], 'angle': -79.0280234333156}","[147.391530220883, Decimal('198.58521554461493')]",48.673312716375904,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9548332679489735,2,10063.67993,2.262655889717167,-1.735387197625321,"[Decimal('0.46059853194025935'), Decimal('0.17256160189743786')]",pupil.1,1,3d c++,1582520331.322474,0.46059853194025935,0.17256160189743786
"{'center': [Decimal('-1.3313359557998798'), 8.312548764114398, 65.18886427201763], 'normal': [Decimal('-0.12592330379095978'), 0.6385777998439492, -0.7591849017919354], 'radius': 2.542151309998855}",0.9993924626823805,10133.995551,5.08430261999771,"{'center': [Decimal('147.41992623829927'), Decimal('198.65278587756094')], 'axes': [32.66996953557046, 48.3719105632584], 'angle': -79.05941687824881}","[Decimal('147.41992623829927'), Decimal('198.65278587756094')]",48.3719105632584,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547559677687611,2,10063.67993,2.2634450963650017,-1.735166313153144,"[0.4606872694946852, Decimal('0.17228005884349606')]",pupil.1,1,3d c++,1582520331.334932,0.4606872694946852,0.17228005884349606
"{'center': [-1.349366281583493, 8.31110653494376, 65.19065992048216], 'normal': [Decimal('-0.12742583093959423'), 0.6384576140797293, -0.7590352644198907], 'radius': 2.561867222676449}",0.9997893770070845,10134.003951,5.123734445352898,"{'center': [Decimal('147.25102816173504'), 198.630777976096], 'axes': [Decimal('32.913813868497016'), Decimal('48.745977218652996')], 'angle': -78.9285215643198}","[Decimal('147.25102816173504'), 198.630777976096]",48.745977218652996,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9548039159146704,2,10063.67993,2.2632889312782067,-1.7371240187653028,"[0.460159463005422, 0.1723717584329333]",pupil.1,1,3d c++,1582520331.343323,0.460159463005422,0.1723717584329333
"{'center': [Decimal('-1.3215715790820888'), 8.307010870169364, 65.18259563982924], 'normal': [Decimal('-0.12510960573114385'), 0.638116308681863, -0.759707287807634], 'radius': Decimal('2.5754629166036103')}",0.9995135681136585,10134.012351,5.1509258332072205,"{'center': [Decimal('147.51330742925506'), 198.5967946930893], 'axes': [Decimal('33.134269034143884'), 49.01086251084429], 'angle': -79.12181416699454}","[Decimal('147.51330742925506'), 198.5967946930893]",49.01086251084429,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547722305245809,2,10063.67993,2.2628455614880325,-1.7340127045270128,"[0.4609790857164221, 0.1725133554454613]",pupil.1,1,3d c++,1582520331.351136,0.4609790857164221,0.1725133554454613
"{'center': [Decimal('-1.3240284338784902'), 8.306426480678821, 65.1825097300481], 'normal': [Decimal('-0.12531434363084398'), 0.6380676095576512, -0.7597144469560624], 'radius': 2.555859855645812}",0.9994680954762085,10134.020751,5.111719711291624,"{'center': [Decimal('147.48878533078582'), Decimal('198.59769841114633')], 'axes': [32.88227305902294, 48.63763840287442], 'angle': -79.10342660652042}","[Decimal('147.48878533078582'), Decimal('198.59769841114633')]",48.63763840287442,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547214868046772,2,10063.67993,2.262782312599825,-1.734273559985629,"[0.4609024541587057, Decimal('0.17250958995355703')]",pupil.1,1,3d c++,1582520331.3582988,0.4609024541587057,0.17250958995355703
"{'center': [Decimal('-1.3335449782843642'), 8.295515347235122, 65.17493010128285], 'normal': [Decimal('-0.12610738899800014'), 0.6371583484373429, -0.7603460826864993], 'radius': 2.566373693076576}",0.9998457762936412,10134.029151,5.132747386153152,"{'center': [Decimal('147.39810671671492'), Decimal('198.49970220657596')], 'axes': [33.06108059617289, 48.84349556126314], 'angle': -79.0204290245666}","[Decimal('147.39810671671492'), Decimal('198.49970220657596')]",48.84349556126314,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9547225282819483,2,10063.67993,2.2616020008107447,-1.7351554131823967,"[0.4606190834897341, Decimal('0.17291790747260016')]",pupil.1,1,3d c++,1582520331.366238,0.4606190834897341,0.17291790747260016
