circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.128160186096222, 8.441615679543569, 64.78916032269731], 'normal': [-0.1923949357431569, 0.6605198055714488, -0.7257394678176474], 'radius': 2.368696688429781}",0.999676464178265,10497.889979,4.737393376859562,"{'center': [Decimal('139.73746053985235'), 200.4356867560375], 'axes': [Decimal('28.730880028767466'), 45.34927315016846], 'angle': -73.96482280794781}","[Decimal('139.73746053985235'), 200.4356867560375]",45.34927315016846,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9697554680804465,2,10063.67993,2.2923072046637127,-1.8299372992995737,"[Decimal('0.43667956418703857'), Decimal('0.16485130518317703')]",pupil.1,1,3d c++,1582520695.2045922,0.43667956418703857,0.16485130518317703
"{'center': [Decimal('-2.1198215153203237'), 8.431189508583017, 64.7774785852985], 'normal': [Decimal('-0.19170004651183203'), 0.6596509579914028, -0.7267129459342154], 'radius': Decimal('2.3509709851844804')}",0.9993847034379783,10497.898379,4.701941970368961,"{'center': [Decimal('139.81192615584027'), 200.3552957422732], 'axes': [Decimal('28.575810215807017'), Decimal('45.017777078277014')], 'angle': -74.00067956109949}","[Decimal('139.81192615584027'), 200.3552957422732]",45.017777078277014,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695992278693,2,10063.67993,2.291150577087686,-1.8287116796975575,"[0.4369122692370008, Decimal('0.16518626774052836')]",pupil.1,1,3d c++,1582520695.2114131,0.4369122692370008,0.16518626774052836
"{'center': [-2.22442945813174, 8.395255210086614, 64.77315746378864], 'normal': [Decimal('-0.20041737507945004'), 0.6566564331167026, -0.7270730393933696], 'radius': Decimal('2.3295563293671706')}",0.9996028882922322,10497.906779,4.659112658734341,"{'center': [Decimal('138.81199928955547'), Decimal('200.02416908777548')], 'axes': [Decimal('28.339329510399246'), 44.6104436142433], 'angle': -73.2364412445691}","[Decimal('138.81199928955547'), Decimal('200.02416908777548')]",44.6104436142433,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695540715089823,2,10063.67993,2.287173160951366,-1.8397663430507292,"[Decimal('0.43378749777986086'), Decimal('0.16656596213426889')]",pupil.1,1,3d c++,1582520695.218317,0.43378749777986086,0.16656596213426889
"{'center': [-2.480246410464135, 8.26697411311171, 64.73260378146168], 'normal': [Decimal('-0.22173545444048298'), 0.6459663417021272, -0.7304525129206164], 'radius': Decimal('2.4186162858973224')}",0.9996532932863731,10497.915179,4.837232571794645,"{'center': [Decimal('136.36933955170258'), Decimal('198.82287395026069')], 'axes': [29.64541634262527, Decimal('46.345940958676984')], 'angle': -71.27597737354982}","[Decimal('136.36933955170258'), Decimal('198.82287395026069')]",46.345940958676984,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695334974708536,2,10063.67993,2.2730848288970953,-1.8655150772698363,"[0.4261541860990706, Decimal('0.17157135854058048')]",pupil.1,1,3d c++,1582520695.2271302,0.4261541860990706,0.17157135854058048
"{'center': [-2.764457159203257, 8.144021518733261, 64.71563335202146], 'normal': [-0.2454196835020765, 0.6357202921705899, -0.7318667153739679], 'radius': 2.356227094433142}",0.9999671811120792,10497.923579,4.712454188866284,"{'center': [Decimal('133.64686421732887'), Decimal('197.68820935404096')], 'axes': [Decimal('28.974017730459146'), Decimal('45.161511600008836')], 'angle': -69.12392451736535}","[Decimal('133.64686421732887'), Decimal('197.68820935404096')]",45.161511600008836,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695850750683799,2,10063.67993,2.2597376069510045,-1.8943462645224252,"[Decimal('0.41764645067915274'), Decimal('0.17629912769149603')]",pupil.1,1,3d c++,1582520695.243327,0.41764645067915274,0.17629912769149603
"{'center': [Decimal('-2.9465798693411305'), 8.025232877833187, 64.6763018479389], 'normal': [Decimal('-0.26059657601356595'), 0.6258212387622503, -0.7351443407141814], 'radius': 2.372995670815856}",0.9999957172103463,10497.931979,4.745991341631712,"{'center': [Decimal('131.89600339109356'), Decimal('196.59488915124356')], 'axes': [Decimal('29.390868703209097'), 45.51067562323153], 'angle': -67.6355926294659}","[Decimal('131.89600339109356'), Decimal('196.59488915124356')]",45.51067562323153,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9696837057952323,2,10063.67993,2.2469803309339897,-1.9114598032283223,"[0.4121750105971674, Decimal('0.18085462853648515')]",pupil.1,1,3d c++,1582520695.246877,0.4121750105971674,0.18085462853648515
"{'center': [-3.101075254113223, 7.916355524093887, 64.64047914124835], 'normal': [-0.2734711914112403, 0.6167481259506421, -0.7381295662717269], 'radius': 2.319967968482739}",0.9985506423418729,10497.940379,4.639935936965478,"{'center': [Decimal('130.39985101702513'), 195.6105891561878], 'axes': [Decimal('28.920967156439566'), 44.51764547078337], 'angle': -66.3385736548823}","[Decimal('130.39985101702513'), 195.6105891561878]",44.51764547078337,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9695197156337043,2,10063.67993,2.235401166069003,-1.925609042116456,"[0.4074995344282035, Decimal('0.18495587851588413')]",pupil.1,1,3d c++,1582520695.254806,0.4074995344282035,0.18495587851588413
"{'center': [-3.090418121032991, Decimal('7.9033237232798585'), 64.62567034322824], 'normal': [Decimal('-0.27258309698788763'), 0.615662142549473, -0.7393636327734036], 'radius': 2.322906247159244}",0.9987340880511197,10497.948779,4.645812494318488,"{'center': [130.4955775905856, Decimal('195.50180076810742')], 'axes': [29.03371749325516, 44.58422773732601], 'angle': -66.37109381309253}","[130.4955775905856, Decimal('195.50180076810742')]",44.58422773732601,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9692762167539115,2,10063.67993,2.2340222892721964,-1.9240081620621046,"[Decimal('0.40779867997058006'), Decimal('0.18540916346621905')]",pupil.1,1,3d c++,1582520695.263484,0.40779867997058006,0.18540916346621905
"{'center': [Decimal('-3.0504185703802422'), 7.900534693200132, 64.60870802124734], 'normal': [Decimal('-0.26924980110015856'), 0.6154297233761625, -0.7407771596051441], 'radius': Decimal('2.3358476630078058')}",0.9985181224176444,10497.957179,4.6716953260156115,"{'center': [Decimal('130.87193968202376'), Decimal('195.49041383358917')], 'axes': [Decimal('29.282721654510233'), Decimal('44.844473360630616')], 'angle': -66.62303363000088}","[Decimal('130.87193968202376'), Decimal('195.49041383358917')]",44.844473360630616,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9688865025388682,2,10063.67993,2.2337273788834433,-1.9194198240935558,"[Decimal('0.40897481150632425'), 0.1854566090267118]",pupil.1,1,3d c++,1582520695.270657,0.40897481150632425,0.1854566090267118
"{'center': [Decimal('-3.0748996431541435'), 7.898886460109064, 64.61627388953684], 'normal': [-0.2712898904979837, 0.6152923706185734, -0.7401466705810195], 'radius': Decimal('2.3403202433630965')}",0.9990496532507379,10497.965579,4.680640486726193,"{'center': [Decimal('130.64190634389425'), 195.4650282331021], 'axes': [Decimal('29.300095241038303'), Decimal('44.925157629829734')], 'angle': -66.45934123560849}","[Decimal('130.64190634389425'), 195.4650282331021]",44.925157629829734,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9687243762597109,2,10063.67993,2.233553127614407,-1.9221253278316905,"[0.4082559573246695, Decimal('0.18556238236207467')]",pupil.1,1,3d c++,1582520695.278699,0.4082559573246695,0.18556238236207467
"{'center': [Decimal('-3.0573009292348274'), 7.895484359308308, 64.60701804409817], 'normal': [Decimal('-0.26982333100470735'), 0.6150088622185105, -0.7409179910342423], 'radius': 2.35351389334924}",0.9993629664748112,10497.973979,4.70702778669848,"{'center': [Decimal('130.80767898714927'), Decimal('195.43911438177344')], 'axes': [29.51345476268343, 45.18501635257342], 'angle': -66.56422274345152}","[Decimal('130.80767898714927'), Decimal('195.43911438177344')]",45.18501635257342,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9686395617259258,2,10063.67993,2.23319353229819,-1.9200424079302758,"[0.4087739968348415, Decimal('0.18567035674261068')]",pupil.1,1,3d c++,1582520695.286623,0.4087739968348415,0.18567035674261068
"{'center': [Decimal('-3.0653217852138575'), 7.896010572930985, 64.61038009394676], 'normal': [Decimal('-0.27049173566962653'), 0.6150527133537336, -0.7406378202135258], 'radius': Decimal('2.3274879610103345')}",0.9989987192369596,10497.982379,4.654975922020669,"{'center': [Decimal('130.72926519167893'), 195.4476655526675], 'axes': [Decimal('29.169499805105314'), Decimal('44.682737812275306')], 'angle': -66.51352913966811}","[Decimal('130.72926519167893'), 195.4476655526675]",44.682737812275306,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9684583067772867,2,10063.67993,2.233249145441047,-1.9209605286587768,"[Decimal('0.40852895372399667'), Decimal('0.18563472686388538')]",pupil.1,1,3d c++,1582520695.294784,0.40852895372399667,0.18563472686388538
"{'center': [-3.068730609691155, 7.900707156897722, 64.61552864724824], 'normal': [Decimal('-0.27077580437606796'), 0.6154440953509617, -0.7402087741050695], 'radius': 2.35915281740879}",0.999215419255594,10497.990779,4.71830563481758,"{'center': [130.7028599244345, Decimal('195.47797716695538')], 'axes': [Decimal('29.539915458164433'), Decimal('45.287406719837435')], 'angle': -66.50448168174505}","[130.7028599244345, Decimal('195.47797716695538')]",45.287406719837435,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9683623838579236,2,10063.67993,2.2337456131225997,-1.9214858087662536,"[0.4084464372638578, Decimal('0.18550842847101923')]",pupil.1,1,3d c++,1582520695.303148,0.4084464372638578,0.18550842847101923
"{'center': [Decimal('-3.0464631669277074'), 7.913342090394154, 64.61792548663988], 'normal': [Decimal('-0.26892018414578067'), 0.6164970064756643, -0.7400090374891001], 'radius': Decimal('2.3337378481819853')}",0.9987783619139446,10497.999179,4.6674756963639705,"{'center': [Decimal('130.91338157775922'), Decimal('195.60308560146956')], 'axes': [29.20836273707034, 44.79758152118286], 'angle': -66.68425084972358}","[Decimal('130.91338157775922'), Decimal('195.60308560146956')]",44.79758152118286,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9680907806232208,2,10063.67993,2.235082186542866,-1.919359629642203,"[0.4091043174304976, Decimal('0.18498714332721022')]",pupil.1,1,3d c++,1582520695.311001,0.4091043174304976,0.18498714332721022
"{'center': [Decimal('-3.0589884225697137'), 7.913163792701013, 64.62233857275373], 'normal': [-0.2699639554492812, 0.6164821483345693, -0.7396412803129451], 'radius': Decimal('2.3609947522278607')}",0.999632939685271,10498.007578,4.721989504455721,"{'center': [130.7990325402123, Decimal('195.58885796418696')], 'axes': [Decimal('29.527071198401153'), 45.31803092302341], 'angle': -66.6023832108748}","[130.7990325402123, Decimal('195.58885796418696')]",45.31803092302341,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9680734194698171,2,10063.67993,2.235063315780827,-1.9207650833435364,"[0.4087469766881634, Decimal('0.18504642514922098')]",pupil.1,1,3d c++,1582520695.3238678,0.4087469766881634,0.18504642514922098
"{'center': [-3.052745544610342, 7.920537570807195, 64.62621202491297], 'normal': [Decimal('-0.26944371561933356'), 0.6170966298434177, -0.7393184926330083], 'radius': Decimal('2.3565738210564358')}",0.9994895265515645,10498.015978,4.7131476421128715,"{'center': [Decimal('130.85974273917526'), 195.656207499645], 'axes': [29.45130406006268, Decimal('45.230422587737365')], 'angle': -66.66333944487144}","[Decimal('130.85974273917526'), 195.656207499645]",45.230422587737365,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9680100438402728,2,10063.67993,2.235843978359361,-1.9202846702837983,"[Decimal('0.40893669605992267'), Decimal('0.18476580208481252')]",pupil.1,1,3d c++,1582520695.332513,0.40893669605992267,0.18476580208481252
"{'center': [-3.040511474215469, 7.919042835878124, 64.62051609271492], 'normal': [Decimal('-0.26842420975309417'), 0.6169720685993285, -0.7397931536495133], 'radius': 2.321260753304557}",0.998732968166335,10498.024378,4.642521506609114,"{'center': [130.9697931452538, Decimal('195.65811044683664')], 'axes': [Decimal('29.038528384511373'), Decimal('44.556156111068184')], 'angle': -66.73869004297327}","[130.9697931452538, Decimal('195.65811044683664')]",44.556156111068184,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9676981453803468,2,10063.67993,2.235685692031268,-1.9188610000679587,"[0.4092806035789181, 0.1847578731381806]",pupil.1,1,3d c++,1582520695.3400671,0.4092806035789181,0.1847578731381806
"{'center': [-3.038437576285908, 7.949882740170887, 64.64557261420346], 'normal': [-0.2682513849256307, 0.6195420606237254, -0.7377051101921345], 'radius': Decimal('2.3357989045385565')}",0.9992178400286299,10498.032778,4.671597809077113,"{'center': [Decimal('131.00200758092623'), Decimal('195.92062717749803')], 'axes': [29.09070467870355, 44.81807753032707], 'angle': -66.83692642673205}","[Decimal('131.00200758092623'), Decimal('195.92062717749803')]",44.81807753032707,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9675685536065237,2,10063.67993,2.238955506174734,-1.9195613216698175,"[Decimal('0.40938127369039445'), Decimal('0.18366405342709158')]",pupil.1,1,3d c++,1582520695.34687,0.40938127369039445,0.18366405342709158
