circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8699096273353775'), 4.45569618058599, 76.65393590058491], 'normal': [Decimal('-0.12154232854532716'), 0.6378161004201993, -0.7605380229919804], 'radius': 2.305190666882024}",0.9984177069414636,7046.243973,4.610381333764048,"{'center': [144.9216923058999, Decimal('155.78065762744973')], 'axes': [26.87572369111206, 37.30005589934306], 'angle': -78.48157311089065}","[144.9216923058999, Decimal('155.78065762744973')]",37.30005589934306,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9047356201193679,1,6816.050373,2.2624557132075047,-1.7292672839376864,"[0.4528802884559372, 0.3509139265522928]",pupil.1,1,3d c++,1581665086.6557631,0.4528802884559372,0.3509139265522928
"{'center': [Decimal('-1.8834556957989492'), 4.464666480820631, 76.66364316980481], 'normal': [Decimal('-0.12267116758395814'), 0.6385636254397526, -0.759729083890322], 'radius': 2.313337788927454}",0.9990441076718146,7046.252373,4.626675577854908,"{'center': [Decimal('144.81474173188397'), Decimal('155.84691236439863')], 'axes': [Decimal('26.931024211611092'), Decimal('37.427238611231985')], 'angle': -78.3950091887874}","[Decimal('144.81474173188397'), Decimal('155.84691236439863')]",37.427238611231985,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9053798498589338,1,6816.050373,2.263426677598251,-1.7308816321562321,"[0.4525460679121374, Decimal('0.35063786514833906')]",pupil.1,1,3d c++,1581665086.6587489,0.4525460679121374,0.35063786514833906
"{'center': [Decimal('-1.8870189824976515'), 4.466304500350798, 76.66559635555866], 'normal': [Decimal('-0.12296810814218334'), 0.6387001270672666, -0.7595663184108348], 'radius': 2.317658503912052}",0.9990374657991421,7046.260773,4.635317007824104,"{'center': [Decimal('144.78658788202665'), Decimal('155.85829278819324')], 'axes': [Decimal('26.973313841579984'), 37.4962254707419], 'angle': -78.37111309664577}","[Decimal('144.78658788202665'), Decimal('155.85829278819324')]",37.4962254707419,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9058989003259965,1,6816.050373,2.2636040647708078,-1.7312963265758115,"[0.4524580871313333, 0.3505904467158615]",pupil.1,1,3d c++,1581665086.665334,0.4524580871313333,0.3505904467158615
"{'center': [-1.896431065264445, 4.464034911131833, 76.66521681115583], 'normal': [Decimal('-0.12375244837274946'), 0.6385109946323528, -0.7595979471110711], 'radius': 2.302202210963979}",0.998338825360317,7046.269173,4.604404421927958,"{'center': [Decimal('144.71007765465228'), Decimal('155.84364638389906')], 'axes': [Decimal('26.794409540643382'), 37.24627503334503], 'angle': -78.29732462475991}","[Decimal('144.71007765465228'), Decimal('155.84364638389906')]",37.24627503334503,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9065500879734456,1,6816.050373,2.2633582895629476,-1.7322957968104955,"[Decimal('0.45221899267078836'), 0.3506514734004206]",pupil.1,1,3d c++,1581665086.672226,0.45221899267078836,0.3506514734004206
"{'center': [Decimal('-1.8956214041642823'), 4.464048820346152, 76.66509663121974], 'normal': [Decimal('-0.12368497661440257'), 0.6385121537335462, -0.759607962105745], 'radius': Decimal('2.3212478170673716')}",0.9989579343680495,7046.277573,4.642495634134743,"{'center': [Decimal('144.71735245805291'), Decimal('155.83953042982662')], 'axes': [Decimal('27.016766856789662'), 37.55458112580714], 'angle': -78.3033675945181}","[Decimal('144.71735245805291'), Decimal('155.83953042982662')]",37.55458112580714,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9073869141226543,1,6816.050373,2.263359795647652,-1.7322071752907675,"[Decimal('0.45224172643141536'), 0.3506686232090558]",pupil.1,1,3d c++,1581665086.6801126,0.45224172643141536,0.3506686232090558
"{'center': [-1.903479894941946, 4.467708443445964, 76.66945758430373], 'normal': [Decimal('-0.12433985084587455'), 0.6388171223251972, -0.7592445493487456], 'radius': Decimal('2.3292016968789784')}",0.9988690728437197,7046.285973,4.658403393757957,"{'center': [Decimal('144.65522265981738'), Decimal('155.86533267432986')], 'axes': [Decimal('27.091356323971475'), 37.68119478264415], 'angle': -78.25084474543038}","[Decimal('144.65522265981738'), Decimal('155.86533267432986')]",37.68119478264415,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9075295578621079,1,6816.050373,2.263756123732897,-1.7331232192919974,"[0.4520475708119293, 0.3505611138569589]",pupil.1,1,3d c++,1581665086.6881092,0.4520475708119293,0.3505611138569589
"{'center': [Decimal('-1.9063467133580267'), 4.466270029976229, 76.66871741185338], 'normal': [Decimal('-0.12457875238054794'), 0.6386972545360525, -0.7593062303862751], 'radius': 2.339006524213958}",0.9990086866118482,7046.294373,4.678013048427916,"{'center': [Decimal('144.63239836577063'), Decimal('155.85184237838766')], 'axes': [27.20837967718437, 37.84024782976716], 'angle': -78.2271505988424}","[Decimal('144.63239836577063'), Decimal('155.85184237838766')]",37.84024782976716,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9076734540488518,1,6816.050373,2.26360033157787,-1.7334166625948695,"[Decimal('0.45197624489303323'), 0.3506173234233848]",pupil.1,1,3d c++,1581665086.6967509,0.45197624489303323,0.3506173234233848
"{'center': [Decimal('-1.9189729619845795'), 4.474025345195123, 76.67732856090986], 'normal': [-0.125630939766094, 0.6393435308042937, -0.7585886346315684], 'radius': 2.334321778272184}",0.9987513280315881,7046.302773,4.668643556544368,"{'center': [Decimal('144.53218320513287'), Decimal('155.91165859516025')], 'axes': [Decimal('27.118241007393824'), Decimal('37.760228769478864')], 'angle': -78.14604174169706}","[Decimal('144.53218320513287'), Decimal('155.91165859516025')]",37.760228769478864,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9076245828683605,1,6816.050373,2.2644405355593062,-1.734918100805486,"[0.4516630725160402, Decimal('0.35036808918683227')]",pupil.1,1,3d c++,1581665086.703677,0.4516630725160402,0.35036808918683227
"{'center': [Decimal('-1.9179022329915465'), 4.462306768311802, 76.66728788486469], 'normal': [-0.1255417123500079, 0.6383669827306836, -0.7594253576353315], 'radius': Decimal('2.3313716871180303')}",0.9994242877235299,7046.311173,4.662743374236061,"{'center': [Decimal('144.53874188201968'), Decimal('155.82226999624714')], 'axes': [Decimal('27.124798707119922'), 37.71741113417162], 'angle': -78.13465023297424}","[Decimal('144.53874188201968'), Decimal('155.82226999624714')]",37.71741113417162,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9077247514079012,1,6816.050373,2.2631711815210074,-1.7346261327511565,"[0.4516835683813115, 0.3507405416823036]",pupil.1,1,3d c++,1581665086.711422,0.4516835683813115,0.3507405416823036
"{'center': [Decimal('-1.9393762772534167'), 4.452261348015222, 76.66242582331847], 'normal': [-0.1273312160384971, 0.6375298643726354, -0.7598305294308506], 'radius': Decimal('2.3293496449274014')}",0.9991868672253107,7046.319573,4.658699289854803,"{'center': [144.364759135069, 155.7439065553666], 'axes': [27.12004912980196, 37.68711762396965], 'angle': -77.95815470229472}","[144.364759135069, 155.7439065553666]",37.68711762396965,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9077444269600887,1,6816.050373,2.2620841263183027,-1.7368320052431148,"[0.4511398722970906, Decimal('0.35106705601930577')]",pupil.1,1,3d c++,1581665086.726938,0.4511398722970906,0.35106705601930577
"{'center': [Decimal('-1.9386184002997975'), 4.449642715198145, 76.66010237964666], 'normal': [-0.1272680596256955, 0.6373116449712122, -0.7600241497368343], 'radius': 2.346465921285555}",0.9989620411790573,7046.327973,4.69293184257111,"{'center': [Decimal('144.37113637421177'), Decimal('155.71992423545962')], 'axes': [Decimal('27.329029412580322'), 37.96530085294562], 'angle': -77.95939007873744}","[Decimal('144.37113637421177'), Decimal('155.71992423545962')]",37.96530085294562,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9077969394030827,1,6816.050373,2.2618009142544713,-1.7367096493028569,"[0.4511598011694118, Decimal('0.35116698235225163')]",pupil.1,1,3d c++,1581665086.7315269,0.4511598011694118,0.35116698235225163
"{'center': [Decimal('-1.9568052470072124'), 4.44982932502062, 76.66332299923297], 'normal': [Decimal('-0.12878363018464675'), 0.6373271957897518, -0.7597557647713082], 'radius': 2.351480941153363}",0.9981824829090536,7046.336373,4.702961882306726,"{'center': [Decimal('144.22550994629307'), 155.7189068421778], 'axes': [27.37345443438686, Decimal('38.044923812951424')], 'angle': -77.82441764629235}","[Decimal('144.22550994629307'), 155.7189068421778]",38.044923812951424,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9074998258342348,1,6816.050373,2.2618210944047763,-1.7387069211125394,"[0.4507047185821659, Decimal('0.35117122149092583')]",pupil.1,1,3d c++,1581665086.7397962,0.4507047185821659,0.35117122149092583
"{'center': [Decimal('-1.9566358496710479'), 4.459089023610959, 76.67106985257394], 'normal': [Decimal('-0.12876951373996637'), 0.6380988373389467, -0.7591101936595616], 'radius': Decimal('2.3449249551952547')}",0.9994581425437545,7046.344773,4.689849910390509,"{'center': [144.2281178291941, Decimal('155.79165720689858')], 'axes': [27.26541019267404, 37.93498908355776], 'angle': -77.84136374784411}","[144.2281178291941, Decimal('155.79165720689858')]",37.93498908355776,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9078110221196867,1,6816.050373,2.2628228698769592,-1.7388289694625068,"[0.4507128682162316, Decimal('0.35086809497125593')]",pupil.1,1,3d c++,1581665086.7482278,0.4507128682162316,0.35086809497125593
"{'center': [-1.969524409942015, Decimal('4.4486471968830426'), 76.66449636824353], 'normal': [Decimal('-0.12984356042921363'), 0.6372286851116203, -0.7596579840204278], 'radius': Decimal('2.3479050973476574')}",0.9988895422598965,7046.353173,4.695810194695315,"{'center': [144.1231521029401, Decimal('155.70970041839988')], 'axes': [Decimal('27.326412804455043'), 37.98649684629168], 'angle': -77.72787587501983}","[144.1231521029401, Decimal('155.70970041839988')]",37.98649684629168,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9079608356096558,1,6816.050373,2.2616932637186484,-1.7400841106296614,"[Decimal('0.45038485032168785'), 0.3512095815900005]",pupil.1,1,3d c++,1581665086.7566028,0.45038485032168785,0.3512095815900005
"{'center': [Decimal('-2.0111023307129194'), 4.44715560500409, 76.6704487038229], 'normal': [Decimal('-0.13330838716012233'), 0.6371043857883743, -0.7591619560554818], 'radius': 2.373994556096521}",0.9992761162646447,7046.361573,4.747989112193042,"{'center': [Decimal('143.79067813105047'), 155.6891752106182], 'axes': [27.60373511476376, Decimal('38.405891943484846')], 'angle': -77.41672319422798}","[Decimal('143.79067813105047'), 155.6891752106182]",38.405891943484846,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9081086418794349,1,6816.050373,2.261531988117918,-1.7446235268922812,"[Decimal('0.44934586915953273'), Decimal('0.35129510328909086')]",pupil.1,1,3d c++,1581665086.7640364,0.44934586915953273,0.35129510328909086
"{'center': [Decimal('-2.2225016186267728'), 4.449602779729188, 76.71217268561168], 'normal': [Decimal('-0.15092499448627678'), 0.6373083170154659, -0.7556849575730827], 'radius': Decimal('2.3635358685922676')}",0.9996950335034966,7046.369973,4.727071737184535,"{'center': [Decimal('142.09722391283927'), Decimal('155.69348144554556')], 'axes': [27.30003937538068, 38.21640801916375], 'angle': -75.86503802166726}","[Decimal('142.09722391283927'), Decimal('155.69348144554556')]",38.21640801916375,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9081919875735367,1,6816.050373,2.2617965956414903,-1.7679221256983868,"[0.4440538247276227, 0.3512771606435602]",pupil.1,1,3d c++,1581665086.771343,0.4440538247276227,0.3512771606435602
"{'center': [-2.487697866391237, Decimal('4.4570670033834325'), 76.77553471658732], 'normal': [-0.1730246817999821, 0.6379303356533196, -0.7504047883251133], 'radius': Decimal('2.3728527697093664')}",0.9999389077833172,7046.378373,4.745705539418733,"{'center': [Decimal('139.97916145290586'), Decimal('155.72440272868604')], 'axes': [27.13254470870609, Decimal('38.336231300039145')], 'angle': -73.96119840304485}","[Decimal('139.97916145290586'), Decimal('155.72440272868604')]",38.336231300039145,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9086019559608083,1,6816.050373,2.2626040434169976,-1.7974108805547258,"[0.4374348795403308, 0.3511483219638082]",pupil.1,1,3d c++,1581665086.779766,0.4374348795403308,0.3511483219638082
"{'center': [-2.645585088940817, 4.509708735836771, 76.85861237208782], 'normal': [Decimal('-0.18618195034578047'), 0.6423171466910977, -0.7434816503667379], 'radius': 2.404138914401637}",0.9999294835890203,7046.386773,4.808277828803274,"{'center': [Decimal('138.73336503595957'), Decimal('156.10484042570715')], 'axes': [Decimal('27.135746152662474'), Decimal('38.800466948725614')], 'angle': -72.9576226067865}","[Decimal('138.73336503595957'), Decimal('156.10484042570715')]",38.800466948725614,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9088182442244852,1,6816.050373,2.2683140398927013,-1.8161693279425468,"[Decimal('0.43354176573737363'), Decimal('0.34956316489288686')]",pupil.1,1,3d c++,1581665086.787479,0.43354176573737363,0.34956316489288686
"{'center': [-2.772323830853103, 4.518741078635504, 76.89915035392215], 'normal': [Decimal('-0.19674351217180425'), 0.6430698419243255, -0.7401034852138763], 'radius': Decimal('2.3750453444250375')}",0.9991772711809397,7046.395173,4.750090688850075,"{'center': [137.7246242470218, Decimal('156.16651025014332')], 'axes': [Decimal('26.633394196886833'), 38.3109168903625], 'angle': -72.09252573610719}","[137.7246242470218, Decimal('156.16651025014332')]",38.3109168903625,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9087723967466155,1,6816.050373,2.2692965125884315,-1.830619710602113,"[0.4303894507719431, Decimal('0.34930620729106954')]",pupil.1,1,3d c++,1581665086.7957492,0.4303894507719431,0.34930620729106954
