circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9158686846733306'), 5.97723731874154, Decimal('100.39793458180664')], 'normal': [-0.2982067139020643, 0.4069991103816988, -0.8633796846881667], 'radius': Decimal('2.7181580655580175')}",0.9837919045395194,36497.349752,5.436316131116035,"{'center': [Decimal('142.10693699744087'), Decimal('156.75915180326035')], 'axes': [27.88440331281215, 33.57660509868286], 'angle': -54.67993468853954}","[Decimal('142.10693699744087'), Decimal('156.75915180326035')]",33.57660509868286,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8588149115166366,1,36374.431343,1.9899626718904713,-1.9033624972479473,"[Decimal('0.44408417811700274'), 0.3468368674864152]",pupil.1,1,3d c++,1582180161.7126222,0.44408417811700274,0.3468368674864152
"{'center': [-2.91963804980071, Decimal('5.9906493728529755'), Decimal('100.40557115377993')], 'normal': [-0.2985208276626793, 0.4081167815576517, -0.8627433036903925], 'radius': Decimal('2.7392204293456173')}",0.9997860675577078,36497.358152,5.4784408586912345,"{'center': [Decimal('142.08680073365446'), 156.8365284411141], 'axes': [Decimal('28.072210611836013'), Decimal('33.834269965311584')], 'angle': Decimal('-54.723059301827355')}","[Decimal('142.08680073365446'), 156.8365284411141]",33.834269965311584,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8590933608219831,1,36374.431343,1.9911866059298011,-1.903915291004954,"[0.4440212522926702, 0.3465144648286913]",pupil.1,1,3d c++,1582180161.719836,0.4440212522926702,0.3465144648286913
"{'center': [-2.884148402286988, 5.98996873441682, Decimal('100.39303772177897')], 'normal': [Decimal('-0.29556335703653575'), 0.4080600616879721, -0.8637877563571399], 'radius': Decimal('2.7619647919507866')}",0.9748264825890847,36497.366552,5.523929583901573,"{'center': [142.3046924507722, Decimal('156.83408346252378')], 'axes': [Decimal('28.351097567900894'), 34.1194863039571], 'angle': -54.9931855034071}","[142.3046924507722, Decimal('156.83408346252378')]",34.1194863039571,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8590238930485605,1,36374.431343,1.9911244772903562,-1.9004798276393637,"[Decimal('0.44470216390866313'), Decimal('0.34652465223948425')]",pupil.1,1,3d c++,1582180161.7279382,0.44470216390866313,0.34652465223948425
"{'center': [Decimal('-2.9050680658389276'), 5.976349140224694, 100.393791912616], 'normal': [-0.2973066623325307, Decimal('0.40692509550529493'), -0.8637249071207205], 'radius': 2.72945273944327}",0.9997688779255788,36497.374952,5.45890547888654,"{'center': [Decimal('142.17356250735963'), Decimal('156.75385206147496')], 'axes': [Decimal('28.015283236679537'), Decimal('33.717532908445094')], 'angle': -54.75841517504128}","[Decimal('142.17356250735963'), Decimal('156.75385206147496')]",33.717532908445094,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.859162841573291,1,36374.431343,1.9898816436151578,-1.9023077834426643,"[0.4442923828354989, Decimal('0.34685894974385434')]",pupil.1,1,3d c++,1582180161.735832,0.4442923828354989,0.34685894974385434
"{'center': [Decimal('-2.8778254019386798'), 5.956336596090765, Decimal('100.37505817261717')], 'normal': [-0.2950364403408434, Decimal('0.40525738349413415'), -0.8652860521206224], 'radius': 2.720871035434572}",0.9842159664714578,36497.383352,5.441742070869144,"{'center': [Decimal('142.33719415847395'), Decimal('156.63831085103976')], 'axes': [Decimal('27.995558502801174'), 33.61773939986147], 'angle': Decimal('-54.861467504417725')}","[Decimal('142.33719415847395'), Decimal('156.63831085103976')]",33.61773939986147,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8588824278835672,1,36374.431343,1.9880566786323524,-1.8994039136942615,"[0.4448037317452311, 0.347340371454001]",pupil.1,1,3d c++,1582180161.743746,0.4448037317452311,0.347340371454001
"{'center': [Decimal('-2.9203032659251402'), Decimal('5.9724007437316855'), Decimal('100.39718839498607')], 'normal': [-0.2985762623397151, 0.4065960624642109, -0.8634418669232139], 'radius': Decimal('2.7313429117258408')}",0.9926390905123141,36497.391752,5.4626858234516815,"{'center': [Decimal('142.08067604819453'), 156.7282087658336], 'axes': [28.02266953533945, 33.73975546087853], 'angle': -54.61972809373768}","[Decimal('142.08067604819453'), 156.7282087658336]",33.73975546087853,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8590013818011721,1,36374.431343,1.989521467906682,-1.9037226072758255,"[0.4440021126506079, 0.3469657968090266]",pupil.1,1,3d c++,1582180161.751717,0.4440021126506079,0.3469657968090266
"{'center': [-2.899178583290437, 5.968904395533831, Decimal('100.38826306015835')], 'normal': [Decimal('-0.29681587212015653'), 0.4063047001143896, -0.8641856448255241], 'radius': 2.742881860472007}",0.901076614706206,36497.400152,5.485763720944014,"{'center': [Decimal('142.20997312182547'), 156.7084988620432], 'axes': [Decimal('28.173601724797184'), 33.885313444819], 'angle': -54.76381081180615}","[Decimal('142.20997312182547'), 156.7084988620432]",33.885313444819,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8587395102668371,1,36374.431343,1.989202576577124,-1.901635790839653,"[0.4444061660057046, 0.3470479214081533]",pupil.1,1,3d c++,1582180161.7637448,0.4444061660057046,0.3470479214081533
"{'center': [Decimal('-2.8973134071466746'), 5.969341449924984, Decimal('100.38782811213792')], 'normal': [-0.296660440774843, Decimal('0.40634112131365246'), -0.8642218904938936], 'radius': 2.737561275489849}",0.9993991104078115,36497.408552,5.475122550979698,"{'center': [142.2209147585337, Decimal('156.71193713434585')], 'axes': [Decimal('28.120477681591623'), 33.81971630636883], 'angle': -54.78058211240226}","[142.2209147585337, Decimal('156.71193713434585')]",33.81971630636883,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8586440505366388,1,36374.431343,1.9892424365107662,-1.9014620220843559,"[0.4444403586204178, 0.3470335952735589]",pupil.1,1,3d c++,1582180161.7718651,0.4444403586204178,0.3470335952735589
"{'center': [Decimal('-2.9049988975022925'), 5.953662834753358, Decimal('100.38311027963306')], 'normal': [-0.2973008983044778, 0.4050345700493502, -0.8646150432026316], 'radius': 2.744705155114956}",0.9994506677975002,36497.416952,5.489410310229912,"{'center': [Decimal('142.17352751946925'), 156.6164216093424], 'axes': [Decimal('28.211856002455303'), 33.90957768661181], 'angle': -54.63649309971172}","[Decimal('142.17352751946925'), 156.6164216093424]",33.90957768661181,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8587175204305519,1,36374.431343,1.9878129674419356,-1.9019849521872014,"[0.4442922734983414, Decimal('0.34743157662773994')]",pupil.1,1,3d c++,1582180161.7796512,0.4442922734983414,0.34743157662773994
"{'center': [Decimal('-2.8963332855194985'), 5.957442402465862, Decimal('100.38190551909503')], 'normal': [-0.2965787639725783, Decimal('0.40534953402539226'), -0.8647154399141345], 'radius': 2.736101785508584}",0.9994584815596338,36497.425352,5.472203571017168,"{'center': [Decimal('142.22585084687782'), Decimal('156.64103185924947')], 'axes': [28.12753289756137, 33.80366806285301], 'angle': -54.72395419152178}","[Decimal('142.22585084687782'), Decimal('156.64103185924947')]",33.80366806285301,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8587798552572523,1,36374.431343,1.9881574796878585,-1.9012022276749754,"[0.4444557838964932, Decimal('0.34732903391979386')]",pupil.1,1,3d c++,1582180161.787967,0.4444557838964932,0.34732903391979386
"{'center': [Decimal('-2.8982455588663787'), 5.941975945427307, Decimal('100.37532502170538')], 'normal': [-0.2967381200848183, Decimal('0.40406066260551265'), -0.8652638146966057], 'radius': Decimal('2.7421691916665267')}",0.8881791136510064,36497.433752,5.4843383833330535,"{'center': [Decimal('142.21354046310455'), Decimal('156.54757365642936')], 'axes': [Decimal('28.214617021888174'), 33.88085538119766], 'angle': -54.62537988757223}","[Decimal('142.21354046310455'), Decimal('156.54757365642936')]",33.88085538119766,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8584274354396237,1,36374.431343,1.9867480254177914,-1.901172523977015,"[Decimal('0.44441731394720174'), 0.347718443098211]",pupil.1,1,3d c++,1582180161.7957509,0.44441731394720174,0.347718443098211
"{'center': [-2.914181389901866, 5.83203113676985, Decimal('100.33014077438776')], 'normal': [-0.2980661060044423, 0.3948985952173913, -0.869029168639741], 'radius': Decimal('2.7280023274697194')}",0.9278121008585754,36497.442152,5.456004654939439,"{'center': [Decimal('142.10702182915426'), 155.8888030969084], 'axes': [28.23776419495514, Decimal('33.720906043130725')], 'angle': -53.89546476662882}","[Decimal('142.10702182915426'), 155.8888030969084]",33.720906043130725,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8583726751952292,1,36374.431343,1.9767537996433606,-1.9012102852816257,"[Decimal('0.44408444321610707'), 0.3504633204295484]",pupil.1,1,3d c++,1582180161.8037374,0.44408444321610707,0.3504633204295484
"{'center': [Decimal('-2.9183976023254483'), 5.549970638646345, Decimal('100.20794605657288')], 'normal': [-0.2984174570397408, Decimal('0.37139355370709914'), -0.8792120617909803], 'radius': Decimal('2.7610666572944087')}",0.9990025286690575,36497.450552,5.522133314588817,"{'center': [Decimal('142.06388957836242'), 154.1906061577008], 'axes': [Decimal('29.042899161814415'), 34.17113186740953], 'angle': -52.21997341957265}","[Decimal('142.06388957836242'), 154.1906061577008]",34.17113186740953,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8583349029666398,1,36374.431343,1.9513058029132,-1.898010047639019,"[0.4439496549323826, Decimal('0.35753914100957995')]",pupil.1,1,3d c++,1582180161.8117142,0.4439496549323826,0.35753914100957995
"{'center': [Decimal('-2.8673878505154926'), Decimal('5.3042128707559595'), 100.0904602068329], 'normal': [Decimal('-0.29416664438891116'), 0.3509137397162337, -0.889002549269312], 'radius': 2.749235619792037}",0.980013262419642,36497.458952,5.498471239584074,"{'center': [142.3578000039904, Decimal('152.71564686514893')], 'axes': [29.36164565399713, Decimal('34.064437144331485')], 'angle': Decimal('-51.091268037002166')}","[142.3578000039904, Decimal('152.71564686514893')]",34.064437144331485,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8584430742083815,1,36374.431343,1.9293430447699502,-1.8903509261383813,"[Decimal('0.44486812501247003'), Decimal('0.36368480472854614')]",pupil.1,1,3d c++,1582180161.819781,0.44486812501247003,0.36368480472854614
"{'center': [Decimal('-2.8748372801422497'), 5.185544965040818, Decimal('100.04683551392127')], 'normal': [-0.2947874301911409, Decimal('0.34102474757330525'), -0.8926379403452817], 'radius': Decimal('2.7517427597816426')}",0.9472098227500226,36497.467352,5.503485519563285,"{'center': [142.3050526950081, Decimal('151.99746846106854')], 'axes': [Decimal('29.555007770280266'), Decimal('34.110313878327396')], 'angle': Decimal('-50.251082052592636')}","[142.3050526950081, Decimal('151.99746846106854')]",34.110313878327396,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8582771716042825,1,36374.431343,1.9188031030826962,-1.8897630062933188,"[0.4447032896719003, 0.3666772147455478]",pupil.1,1,3d c++,1582180161.8281538,0.4447032896719003,0.3666772147455478
"{'center': [-2.844425585224478, 5.146539748524367, Decimal('100.02203355386939')], 'normal': [-0.2922531222813266, 0.337774312863601, -0.8947047703496042], 'radius': Decimal('2.7551492382302474')}",0.9988715649167196,36497.475752,5.510298476460495,"{'center': [Decimal('142.48880240966372'), Decimal('151.76415924953335')], 'axes': [Decimal('29.685022675158248'), 34.16096913030329], 'angle': -50.23736172031534}","[Decimal('142.48880240966372'), Decimal('151.76415924953335')]",34.16096913030329,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8580299697389604,1,36374.431343,1.9153475526385961,-1.8865176571594373,"[0.4452775075301991, Decimal('0.36764933646027775')]",pupil.1,1,3d c++,1582180161.835689,0.4452775075301991,0.36764933646027775
"{'center': [-2.868433575647273, 5.170114950639384, Decimal('100.03884183953363')], 'normal': [Decimal('-0.29425378814989284'), 0.3397389130398524, -0.8933040798775844], 'radius': 2.740817534093337}",0.9990960543822291,36497.484152,5.481635068186674,"{'center': [Decimal('142.34227026899958'), Decimal('151.90586434384164')], 'axes': [Decimal('29.467723186520885'), 33.97756651053481], 'angle': -50.1998322251947}","[Decimal('142.34227026899958'), Decimal('151.90586434384164')]",33.97756651053481,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8577670346068711,1,36374.431343,1.9174356118161358,-1.8890021324545403,"[0.4448195945906237, Decimal('0.36705889856732654')]",pupil.1,1,3d c++,1582180161.847811,0.4448195945906237,0.36705889856732654
"{'center': [-2.86537665634021, 5.168497778131506, Decimal('100.03722053421431')], 'normal': [-0.2939990448743043, Decimal('0.33960414866419597'), -0.8934391886541936], 'radius': Decimal('2.7661229346144114')}",0.9963216331406428,36497.492552,5.532245869228823,"{'center': [Decimal('142.36306904248173'), Decimal('151.89385360555488')], 'axes': [29.74595727562553, 34.29187493511065], 'angle': Decimal('-50.213893807248276')}","[Decimal('142.36306904248173'), Decimal('151.89385360555488')]",34.29187493511065,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8584094362759975,1,36374.431343,1.9172923283994088,-1.888699947900617,"[0.4448845907577554, Decimal('0.36710894331018795')]",pupil.1,1,3d c++,1582180161.8562171,0.4448845907577554,0.36710894331018795
