circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.19675038428395286'), Decimal('1.1482893231583304'), 55.21833189770947], 'normal': [Decimal('-0.28031683465590496'), 0.6112368797063407, -0.740143194993611], 'radius': Decimal('2.2128006690473736')}",0.9994666155887683,359952.963892,4.425601338094747,"{'center': [162.4174728569828, Decimal('132.45177481552275')], 'axes': [36.22054155052981, 49.71279023184128], 'angle': -66.07635888936605}","[162.4174728569828, Decimal('132.45177481552275')]",49.71279023184128,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8998188955827269,1,359909.669808,2.2284187829719957,-1.932835955879185,"[0.5075546026780713, 0.4481176049353218]",pupil.1,1,3d c++,1581494856.4469562,0.5075546026780713,0.4481176049353218
"{'center': [Decimal('0.19026840308055037'), Decimal('1.1308469574234064'), 55.20640980035368], 'normal': [-0.2808569997561885, 0.6097833492284304, -0.7411367031065933], 'radius': Decimal('2.2559213716071396')}",0.9968018624076143,359952.972292,4.511842743214279,"{'center': [Decimal('162.35409470031718'), Decimal('132.24140023707818')], 'axes': [36.99538244364591, Decimal('50.693037570292134')], 'angle': -65.97293337684238}","[Decimal('162.35409470031718'), Decimal('132.24140023707818')]",50.693037570292134,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8989668006699425,1,359909.669808,2.226583536103308,-1.9330293355513448,"[0.5073565459384912, 0.4489941656788409]",pupil.1,1,3d c++,1581494856.455171,0.5073565459384912,0.4489941656788409
"{'center': [Decimal('0.19130198946916233'), Decimal('1.1032285354589852'), Decimal('55.183367365975606')], 'normal': [-0.2807708675571375, 0.6074818140647286, -0.7430569059714329], 'radius': Decimal('2.2236689469895663')}",0.9996226873493649,359952.980692,4.447337893979133,"{'center': [Decimal('162.36108047804055'), Decimal('131.94932565154363')], 'axes': [36.5944116686494, Decimal('49.988429670356744')], 'angle': -65.89214540290259}","[Decimal('162.36108047804055'), Decimal('131.94932565154363')]",49.988429670356744,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8989181774523236,1,359909.669808,2.223682873128487,-1.9320713094843203,"[0.5073783764938767, Decimal('0.45021114311856825')]",pupil.1,1,3d c++,1581494856.463114,0.5073783764938767,0.45021114311856825
"{'center': [0.1501074513719911, Decimal('1.1064733551167256'), 55.20170047873315], 'normal': [Decimal('-0.28420374573190177'), 0.6077522157028736, -0.7415291465749706], 'radius': Decimal('2.2574870735335417')}",0.9994491986483666,359952.989092,4.514974147067083,"{'center': [161.9058944280083, Decimal('131.96911208567545')], 'axes': [37.05021210846467, 50.73214073961592], 'angle': -65.59706155291855}","[161.9058944280083, Decimal('131.96911208567545')]",50.73214073961592,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8988192607753409,1,359909.669808,2.2240233306581763,-1.936795117428715,"[0.505955920087526, Decimal('0.45012869964301894')]",pupil.1,1,3d c++,1581494856.4745028,0.505955920087526,0.45012869964301894
"{'center': [0.1683254604173614, 1.098776234276703, 55.18844146379632], 'normal': [Decimal('-0.28268557831145424'), 0.6071107889662051, -0.7426340644863731], 'radius': Decimal('2.2713507002278632')}",0.9977385006534139,359952.997492,4.5427014004557265,"{'center': [162.113079644276, 131.8794511119755], 'axes': [37.35269291221724, 51.05625280711781], 'angle': -65.70709922492499}","[162.113079644276, 131.8794511119755]",51.05625280711781,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8982525954249088,1,359909.669808,2.223215866729338,-1.93451345748756,"[0.5066033738883625, 0.4505022870334354]",pupil.1,1,3d c++,1581494856.4828742,0.5066033738883625,0.4505022870334354
"{'center': [Decimal('0.20958292381221044'), Decimal('1.1148507278615165'), 55.18598810164251], 'normal': [-0.2792474563618835, 0.6084503300982729, -0.7428385113325242], 'radius': 2.212141738525834}",0.9976354731911,359953.005892,4.424283477051668,"{'center': [162.5631085378941, Decimal('132.08347883442624')], 'axes': [36.38874944104546, 49.72695138629079], 'angle': -66.06540137090776}","[162.5631085378941, Decimal('132.08347883442624')]",49.72695138629079,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8979671399403921,1,359909.669808,2.2249027236651915,-1.9303728602964012,"[0.508009714180919, 0.449652171523224]",pupil.1,1,3d c++,1581494856.490776,0.508009714180919,0.449652171523224
"{'center': [Decimal('0.38033586553223087'), Decimal('1.1021072611718123'), 55.11330160484128], 'normal': [Decimal('-0.26501804455188177'), 0.6073883745407975, -0.7488957193992931], 'radius': Decimal('2.2428988503688476')}",0.9976333965056866,359953.014292,4.485797700737695,"{'center': [164.4856666271616, 131.9398235854828], 'axes': [37.29447939333096, 50.4865891150893], 'angle': -67.31186514476481}","[164.4856666271616, 131.9398235854828]",50.4865891150893,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.897451943972416,1,359909.669808,2.2235652458202653,-1.9109221343703118,"[0.51401770820988, 0.4502507350604883]",pupil.1,1,3d c++,1581494856.4985368,0.51401770820988,0.4502507350604883
"{'center': [0.582635103433875, Decimal('1.0623294698179784'), Decimal('55.012382322811646')], 'normal': [Decimal('-0.24815977472674478'), 0.6040735585946447, -0.7573056595684292], 'radius': Decimal('2.2265299521594626')}",0.999884398954698,359953.022692,4.453059904318925,"{'center': [Decimal('166.76199922361593'), Decimal('131.51608998806978')], 'axes': [Decimal('37.574142993780555'), 50.21152135594971], 'angle': -68.75760526805304}","[Decimal('166.76199922361593'), Decimal('131.51608998806978')]",50.21152135594971,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8976787358709992,1,359909.669808,2.2193991663124475,-1.8874572645286496,"[0.5211312475737998, 0.4520162917163759]",pupil.1,1,3d c++,1581494856.5072901,0.5211312475737998,0.4520162917163759
"{'center': [0.8269963381134633, Decimal('1.0607574688689088'), Decimal('54.934671967116756')], 'normal': [Decimal('-0.22779633850344574'), 0.6039425585155556, -0.7637815225430034], 'radius': Decimal('2.1923807228277576')}",0.7564416728297613,359953.031091,4.384761445655515,"{'center': [Decimal('169.51171150840128'), Decimal('131.52398945609946')], 'axes': [37.40674328807615, 49.51393330864702], 'angle': -70.69576681035612}","[Decimal('169.51171150840128'), Decimal('131.52398945609946')]",49.51393330864702,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,2.219234795344641,-1.860645040197855,"[0.529724098463754, Decimal('0.45198337726625226')]",pupil.1,1,3d c++,1581494856.5149,0.529724098463754,0.45198337726625226
"{'center': [Decimal('1.1833564033565098'), Decimal('1.0606845779113296'), 54.83579185931144], 'normal': [Decimal('-0.19809966639985857'), 0.6039364842690907, -0.77202153152678], 'radius': 2.216331960783337}",0.3079968125306226,359953.039491,4.432663921566674,"{'center': [173.5434361686171, Decimal('131.52799073309652')], 'axes': [38.333011969108, Decimal('50.151561553998974')], 'angle': -73.61786071422118}","[173.5434361686171, Decimal('131.52799073309652')]",50.151561553998974,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,2.219227174244622,-1.821975757070964,"[0.5423232380269284, 0.4519667052787645]",pupil.1,1,3d c++,1581494856.526926,0.5423232380269284,0.4519667052787645
"{'center': [1.277173472748745, Decimal('1.1555128992006392'), 54.88700266478242], 'normal': [Decimal('-0.19028157728383896'), 0.6118388443765331, -0.7677539644041982], 'radius': 2.220203270910115}",0.3731897217489182,359953.047891,4.44040654182023,"{'center': [Decimal('174.58486876551305'), Decimal('132.58451443403837')], 'axes': [38.0960516825307, 50.19512130540261], 'angle': -74.5973575978892}","[Decimal('174.58486876551305'), Decimal('132.58451443403837')]",50.19512130540261,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,2.2291795933488574,-1.813742778423938,"[0.5455777148922283, Decimal('0.44756452319150675')]",pupil.1,1,3d c++,1581494856.532985,0.5455777148922283,0.44756452319150675
"{'center': [1.008199886938144, Decimal('1.1484665200871689'), Decimal('54.952209953421665')], 'normal': [-0.2126960427680557, 0.6112516461170773, -0.7623200236842613], 'radius': Decimal('2.2213792239597714')}",0.06483258995438378,359953.056291,4.442758447919543,"{'center': [Decimal('171.54722193186868'), Decimal('132.49407134987132')], 'axes': [37.7821243576938, 50.15695379401942], 'angle': -72.37749001635389}","[Decimal('171.54722193186868'), Decimal('132.49407134987132')]",50.15695379401942,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,2.2284374405749525,-1.8428881462561162,"[0.5360850685370896, 0.4479413693755362]",pupil.1,1,3d c++,1581494856.5390668,0.5360850685370896,0.4479413693755362
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.064691,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.5469928,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.073091,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.559409,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.081491,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.567143,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.089891,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.577249,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.098291,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.582426,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.106691,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.5917828,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.115091,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.599916,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.123491,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.6082609,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359953.131891,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494856.6182046,0.5,0.5
"{'center': [2.345605457227778, 0.965384007404241, 54.54109121320728], 'normal': [Decimal('-0.10124557857725286'), 0.5959947700601665, -0.7965799187021265], 'radius': Decimal('2.2138588272538557')}",0.05628959468782371,359953.140291,4.4277176545077115,"{'center': [186.7623480420874, Decimal('130.49542481090668')], 'axes': [39.76619651258427, Decimal('50.397911490504384')], 'angle': -83.6520650982183}","[186.7623480420874, Decimal('130.49542481090668')]",50.397911490504384,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,2.209300241825217,-1.6972188111091324,"[0.5836323376315231, Decimal('0.45626906328788885')]",pupil.1,1,3d c++,1581494856.623766,0.5836323376315231,0.45626906328788885
"{'center': [Decimal('3.4306057395928446'), 1.712396989585855, 55.06734857968462], 'normal': [Decimal('-0.010828888380163972'), 0.6582458519086343, -0.7527251381623483], 'radius': Decimal('2.2067688694622984')}",0.11748065668090599,359953.148691,4.413537738924597,"{'center': [198.6600097224116, Decimal('138.79952591699777')], 'axes': [36.37904605368651, 49.80052248006424], 'angle': 87.22034864213009}","[198.6600097224116, Decimal('138.79952591699777')]",49.80052248006424,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.89757773894108,1,359909.669808,2.289282551416112,-1.5851815796055342,"[0.6208125303825363, 0.4216686420125093]",pupil.1,1,3d c++,1581494856.631042,0.6208125303825363,0.4216686420125093
