circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.847831088639968, 2.436710844711813, 46.96897792057672], 'normal': [-0.2508658836741895, 0.6374125549780046, -0.7285406942407405], 'radius': Decimal('1.5672197186442829')}",0.9939913463533873,400638.83498,3.1344394372885658,"{'center': [69.68622474219427, 151.8611647236231], 'axes': [Decimal('27.124779480360758'), 41.61720202850151], 'angle': Decimal('-63.298330767112226')}","[69.68622474219427, 151.8611647236231]",41.61720202850151,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4447381091449154,1,400315.231673,2.2619318702161038,-1.9024201805475998,"[0.2177694523193571, Decimal('0.36724514698490374')]",pupil.1,1,3d c++,1581555225.0133178,0.2177694523193571,0.36724514698490374
"{'center': [Decimal('-6.8447659374748016'), Decimal('2.4501812768972044'), 46.97972549544988], 'normal': [-0.2506104544104257, 0.6385350909934538, -0.7276450630013109], 'radius': Decimal('1.5654925888531208')}",0.9950464275384433,400638.84338,3.1309851777062416,"{'center': [69.74676346248826, Decimal('152.03235253192105')], 'axes': [Decimal('27.045000050126422'), 41.56153111579616], 'angle': -63.37048558885712}","[69.74676346248826, Decimal('152.03235253192105')]",41.56153111579616,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44479258626330953,1,400315.231673,2.2633895996934115,-1.9024852622468178,"[0.2179586358202758, 0.3665318644503289]",pupil.1,1,3d c++,1581555225.020601,0.2179586358202758,0.3665318644503289
"{'center': [-6.843683999653402, Decimal('2.4406093717816155'), 46.97096287626451], 'normal': [Decimal('-0.25052029292530903'), 0.6377374322338215, -0.7283752812667583], 'radius': Decimal('1.5570992260979755')}",0.9937599276189936,400638.85178,3.114198452195951,"{'center': [69.74356732720436, Decimal('151.91514927987907')], 'axes': [Decimal('26.941882173441392'), 41.34640076131154], 'angle': Decimal('-63.339292260110646')}","[69.74356732720436, Decimal('151.91514927987907')]",41.34640076131154,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4449377968698043,1,400315.231673,2.262353576081324,-1.902065873652557,"[Decimal('0.21794864789751361'), 0.3670202113338372]",pupil.1,1,3d c++,1581555225.033097,0.21794864789751361,0.3670202113338372
"{'center': [-6.877781472483702, 2.456936788930255, Decimal('46.997107015443405')], 'normal': [Decimal('-0.25336174899450065'), 0.6390980503295415, -0.7261966030018501], 'radius': Decimal('1.5699695215968017')}",0.9934190189093279,400638.86018,3.1399390431936034,"{'center': [69.34571930360883, Decimal('152.10847593156763')], 'axes': [27.02448643260592, 41.66581291042598], 'angle': -63.19526513025991}","[69.34571930360883, Decimal('152.10847593156763')]",41.66581291042598,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4444211303116452,1,400315.231673,2.26412132482879,-1.906480732240836,"[0.2167053728237776, 0.3662146836184682]",pupil.1,1,3d c++,1581555225.0430136,0.2167053728237776,0.3662146836184682
"{'center': [-6.857256055272719, 2.460387936571376, 46.99300897369774], 'normal': [-0.2516512975602522, 0.6393856459663015, -0.7265381064806558], 'radius': Decimal('1.5749681216877036')}",0.9946145922600599,400638.86858,3.1499362433754072,"{'center': [69.60851354093816, Decimal('152.15455068027865')], 'axes': [27.1395495170866, 41.80159561770167], 'angle': -63.33428520161337}","[69.60851354093816, Decimal('152.15455068027865')]",41.80159561770167,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4446420045878918,1,400315.231673,2.2644953085577924,-1.9042340009494683,"[Decimal('0.21752660481543176'), 0.366022705498839]",pupil.1,1,3d c++,1581555225.04916,0.21752660481543176,0.366022705498839
"{'center': [-6.857006150960937, Decimal('2.4305113511200602'), Decimal('46.966720526252644')], 'normal': [-0.251630472200937, 0.6368959305120252, -0.7287288104344134], 'radius': Decimal('1.5508169053003487')}",0.9945287063640015,400638.87698,3.1016338106006973,"{'center': [69.55949524148457, 151.7872980182418], 'axes': [26.84716322892842, 41.18370744568207], 'angle': Decimal('-63.217534728197414')}","[69.55949524148457, 151.7872980182418]",41.18370744568207,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44449208436666554,1,400315.231673,2.261261570291447,-1.9032784508063034,"[Decimal('0.21737342262963927'), 0.3675529249239925]",pupil.1,1,3d c++,1581555225.0569859,0.21737342262963927,0.3675529249239925
"{'center': [-6.867630164851139, 2.430318857620832, 46.97022792748815], 'normal': [-0.2525158066917871, 0.6368798893870895, -0.7284365269981212], 'radius': Decimal('1.5501158263139436')}",0.9942048184218564,400638.88538,3.1002316526278872,"{'center': [69.42621298753454, Decimal('151.78282061448442')], 'axes': [26.81370701266127, Decimal('41.162285887398006')], 'angle': -63.15167954485509}","[69.42621298753454, Decimal('151.78282061448442')]",41.162285887398006,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44473603774406456,1,400315.231673,2.2612407635056497,-1.9044876500621817,"[Decimal('0.21695691558604543'), 0.3675715807729816]",pupil.1,1,3d c++,1581555225.065183,0.21695691558604543,0.3675715807729816
"{'center': [-6.856421940073687, 2.433070831089906, 46.96875636861945], 'normal': [-0.2515817879603328, 0.6371092205095124, -0.7285591569038465], 'radius': 1.593845558358385}",0.9971209160015558,400638.89378,3.18769111671677,"{'center': [69.57542261375893, 151.8029671517398], 'axes': [27.58323038547926, 42.32511587255896], 'angle': Decimal('-63.231031251419175')}","[69.57542261375893, 151.8029671517398]",42.32511587255896,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44549341831352507,1,400315.231673,2.26153826065893,-1.9032905882232622,"[Decimal('0.21742319566799667'), Decimal('0.36748763686775077')]",pupil.1,1,3d c++,1581555225.073335,0.21742319566799667,0.36748763686775077
"{'center': [-6.861059643942897, Decimal('2.4641259977800933'), Decimal('46.997618933147535')], 'normal': [Decimal('-0.25196826328276695'), 0.639697151067028, -0.7261539431931732], 'radius': Decimal('1.5687876127305114')}",0.9961032598142421,400638.90218,3.1375752254610227,"{'center': [69.5665868218074, Decimal('152.20319888489416')], 'axes': [Decimal('27.009226442756848'), 41.63343247156806], 'angle': Decimal('-63.325838373137145')}","[69.5665868218074, Decimal('152.20319888489416')]",41.63343247156806,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4458785313016467,1,400315.231673,2.2649005149439025,-1.904787250048321,"[Decimal('0.21739558381814814'), 0.3658200046462743]",pupil.1,1,3d c++,1581555225.0816152,0.21739558381814814,0.3658200046462743
"{'center': [-6.870923456747621, Decimal('2.4451939480486296'), 46.98439977861594], 'normal': [Decimal('-0.25279024768316066'), 0.6381194802560727, -0.7272555394041396], 'radius': Decimal('1.5574429724683234')}",0.9935585252934218,400638.91058,3.114885944936647,"{'center': [69.41054271514213, Decimal('151.96685394386265')], 'axes': [Decimal('26.871913897046174'), 41.34435659396401], 'angle': -63.19062705450483}","[69.41054271514213, Decimal('151.96685394386265')]",41.34435659396401,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44626565853302935,1,400315.231673,2.2628496807436833,-1.9053268289831806,"[Decimal('0.21690794598481916'), Decimal('0.36680477523390564')]",pupil.1,1,3d c++,1581555225.089262,0.21690794598481916,0.36680477523390564
"{'center': [-6.86852900406665, Decimal('2.4319427026572047'), 46.97195962790694], 'normal': [Decimal('-0.25259070995974636'), 0.6370152098067873, -0.728292218629889], 'radius': Decimal('1.5686483065602421')}",0.995019594379533,400638.91898,3.1372966131204842,"{'center': [69.41954678663643, 151.7959591598093], 'axes': [Decimal('27.125931648110473'), 41.65312956660051], 'angle': Decimal('-63.152530501264906')}","[69.41954678663643, 151.7959591598093]",41.65312956660051,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44596437458053195,1,400315.231673,2.261416297513758,-1.9046407760193775,"[Decimal('0.21693608370823886'), Decimal('0.36751683683412784')]",pupil.1,1,3d c++,1581555225.096858,0.21693608370823886,0.36751683683412784
"{'center': [-6.86291273010856, Decimal('2.4282133346616934'), Decimal('46.966753942944116')], 'normal': [Decimal('-0.25212268712990554'), 0.6367044291404946, -0.7287260257101242], 'radius': 1.580987856190797}",0.9961212633688633,400638.92738,3.161975712381594,"{'center': [69.4848524078879, Decimal('151.74532937881307')], 'axes': [27.36716326795195, 41.98552204358803], 'angle': -63.17201013409686}","[69.4848524078879, Decimal('151.74532937881307')]",41.98552204358803,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44652719417586084,1,400315.231673,2.261013199084542,-1.9038829936209285,"[Decimal('0.21714016377464967'), 0.3677277942549455]",pupil.1,1,3d c++,1581555225.104883,0.21714016377464967,0.3677277942549455
"{'center': [-6.878575671200538, Decimal('2.4375081787831707'), Decimal('46.980323576663324')], 'normal': [Decimal('-0.25342793222090376'), 0.637478999483951, -0.7275952229001905], 'radius': Decimal('1.5712077448222501')}",0.9937549606819669,400638.93578,3.1424154896445002,"{'center': [69.30346953775131, Decimal('151.86295260681288')], 'axes': [27.12567901591572, 41.71388620402919], 'angle': Decimal('-63.113225671321715')}","[69.30346953775131, Decimal('151.86295260681288')]",41.71388620402919,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44611715613351866,1,400315.231673,2.2620181063204297,-1.9059638542545485,"[Decimal('0.21657334230547284'), Decimal('0.36723769747161294')]",pupil.1,1,3d c++,1581555225.1185422,0.21657334230547284,0.36723769747161294
"{'center': [-6.884208923792192, Decimal('2.4221899797893744'), 46.96888746796598], 'normal': [-0.2538973699368749, 0.6362024829011347, -0.7285482319583028], 'radius': Decimal('1.6069323347290936')}",0.9966536030930819,400638.94418,3.213864669458187,"{'center': [69.21125304449279, 151.6544720307801], 'axes': [27.79642947990472, Decimal('42.673624147342075')], 'angle': -63.01749947799752}","[69.21125304449279, 151.6544720307801]",42.673624147342075,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4470346814806292,1,400315.231673,2.26036243228372,-1.9061321516753027,"[Decimal('0.21628516576403997'), 0.3681063665384162]",pupil.1,1,3d c++,1581555225.126956,0.21628516576403997,0.3681063665384162
"{'center': [-6.878446995716573, 2.429342838372216, 46.97313151592526], 'normal': [-0.2534172092639066, 0.6367985544497049, -0.7281945612950289], 'radius': 1.567829030187542}",0.9947651227618108,400638.95258,3.135658060375084,"{'center': [69.29113050326718, Decimal('151.76131424021798')], 'axes': [Decimal('27.101668204940555'), Decimal('41.630622884004815')], 'angle': -63.08150567864044}","[69.29113050326718, Decimal('151.76131424021798')]",41.630622884004815,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44718166462280884,1,400315.231673,2.2611352702593748,-1.9056950384737126,"[Decimal('0.21653478282270994'), 0.3676611906657584]",pupil.1,1,3d c++,1581555225.1344378,0.21653478282270994,0.3676611906657584
"{'center': [-6.854064339864091, Decimal('2.4370980449154773'), 46.97146563247016], 'normal': [-0.2513853212761998, 0.6374448216616433, -0.728333384916288], 'radius': 1.585634035873331}",0.996128851933808,400638.96098,3.171268071746662,"{'center': [69.6107537024628, Decimal('151.85750709748382')], 'axes': [Decimal('27.428963097048026'), 42.10438719027625], 'angle': -63.26152609144559}","[69.6107537024628, Decimal('151.85750709748382')]",42.10438719027625,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44797284761735057,1,400315.231673,2.2619737472983283,-1.9031452090516485,"[Decimal('0.21753360532019625'), 0.3672603870938175]",pupil.1,1,3d c++,1581555225.140887,0.21753360532019625,0.3672603870938175
"{'center': [-6.882970378323056, Decimal('2.4191760407581615'), 46.9658250684393], 'normal': [Decimal('-0.25379415781444686'), 0.6359513213152003, -0.7288034319188588], 'radius': Decimal('1.5744045097724937')}",0.9953650900211688,400638.96938,3.1488090195449874,"{'center': [69.21834142467796, Decimal('151.62950095066032')], 'axes': [Decimal('27.248421313783442'), 41.81208400103904], 'angle': -63.0132251376742}","[69.21834142467796, Decimal('151.62950095066032')]",41.81208400103904,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4488650501610847,1,400315.231673,2.260036935609532,-1.9058970355073612,"[Decimal('0.21630731695211863'), Decimal('0.36821041270558197')]",pupil.1,1,3d c++,1581555225.149437,0.21630731695211863,0.36821041270558197
"{'center': [-6.895828744678379, Decimal('2.4194143649667303'), Decimal('46.970521466870906')], 'normal': [-0.2548656883440571, 0.6359711816659144, -0.728412065382892], 'radius': Decimal('1.5796856522826357')}",0.9945968196660898,400638.97778,3.1593713045652714,"{'center': [69.05856155327689, 151.6276410667759], 'axes': [Decimal('27.311453294588503'), 41.94855488626582], 'angle': -62.93558589753861}","[69.05856155327689, 151.6276410667759]",41.94855488626582,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4489736682742218,1,400315.231673,2.2600626707534115,-1.9073750929850637,"[Decimal('0.21580800485399027'), Decimal('0.36821816222176706')]",pupil.1,1,3d c++,1581555225.157193,0.21580800485399027,0.36821816222176706
"{'center': [-6.884245566808964, Decimal('2.4213172658922852'), 46.96813821901091], 'normal': [-0.2539004235216059, 0.636129756743044, -0.7286106693712252], 'radius': Decimal('1.5734939584669452')}",0.9944097867193518,400638.98618,3.1469879169338904,"{'center': [69.20586626504578, Decimal('151.65659659055007')], 'axes': [27.22098163969877, 41.78583412836624], 'angle': -63.01399073544391}","[69.20586626504578, Decimal('151.65659659055007')]",41.78583412836624,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.44964552227498844,1,400315.231673,2.2602681727299623,-1.906109258715293,"[Decimal('0.21626833207826807'), 0.3680975142060414]",pupil.1,1,3d c++,1581555225.1673882,0.21626833207826807,0.3680975142060414
"{'center': [-6.881267121310883, Decimal('2.4190222373540937'), 46.96509792551035], 'normal': [Decimal('-0.25365221973009916'), 0.6359385043648613, -0.7288640271629385], 'radius': Decimal('1.5940725892334915')}",0.9969960560904161,400638.99458,3.188145178466983,"{'center': [69.24141861897554, Decimal('151.62022667641736')], 'axes': [27.59349650028836, Decimal('42.335315056445914')], 'angle': -63.02290892348817}","[69.24141861897554, Decimal('151.62022667641736')]",42.335315056445914,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.4499693076999267,1,400315.231673,2.260020327629586,-1.9056975243312428,"[0.2163794331842986, 0.3682490555149277]",pupil.1,1,3d c++,1581555225.173394,0.2163794331842986,0.3682490555149277
