circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7723354933709106'), 7.047249100547896, 86.83810090585092], 'normal': [Decimal('-0.14401129155828493'), 0.6270521152277222, -0.76554973234412], 'radius': Decimal('2.3060804275451794')}",0.9990997436126844,9174.843627,4.612160855090359,"{'center': [147.3905390808531, Decimal('170.12014596968564')], 'axes': [Decimal('23.443526874465235'), Decimal('32.934400262935775')], 'angle': -76.97366791310982}","[147.3905390808531, Decimal('170.12014596968564')]",32.934400262935775,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9762199158931062,189,9146.670202,2.248559446468453,-1.7567382022084737,"[Decimal('0.46059543462766595'), Decimal('0.29116605845964316')]",pupil.1,1,3d c++,1581667215.300328,0.46059543462766595,0.29116605845964316
"{'center': [Decimal('-1.9700401259811435'), 7.025488634014445, 86.85964680280118], 'normal': [Decimal('-0.16048667760913768'), 0.6252387430166012, -0.7637542409315979], 'radius': 2.364556235957469}",0.9997716415173091,9174.852027,4.729112471914938,"{'center': [145.9899397544873, Decimal('169.94361467567282')], 'axes': [Decimal('23.958822188884636'), Decimal('33.761440409615616')], 'angle': -75.50574714211471}","[145.9899397544873, Decimal('169.94361467567282')]",33.761440409615616,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9761621110095375,189,9146.670202,2.2462337330179167,-1.777911771649707,"[0.4562185617327728, 0.2919016055180299]",pupil.1,1,3d c++,1581667215.308257,0.4562185617327728,0.2919016055180299
"{'center': [Decimal('-2.3019574189681116'), 6.976363276460608, 86.89538786218483], 'normal': [Decimal('-0.18814645202471833'), 0.6211449632204482, -0.760775819316294], 'radius': 2.478351039049896}",0.9971179707305553,9174.860427,4.956702078099792,"{'center': [Decimal('143.64208153590855'), Decimal('169.55511751447418')], 'axes': [Decimal('24.974298069934722'), Decimal('35.372274405312716')], 'angle': -73.03942067652173}","[Decimal('143.64208153590855'), Decimal('169.55511751447418')]",35.372274405312716,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9753851257661372,189,9146.670202,2.240999164974312,-1.8132403688416256,"[0.4488815047997142, Decimal('0.29352034368969093')]",pupil.1,1,3d c++,1581667215.315207,0.4488815047997142,0.29352034368969093
"{'center': [Decimal('-2.5614011193998305'), Decimal('6.9476359497080855'), 86.93993617515622], 'normal': [Decimal('-0.20976676039402822'), 0.6187510193244047, -0.7570634599020114], 'radius': 2.608521829166379}",0.9752932484374001,9174.868827,5.217043658332758,"{'center': [141.8153744739918, 169.3035891326085], 'axes': [Decimal('26.106674961271985'), 37.21184655815685], 'angle': -71.15639781815871}","[141.8153744739918, 169.3035891326085]",37.21184655815685,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739806713705779,189,9146.670202,2.2379481636223675,-1.8410947970165807,"[Decimal('0.44317304523122436'), 0.2945683786141313]",pupil.1,1,3d c++,1581667215.3231614,0.44317304523122436,0.2945683786141313
"{'center': [-2.717302936607658, Decimal('6.9640087279793255'), 86.99805325696406], 'normal': [Decimal('-0.22275857849468056'), 0.6201154175136746, -0.7522203697513584], 'radius': 2.58071953066698}",0.9898701671175811,9174.877227,5.16143906133396,"{'center': [Decimal('140.71893124045818'), 169.3940586685168], 'axes': [Decimal('25.597193219459665'), 36.79060508344393], 'angle': -70.12182767054107}","[Decimal('140.71893124045818'), 169.3940586685168]",36.79060508344393,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9722276871728441,189,9146.670202,2.239686141846402,-1.8587032433428055,"[0.4397466601264318, Decimal('0.29419142221451333')]",pupil.1,1,3d c++,1581667215.3311172,0.4397466601264318,0.29419142221451333
"{'center': [Decimal('-2.8182034428085445'), 6.94213435123883, 87.01049962480982], 'normal': [Decimal('-0.23116695401142107'), 0.6182925527853, -0.7511831724308782], 'radius': 2.444894907567066}",0.9970931134734816,9174.885627,4.889789815134132,"{'center': [Decimal('139.99679746727085'), Decimal('169.25629985896379')], 'axes': [Decimal('24.201743503983273'), Decimal('34.848652190780335')], 'angle': -69.37861276301228}","[Decimal('139.99679746727085'), Decimal('169.25629985896379')]",34.848652190780335,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9714864020044289,189,9146.670202,2.237364700358702,-1.8693362041636776,"[Decimal('0.43748999208522144'), 0.2947654172543176]",pupil.1,1,3d c++,1581667215.343701,0.43748999208522144,0.2947654172543176
"{'center': [Decimal('-2.8500548407427395'), 6.91948407121129, 87.00174720674305], 'normal': [-0.233821237172604, 0.6164050294496717, -0.7519125406031093], 'radius': Decimal('2.4444053113812725')}",0.9985857987351314,9174.894027,4.888810622762545,"{'center': [Decimal('139.76877766729595'), 169.1002833754514], 'axes': [24.22938942991167, Decimal('34.845164146078176')], 'angle': -69.10359515630428}","[Decimal('139.76877766729595'), 169.1002833754514]",34.845164146078176,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9712620694204976,189,9146.670202,2.2349653744858307,-1.8722854902105917,"[Decimal('0.43677743021029986'), Decimal('0.29541548593561917')]",pupil.1,1,3d c++,1581667215.350996,0.43677743021029986,0.29541548593561917
"{'center': [-2.882809172806982, Decimal('6.8987957485242655'), 86.99505849259525], 'normal': [-0.2365507648446242, 0.6146810025590863, -0.752469933448759], 'radius': 2.393558322915063}",0.9930531457703307,9174.902427,4.787116645830126,"{'center': [139.5314961099247, Decimal('168.96561890088032')], 'axes': [Decimal('23.749310043600865'), 34.12271085710852], 'angle': -68.82695609270077}","[139.5314961099247, Decimal('168.96561890088032')]",34.12271085710852,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9715870515824454,189,9146.670202,2.23277780861002,-1.8753800368946953,"[Decimal('0.43603592534351465'), Decimal('0.29597658791299863')]",pupil.1,1,3d c++,1581667215.359806,0.43603592534351465,0.29597658791299863
"{'center': [Decimal('-2.9292386936382377'), 6.904525785378053, 87.01447718777875], 'normal': [Decimal('-0.24041989158056218'), 0.6151585056302352, -0.7508517088501342], 'radius': Decimal('2.3387837909469504')}",0.9568361364250699,9174.910827,4.677567581893901,"{'center': [Decimal('139.20274090097558'), 169.0050379989502], 'axes': [Decimal('23.135647547323583'), 33.33418209404279], 'angle': -68.5279584791314}","[Decimal('139.20274090097558'), 169.0050379989502]",33.33418209404279,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9717304138756266,189,9146.670202,2.233383323872285,-1.8806772699188261,"[0.4350085653155487, Decimal('0.29581234167104087')]",pupil.1,1,3d c++,1581667215.367591,0.4350085653155487,0.29581234167104087
"{'center': [Decimal('-2.9154264822262412'), 6.921331911710975, 87.0238546490904], 'normal': [Decimal('-0.23926887396289578'), 0.6165590161579787, -0.7500702537408303], 'radius': 2.305145721481589}",0.973861994434278,9174.919227,4.610291442963178,"{'center': [139.3008129941305, 169.1248082985278], 'axes': [Decimal('22.769733099846864'), 32.85106934414253], 'angle': -68.66592157017578}","[139.3008129941305, 169.1248082985278]",32.85106934414253,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.971938532793204,189,9146.670202,2.2351609457012422,-1.8795876164397871,"[0.4353150406066578, 0.2953132987561342]",pupil.1,1,3d c++,1581667215.3754961,0.4353150406066578,0.2953132987561342
"{'center': [-2.892717362100475, 6.921657629572015, 87.01690962031164], 'normal': [Decimal('-0.23737644728574864'), 0.6165861593130654, -0.7506490061390605], 'radius': Decimal('2.3070692963852486')}",0.9998893240203292,9174.927627,4.614138592770497,"{'center': [139.4605930086145, Decimal('169.13053156061943')], 'axes': [Decimal('22.813410641577008'), 32.88110498267386], 'angle': -68.8201963674432}","[139.4605930086145, Decimal('169.13053156061943')]",32.88110498267386,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9721232089066834,189,9146.670202,2.235195422040354,-1.877074167086068,"[0.4358143531519203, 0.2952894518307524]",pupil.1,1,3d c++,1581667215.382914,0.4358143531519203,0.2952894518307524
"{'center': [Decimal('-2.8737887762425185'), 6.924912177391423, 87.01361824208158], 'normal': [Decimal('-0.23579906513091892'), 0.6168573716313495, -0.7509232876582319], 'radius': Decimal('2.3078913337831732')}",0.9996442534475745,9174.936027,4.6157826675663465,"{'center': [Decimal('139.59430064369622'), Decimal('169.15527033859013')], 'axes': [Decimal('22.833298689990873'), 32.89406355440169], 'angle': -68.95684735578918}","[Decimal('139.59430064369622'), Decimal('169.15527033859013')]",32.89406355440169,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.972130925860859,189,9146.670202,2.235539958110578,-1.8750582538249934,"[0.4362321895115507, Decimal('0.29518637358920785')]",pupil.1,1,3d c++,1581667215.391138,0.4362321895115507,0.29518637358920785
"{'center': [-2.827419780824959, 6.927156972292022, 87.00103020756934], 'normal': [-0.2319349821794556, 0.6170444378730661, -0.7519722905342507], 'radius': 2.323884515538469}",0.9999701581277418,9174.944427,4.647769031076938,"{'center': [139.9217360880063, Decimal('169.17535430281228')], 'axes': [Decimal('23.036717021658344'), 33.12685627594643], 'angle': -69.27733940398409}","[139.9217360880063, Decimal('169.17535430281228')]",33.12685627594643,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9724736240976362,189,9146.670202,2.2357776529685007,-1.8699740724827663,"[0.4372554252750197, Decimal('0.29510269040494885')]",pupil.1,1,3d c++,1581667215.400033,0.4372554252750197,0.29510269040494885
"{'center': [-2.805066614075558, 6.923538114446665, 86.9911999437402], 'normal': [-0.2300722182836722, 0.616742866385953, -0.7527914791866795], 'radius': 2.326571008852943}",0.9999310468300014,9174.952827,4.653142017705886,"{'center': [Decimal('140.07848252849297'), 169.1544846387481], 'axes': [Decimal('23.098533621267272'), Decimal('33.168897475267755')], 'angle': -69.42016580552126}","[Decimal('140.07848252849297'), 169.1544846387481]",33.168897475267755,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9725491641461081,189,9146.670202,2.2353944843941567,-1.8674060408551056,"[0.4377452579015405, 0.2951896473385496]",pupil.1,1,3d c++,1581667215.408017,0.4377452579015405,0.2951896473385496
"{'center': [Decimal('-2.7964974361758617'), 6.923798875637689, 86.98879900725748], 'normal': [Decimal('-0.22935812012536416'), 0.616764596485205, -0.7529915572269062], 'radius': 2.328365808724816}",0.999916141852707,9174.961227,4.656731617449632,"{'center': [Decimal('140.13892388221427'), Decimal('169.15732849760823')], 'axes': [Decimal('23.124984101356226'), Decimal('33.195405634356355')], 'angle': -69.47926122532922}","[Decimal('140.13892388221427'), Decimal('169.15732849760823')]",33.195405634356355,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9726373869821225,189,9146.670202,2.2354220902239823,-1.8664641662239352,"[0.4379341371319196, Decimal('0.29517779792663235')]",pupil.1,1,3d c++,1581667215.4172194,0.4379341371319196,0.29517779792663235
"{'center': [-2.778482529844494, 6.94070418185684, 86.99719630949683], 'normal': [Decimal('-0.22785687793108353'), 0.6181733720034676, -0.7522917820402945], 'radius': Decimal('2.3213511761772794')}",0.999983396319625,9174.969627,4.642702352354559,"{'center': [140.2682516707979, Decimal('169.27402530950087')], 'axes': [Decimal('23.025556017849805'), Decimal('33.092183428630776')], 'angle': -69.6453462927198}","[140.2682516707979, Decimal('169.27402530950087')]",33.092183428630776,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9728656072461095,189,9146.670202,2.237213069883624,-1.864896564053594,"[0.4383382864712434, Decimal('0.29469156121041307')]",pupil.1,1,3d c++,1581667215.427007,0.4383382864712434,0.29469156121041307
"{'center': [Decimal('-2.7474051783883313'), 6.928878142782915, 86.97814712885483], 'normal': [Decimal('-0.22526709864306999'), 0.6171878687473071, -0.7538792137604605], 'radius': 2.303711502873923}",0.9999634099913877,9174.978027,4.607423005747846,"{'center': [140.4838246422357, Decimal('169.20314750732274')], 'axes': [22.91789719171, Decimal('32.847809052915515')], 'angle': -69.82769671126249}","[140.4838246422357, Decimal('169.20314750732274')]",32.847809052915515,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9730148726857291,189,9146.670202,2.2359599327575745,-1.861161569832997,"[Decimal('0.43901195200698656'), Decimal('0.29498688538615525')]",pupil.1,1,3d c++,1581667215.436051,0.43901195200698656,0.29498688538615525
"{'center': [-2.724544158254439, 6.924088391647601, 86.96743122739352], 'normal': [-0.2233620136319123, 0.6167887228193643, -0.7547722055489027], 'radius': 2.29355303513345}",0.9999488007597579,9174.986427,4.5871060702669,"{'center': [Decimal('140.64334151422898'), Decimal('169.17652873049965')], 'axes': [Decimal('22.854594940747464'), 32.70693410248512], 'angle': -69.97233439901534}","[Decimal('140.64334151422898'), Decimal('169.17652873049965')]",32.70693410248512,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9732170957355568,189,9146.670202,2.235452740920443,-1.8585177775898478,"[Decimal('0.43951044223196556'), 0.2950977969562515]",pupil.1,1,3d c++,1581667215.44316,0.43951044223196556,0.2950977969562515
"{'center': [-2.682001103566007, 6.93814558452532, 86.96643954165], 'normal': [Decimal('-0.21981675907454293'), 0.6179601555591742, -0.7548548460275298], 'radius': 2.298983006332155}",0.993655573400662,9174.994826,4.59796601266431,"{'center': [Decimal('140.94567718966863'), 169.2760422428134], 'axes': [Decimal('22.912519361948693'), 32.78476151073372], 'angle': -70.29979263503382}","[Decimal('140.94567718966863'), 169.2760422428134]",32.78476151073372,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9733151881622382,189,9146.670202,2.2369418454847407,-1.8541639997644885,"[Decimal('0.44045524121771445'), 0.2946831573216109]",pupil.1,1,3d c++,1581667215.451467,0.44045524121771445,0.2946831573216109
