circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9194502985030768, 0.5490435944088699, 26.14985863896567], 'normal': [Decimal('-0.22443548121118378'), 0.5421668725298104, -0.809743043875493], 'radius': Decimal('1.2792905177041407')}",0.9977935118669651,362682.78975,2.5585810354082814,"{'center': [Decimal('138.45220755137746'), Decimal('132.37631062991784')], 'axes': [47.97828429325151, Decimal('60.704356465712664')], 'angle': -65.77918142802469}","[Decimal('138.45220755137746'), Decimal('132.37631062991784')]",60.704356465712664,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6439672523023798,1,362542.86998,2.1438100758737995,-1.8411777031970433,"[Decimal('0.43266314859805455'), 0.448432039042009]",pupil.1,1,3d c++,1581497586.175458,0.43266314859805455,0.448432039042009
"{'center': [-0.9086968672956135, 0.5408402371089682, 26.14139862707308], 'normal': [-0.2235393619438952, 0.5414832594214852, -0.8104480448665421], 'radius': Decimal('1.2752242671905099')}",0.9971210749826445,362682.79815,2.5504485343810197,"{'center': [Decimal('138.69817812256954'), Decimal('132.18968786606217')], 'axes': [47.90204782962243, 60.53048107297774], 'angle': -65.8435678587249}","[Decimal('138.69817812256954'), Decimal('132.18968786606217')]",60.53048107297774,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6446160207092322,1,362542.86998,2.1429967263912237,-1.8399265394782154,"[0.4334318066330298, Decimal('0.44920963389140767')]",pupil.1,1,3d c++,1581497586.1833222,0.4334318066330298,0.44920963389140767
"{'center': [-0.9061777876808503, 0.5482292346770947, 26.14564466795792], 'normal': [Decimal('-0.22332943864266494'), 0.5420990092188291, -0.8100942081261389], 'radius': Decimal('1.2859020106811827')}",0.9969668901499827,362682.80655,2.5718040213623654,"{'center': [Decimal('138.76518623426972'), Decimal('132.35200328159746')], 'axes': [48.26643936050671, 61.02761232805546], 'angle': -65.90112929939848}","[Decimal('138.76518623426972'), Decimal('132.35200328159746')]",61.02761232805546,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6449799229982456,1,362542.86998,2.1437293143623783,-1.8397976783855794,"[Decimal('0.43364120698209285'), Decimal('0.44853331966001053')]",pupil.1,1,3d c++,1581497586.1909409,0.43364120698209285,0.44853331966001053
"{'center': [-0.9172305921644917, 0.5484558406800435, 26.14885019634353], 'normal': [-0.2242505056829684, 0.5421178930524082, -0.8098270807606712], 'radius': Decimal('1.2746703783530504')}",0.9974052290288499,362682.81495,2.549340756706101,"{'center': [Decimal('138.50205484140486'), 132.3674309907924], 'axes': [47.81400295638972, 60.48718830409247], 'angle': -65.79752173296504}","[Decimal('138.50205484140486'), 132.3674309907924]",60.48718830409247,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6455579414922696,1,362542.86998,2.1437517868625187,-1.8409388589910691,"[Decimal('0.43281892137939015'), 0.448469037538365]",pupil.1,1,3d c++,1581497586.199291,0.43281892137939015,0.448469037538365
"{'center': [-0.9090556596874233, 0.5425213027094093, Decimal('26.142620986086758')], 'normal': [Decimal('-0.22356926130987936'), 0.541623348221522, -0.8103461816154024], 'radius': 1.280168098102599}",0.9968821859407442,362682.82335,2.560336196205198,"{'center': [Decimal('138.69258362852605'), Decimal('132.22401011091915')], 'axes': [48.07716560323535, Decimal('60.762491625805794')], 'angle': -65.84781975015848}","[Decimal('138.69258362852605'), Decimal('132.22401011091915')]",60.762491625805794,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6456794673538213,1,362542.86998,2.143163366568728,-1.839993047187393,"[0.4334143238391439, Decimal('0.44906662453783686')]",pupil.1,1,3d c++,1581497586.209176,0.4334143238391439,0.44906662453783686
"{'center': [-0.9113346342948931, 0.5422212432188855, 26.14304946623265], 'normal': [Decimal('-0.22375917586050184'), 0.5415983432639784, -0.8103104749365782], 'radius': Decimal('1.2889959223936602')}",0.995218652213207,362682.83175,2.5779918447873205,"{'center': [138.6425411005422, Decimal('132.20786127713833')], 'axes': [48.40503161509272, 61.18094986066854], 'angle': -65.8247793197532}","[138.6425411005422, Decimal('132.20786127713833')]",61.18094986066854,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.645618802493908,1,362542.86998,2.14313362104799,-1.8402221247876294,"[Decimal('0.43325794093919434'), Decimal('0.44913391134525693')]",pupil.1,1,3d c++,1581497586.215466,0.43325794093919434,0.44913391134525693
"{'center': [-0.9162332960024289, 0.5444586233825461, 26.14589952046049], 'normal': [Decimal('-0.22416739766946314'), 0.5417847916109501, -0.8100729704175916], 'radius': 1.282984591310057}",0.9963113227071573,362682.84015,2.565969182620114,"{'center': [Decimal('138.52660093815828'), Decimal('132.26574160797284')], 'axes': [48.15276070081095, 60.88893467164723], 'angle': -65.78862850128111}","[Decimal('138.52660093815828'), Decimal('132.26574160797284')]",60.88893467164723,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.645423383947108,1,362542.86998,2.143355430917745,-1.8407654964526092,"[Decimal('0.43289562793174463'), 0.4488927433001132]",pupil.1,1,3d c++,1581497586.226374,0.43289562793174463,0.4488927433001132
"{'center': [-0.913543105126438, 0.5477717210408404, Decimal('26.147371958280758')], 'normal': [-0.2239432150964639, 0.5420608830824746, -0.8099502672659024], 'radius': Decimal('1.2890065728711124')}",0.9953323696988277,362682.84855,2.578013145742225,"{'center': [Decimal('138.59369907799942'), Decimal('132.33740668106248')], 'axes': [48.36648549867745, Decimal('61.171360273345066')], 'angle': -65.82922060472646}","[Decimal('138.59369907799942'), Decimal('132.33740668106248')]",61.171360273345066,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.645058067553872,1,362542.86998,2.143683943762594,-1.8405473258155587,"[Decimal('0.43310530961874816'), 0.4485941388289063]",pupil.1,1,3d c++,1581497586.231964,0.43310530961874816,0.4485941388289063
"{'center': [-0.9100676671059098, 0.545676217730267, Decimal('26.145009748558408')], 'normal': [-0.2236535952614199, 0.5418862578065935, -0.8101471180760981], 'radius': Decimal('1.2877686033076592')}",0.9964240692507691,362682.85695,2.5755372066153184,"{'center': [138.673510306276, 132.290023723688], 'axes': [48.34161023946742, Decimal('61.117961257108455')], 'angle': -65.85259014041948}","[138.673510306276, 132.290023723688]",61.117961257108455,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6451481836441508,1,362542.86998,2.1434761543704632,-1.8401527696399278,"[0.4333547197071125, 0.4487915678179667]",pupil.1,1,3d c++,1581497586.2435381,0.4333547197071125,0.4487915678179667
"{'center': [-0.9120236372652366, 0.543342198280123, Decimal('26.143989090102345')], 'normal': [Decimal('-0.22381659277469712'), 0.5416917561857482, -0.810232172947437], 'radius': Decimal('1.2620759161584398')}",0.9982708523298491,362682.86535,2.5241518323168797,"{'center': [138.6164167003568, 132.2609444942013], 'axes': [47.38415628360962, 59.90004272681108], 'angle': -65.82353282263479}","[138.6164167003568, 132.2609444942013]",59.90004272681108,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6456949330989281,1,362542.86998,2.1432447465656908,-1.840312762270295,"[0.433176302188615, 0.4489127312741612]",pupil.1,1,3d c++,1581497586.253386,0.433176302188615,0.4489127312741612
"{'center': [-0.921195343326715, 0.5477744277340015, 26.14949278145244], 'normal': [Decimal('-0.22458090161315367'), 0.542061108640238, -0.8097735320015955], 'radius': Decimal('1.2848983317936111')}",0.996764452615953,362682.87375,2.5697966635872223,"{'center': [138.4129047359694, 132.340821329461], 'axes': [48.191896460952, Decimal('60.971624769854984')], 'angle': -65.7568354828767}","[138.4129047359694, 132.340821329461]",60.971624769854984,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6458154899378621,1,362542.86998,2.1436842121753714,-1.8413347752717,"[0.4325403272999043, 0.4485799111272458]",pupil.1,1,3d c++,1581497586.25951,0.4325403272999043,0.4485799111272458
"{'center': [-0.9198138336113124, 0.5497866276797954, 26.150456954236], 'normal': [Decimal('-0.22446577580353677'), 0.5422287919690542, -0.8096931842696322], 'radius': 1.288397760357319}",0.9955041476599891,362682.88215,2.576795520714638,"{'center': [138.4476871429811, Decimal('132.38447117049725')], 'axes': [48.31501339161229, 61.13547688953792], 'angle': -65.77908705052386}","[138.4476871429811, Decimal('132.38447117049725')]",61.13547688953792,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6453409536256727,1,362542.86998,2.143883767484356,-1.841228298114651,"[0.4326490223218159, 0.4483980367895948]",pupil.1,1,3d c++,1581497586.2674608,0.4326490223218159,0.4483980367895948
"{'center': [-0.9241786960779392, 0.5498645974049854, Decimal('26.151720272584427')], 'normal': [Decimal('-0.22482951434242235'), 0.5422352894461534, -0.8095879077405965], 'radius': Decimal('1.2712262080704801')}",0.9976931293197803,362682.89055,2.5424524161409603,"{'center': [Decimal('138.33876924278528'), 132.4030683930069], 'axes': [Decimal('47.658162347616184'), 60.31727812358056], 'angle': -65.7382858240083}","[Decimal('138.33876924278528'), 132.4030683930069]",60.31727812358056,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6455402314083702,1,362542.86998,2.143891500469945,-1.8416789420637385,"[0.432308653883704, Decimal('0.44832054836247126')]",pupil.1,1,3d c++,1581497586.2754009,0.432308653883704,0.44832054836247126
"{'center': [-0.9298741790517022, 0.545524903006843, Decimal('26.150398101617565')], 'normal': [Decimal('-0.22530413792356926'), 0.5418736482463081, -0.8096980886545018], 'radius': Decimal('1.2861241116477475')}",0.9971033638400242,362682.898951,2.572248223295495,"{'center': [138.2090386687319, Decimal('132.28609488942604')], 'axes': [48.22837065066375, 61.02814180579992], 'angle': -65.66448458426532}","[138.2090386687319, Decimal('132.28609488942604')]",61.02814180579992,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6462287414165879,1,362542.86998,2.1434611511319646,-1.8421879895981474,"[0.4319032458397872, 0.4488079379607248]",pupil.1,1,3d c++,1581497586.2841752,0.4319032458397872,0.4488079379607248
"{'center': [-0.9257392819760151, 0.5406743704153998, Decimal('26.146004503273886')], 'normal': [Decimal('-0.22495956316726198'), 0.5414694371970212, -0.8100642218498085], 'radius': Decimal('1.2871146709006729')}",0.9969106155764246,362682.907351,2.5742293418013458,"{'center': [Decimal('138.30367907660937'), Decimal('132.17211269098465')], 'axes': [48.30542907984825, 61.08533460190191], 'angle': -65.68126556252143}","[Decimal('138.30367907660937'), Decimal('132.17211269098465')]",61.08533460190191,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6468925133812364,1,362542.86998,2.142980285375777,-1.841676388942704,"[0.4321989971144043, 0.449282863787564]",pupil.1,1,3d c++,1581497586.29359,0.4321989971144043,0.449282863787564
"{'center': [-0.9300975074065585, 0.5430106786653397, Decimal('26.148778114714453')], 'normal': [Decimal('-0.22532274861980728'), 0.5416641295511829, -0.8098330875630944], 'radius': 1.275445575985065}",0.9971989575153033,362682.915751,2.55089115197013,"{'center': [138.1982542898715, Decimal('132.23801228198846')], 'axes': [47.8415304391048, 60.52481037780129], 'angle': -65.65087962283884}","[138.1982542898715, Decimal('132.23801228198846')]",60.52481037780129,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.647323400918598,1,362542.86998,2.14321188064716,-1.8421662669344931,"[0.4318695446558484, 0.4490082821583814]",pupil.1,1,3d c++,1581497586.299875,0.4318695446558484,0.4490082821583814
"{'center': [-0.9254876694992311, 0.5421270795025199, Decimal('26.146905813734588')], 'normal': [Decimal('-0.22493859546086334'), 0.5415904962876146, -0.8099891126447499], 'radius': Decimal('1.2842327940660696')}",0.9959899380358855,362682.924151,2.568465588132139,"{'center': [Decimal('138.30918816581325'), Decimal('132.20901304323843')], 'axes': [Decimal('48.189127972143844'), Decimal('60.946316293990535')], 'angle': -65.69034064611746}","[Decimal('138.30918816581325'), Decimal('132.20901304323843')]",60.946316293990535,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6473458204680704,1,362542.86998,2.1431242865206555,-1.8416762635017432,"[Decimal('0.43221621301816643'), 0.4491291123198399]",pupil.1,1,3d c++,1581497586.306431,0.43221621301816643,0.4491291123198399
"{'center': [-0.9241535269373489, 0.5382759672334902, Decimal('26.143961610391372')], 'normal': [Decimal('-0.22482741691403982'), 0.5412695702651954, -0.8102344629233512], 'radius': Decimal('1.2855011323826404')}",0.9959992068523595,362682.932551,2.571002264765281,"{'center': [138.3389094212008, 132.1178128584158], 'axes': [Decimal('48.263223997950575'), Decimal('61.013425480225635')], 'angle': -65.68524976380145}","[138.3389094212008, 132.1178128584158]",61.013425480225635,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6472433125216503,1,362542.86998,2.14274257064112,-1.8414707864597046,"[Decimal('0.43230909194125255'), Decimal('0.44950911308993424')]",pupil.1,1,3d c++,1581497586.3151882,0.43230909194125255,0.44950911308993424
"{'center': [-0.9300287235342863, 0.5322338449170463, Decimal('26.141559451572313')], 'normal': [Decimal('-0.22531701663045126'), 0.5407660600721584, -0.8104346428249397], 'radius': Decimal('1.2801304894209837')}",0.996582160114783,362682.940951,2.5602609788419675,"{'center': [Decimal('138.19602912763943'), Decimal('131.98128803347117')], 'axes': [48.08150006227448, 60.76424088980368], 'angle': -65.60181964014312}","[Decimal('138.19602912763943'), Decimal('131.98128803347117')]",60.76424088980368,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6477260852139066,1,362542.86998,2.142143874392159,-1.8419680080666143,"[Decimal('0.43186259102387325'), Decimal('0.45007796652720344')]",pupil.1,1,3d c++,1581497586.328172,0.43186259102387325,0.45007796652720344
"{'center': [-0.9301711200110176, 0.5401044656697067, 26.14685537461177], 'normal': [-0.2253288830035122, 0.5414219451348802, -0.8099933159049847], 'radius': Decimal('1.2877121024230547')}",0.9965044607092954,362682.949351,2.5754242048461093,"{'center': [138.1998587375293, Decimal('132.15772848531708')], 'axes': [Decimal('48.319523293888004'), Decimal('61.111928438831995')], 'angle': -65.63673233727796}","[138.1998587375293, Decimal('132.15772848531708')]",61.111928438831995,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6478908889186896,1,362542.86998,2.1429237966830748,-1.8421222116170004,"[0.4318745585547791, 0.4493427979778455]",pupil.1,1,3d c++,1581497586.3347812,0.4318745585547791,0.4493427979778455
"{'center': [-0.9247383595938308, 0.536380479892653, 26.14285789469946], 'normal': [Decimal('-0.22487615296874663'), 0.5411116129867923, -0.8103264392310107], 'radius': Decimal('1.2841064919480145')}",0.9970421531322039,362682.957751,2.568212983896029,"{'center': [Decimal('138.32366786545055'), Decimal('132.07482497185725')], 'axes': [Decimal('48.220482052407625'), 60.94980352939214], 'angle': -65.67099785120824}","[Decimal('138.32366786545055'), Decimal('132.07482497185725')]",60.94980352939214,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6480318038666999,1,362542.86998,2.1425547275131054,-1.8414973859460235,"[0.432261462079533, Decimal('0.44968822928392815')]",pupil.1,1,3d c++,1581497586.343625,0.432261462079533,0.44968822928392815
"{'center': [-0.9364316676617577, 0.5338968098994297, Decimal('26.144451898691827')], 'normal': [Decimal('-0.22585059530774054'), 0.5409046404873571, -0.8101936055649799], 'radius': 1.290329306258795}",0.9958832543357511,362682.966151,2.58065861251759,"{'center': [Decimal('138.05105526748625'), Decimal('132.00926824738048')], 'axes': [48.43823063761677, 61.24224184501178], 'angle': -65.54889271569876}","[Decimal('138.05105526748625'), Decimal('132.00926824738048')]",61.24224184501178,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6482229556070251,1,362542.86998,2.1423086297398273,-1.842655983281008,"[0.4314095477108945, 0.4499613823025813]",pupil.1,1,3d c++,1581497586.3524392,0.4314095477108945,0.4499613823025813
"{'center': [-0.9326577128065128, 0.5336279770850938, Decimal('26.143221201123932')], 'normal': [Decimal('-0.22553609906980346'), 0.5408822377528291, -0.8102961636956378], 'radius': Decimal('1.2877261252658678')}",0.9964900468358827,362682.974551,2.5754522505317357,"{'center': [Decimal('138.13822850441156'), Decimal('132.00599112513967')], 'axes': [48.35198704148051, Decimal('61.121296590565436')], 'angle': -65.58334311546335}","[Decimal('138.13822850441156'), Decimal('132.00599112513967')]",61.121296590565436,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6481151488184178,1,362542.86998,2.1422819944160754,-1.842263062457179,"[0.4316819640762861, Decimal('0.44997503697858465')]",pupil.1,1,3d c++,1581497586.359376,0.4316819640762861,0.44997503697858465
"{'center': [-0.9249689337330027, 0.5394050979097109, Decimal('26.144942327476514')], 'normal': [-0.2248953674803443, 0.5413636644882138, -0.8101527364995896], 'radius': 1.286619168506006}",0.996528176030471,362682.982951,2.573238337012012,"{'center': [Decimal('138.32085278903057'), 132.1430091747436], 'axes': [48.29639408172342, Decimal('61.064263878548395')], 'angle': -65.68271967761312}","[Decimal('138.32085278903057'), 132.1430091747436]",61.064263878548395,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6482406870960022,1,362542.86998,2.1428544784847383,-1.8415746516527018,"[0.4322526649657205, Decimal('0.44940412843856825')]",pupil.1,1,3d c++,1581497586.373182,0.4322526649657205,0.44940412843856825
"{'center': [-0.9370239022721147, 0.5251276173393844, 26.13876810214557], 'normal': [Decimal('-0.22589994819193698'), 0.5401738744406867, -0.8106672552771683], 'radius': Decimal('1.2850147225589994')}",0.9968083161300363,362682.991351,2.570029445117999,"{'center': [138.0304133705842, Decimal('131.80941272956667')], 'axes': [48.28882654378635, 61.00320899231995], 'angle': -65.50268319609926}","[138.0304133705842, Decimal('131.80941272956667')]",61.00320899231995,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6484961730838013,1,362542.86998,2.141440033787456,-1.8425613420503049,"[Decimal('0.43134504178307564'), Decimal('0.45079411362680555')]",pupil.1,1,3d c++,1581497586.3784928,0.43134504178307564,0.45079411362680555
"{'center': [-0.9315834218811898, 0.5386942780919188, 26.14630586939916], 'normal': [Decimal('-0.22544657482602656'), 0.5413044295033979, -0.8100391080060356], 'radius': Decimal('1.2808956432268146')}",0.9967991547742461,362682.999751,2.561791286453629,"{'center': [Decimal('138.16334123408222'), Decimal('132.13146858082249')], 'axes': [48.06794219346226, Decimal('60.789527134943185')], 'angle': -65.6169266333611}","[Decimal('138.16334123408222'), Decimal('132.13146858082249')]",60.789527134943185,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6487076440029882,1,362542.86998,2.1427840283798463,-1.842242466522964,"[Decimal('0.43176044135650693'), 0.449452214246573]",pupil.1,1,3d c++,1581497586.386286,0.43176044135650693,0.449452214246573
"{'center': [-0.946702353354659, 0.5342821689054222, Decimal('26.147578178198433')], 'normal': [-0.226706485782149, 0.5409367537378564, -0.8099330822727628], 'radius': Decimal('1.2848798968732125')}",0.9970880009165327,362683.008151,2.569759793746425,"{'center': [Decimal('137.80866684791116'), Decimal('132.02273552709806')], 'axes': [Decimal('48.203686010413804'), Decimal('60.976550049645006')], 'angle': -65.4537528593938}","[Decimal('137.80866684791116'), Decimal('132.02273552709806')]",60.976550049645006,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6488274050536313,1,362542.86998,2.142346811000695,-1.8437194146755362,"[Decimal('0.43065208389972237'), Decimal('0.44990526863709135')]",pupil.1,1,3d c++,1581497586.391014,0.43065208389972237,0.44990526863709135
"{'center': [-0.9226946539252299, 0.5443481511754626, Decimal('26.147615954031682')], 'normal': [Decimal('-0.22470584416302988'), 0.5417755855936931, -0.8099299342866587], 'radius': Decimal('1.2839191395087013')}",0.9970261702481162,362683.016551,2.5678382790174026,"{'center': [Decimal('138.37562111553916'), Decimal('132.26154972340697')], 'axes': [48.17151987392252, 60.92960882713284], 'angle': -65.72695804212344}","[Decimal('138.37562111553916'), Decimal('132.26154972340697')]",60.92960882713284,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6487959018719236,1,362542.86998,2.14334447815644,-1.8414282878241184,"[0.4324238159860599, 0.4489102094858043]",pupil.1,1,3d c++,1581497586.410746,0.4324238159860599,0.4489102094858043
"{'center': [-0.9337292743146683, 0.5351478365253426, 26.14453424782804], 'normal': [Decimal('-0.22562539586214975'), 0.5410088927061831, -0.8101867431369622], 'radius': Decimal('1.2866077596737955')}",0.9961525840650411,362683.024951,2.573215519347591,"{'center': [Decimal('138.11349819918215'), Decimal('132.04256073410627')], 'axes': [Decimal('48.298043751996204'), 61.06512807737386], 'angle': -65.58024093663288}","[Decimal('138.11349819918215'), Decimal('132.04256073410627')]",61.06512807737386,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6485639259012688,1,362542.86998,2.1424325845217016,-1.8424002382668316,"[0.4316046818724442, Decimal('0.44982266360789047')]",pupil.1,1,3d c++,1581497586.416395,0.4316046818724442,0.44982266360789047
"{'center': [-0.9413143580006178, 0.5447325998203443, Decimal('26.153058310063066')], 'normal': [-0.2262574861693122, 0.5418076229807666, -0.8094764046173767], 'radius': Decimal('1.2878532684875463')}",0.9965456389704379,362683.033351,2.5757065369750927,"{'center': [137.9415511983613, 132.2646393576897], 'axes': [48.26759205379758, 61.10456744027926], 'angle': -65.55288472992981}","[137.9415511983613, 132.2646393576897]",61.10456744027926,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6485626241230613,1,362542.86998,2.1433825946313165,-1.843351438945858,"[Decimal('0.43106734749487907'), 0.4488973360096262]",pupil.1,1,3d c++,1581497586.418902,0.43106734749487907,0.4488973360096262
"{'center': [-0.9323403841605757, 0.5423093130827077, 26.14893332902141], 'normal': [-0.2255096550159754, 0.5416056824192969, -0.8098201530375145], 'radius': 1.28289572842459}",0.9968751667463722,362683.041752,2.56579145684918,"{'center': [Decimal('138.14832636389673'), 132.2139118439851], 'axes': [48.11967113495031, 60.87838990107291], 'angle': -65.62641876995959}","[Decimal('138.14832636389673'), 132.2139118439851]",60.87838990107291,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.6487622279636618,1,362542.86998,2.1431423515374717,-1.8423845948752031,"[Decimal('0.43171351988717727'), Decimal('0.44910870065006203')]",pupil.1,1,3d c++,1581497586.4294114,0.43171351988717727,0.44910870065006203
