circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.270938817886888, 4.05025271565848, Decimal('59.165914269538646')], 'normal': [Decimal('-0.22783674429087852'), 0.5291582845063089, -0.8173627884172812], 'radius': Decimal('2.0261352427356085')}",0.9990899512977999,401308.83957,4.052270485471217,"{'center': [Decimal('104.87974419342717'), 162.144554333158], 'axes': [32.28274489551376, 42.52206892584442], 'angle': -63.45827698832477}","[Decimal('104.87974419342717'), 162.144554333158]",42.52206892584442,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9314574979189971,17,401147.250149,2.128404607885733,-1.842641972770881,"[0.3277492006044599, 0.3243976902785083]",pupil.1,1,3d c++,1581555895.040117,0.3277492006044599,0.3243976902785083
"{'center': [-5.295030778132357, 4.051564410437701, 59.17351161674124], 'normal': [Decimal('-0.22984440764466763'), 0.5292675924045772, -0.8167296761503982], 'radius': 2.055943461945191}",0.9998774410529596,401308.84797,4.111886923890382,"{'center': [Decimal('104.63870919519245'), Decimal('162.14432899676606')], 'axes': [32.7143307252115, Decimal('43.142468589384215')], 'angle': -63.28590192593009}","[Decimal('104.63870919519245'), Decimal('162.14432899676606')]",43.142468589384215,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9315810088919019,17,401147.250149,2.1285334344140177,-1.845121697615463,"[0.3269959662349764, 0.3243986291801414]",pupil.1,1,3d c++,1581555895.0477278,0.3269959662349764,0.3243986291801414
"{'center': [-5.29607729100398, 4.033841632260716, 59.16234362880351], 'normal': [Decimal('-0.22993161705063622'), 0.5277906942231618, -0.8176603418118751], 'radius': 2.070048483369683}",0.9998341766279855,401308.85637,4.140096966739366,"{'center': [Decimal('104.61925433685659'), Decimal('161.96266605134542')], 'axes': [Decimal('32.995691300867655'), Decimal('43.446775120928244')], 'angle': Decimal('-63.206357579013044')}","[Decimal('104.61925433685659'), Decimal('161.96266605134542')]",43.446775120928244,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9317974839863297,17,401147.250149,2.1267936862528725,-1.8449237088478043,"[Decimal('0.32693516980267684'), 0.3251555581193941]",pupil.1,1,3d c++,1581555895.055457,0.32693516980267684,0.3251555581193941
"{'center': [-5.436660184320452, 3.930560055761919, Decimal('59.136793338420844')], 'normal': [Decimal('-0.24164685816034218'), 0.5191838961815954, -0.8197895326770974], 'radius': 2.050675514441675}",0.9991177129082333,401308.86477,4.10135102888335,"{'center': [Decimal('103.12641114692309'), Decimal('160.90746145074112')], 'axes': [32.78497724900995, Decimal('43.059204406887346')], 'angle': Decimal('-61.745898153773034')}","[Decimal('103.12641114692309'), Decimal('160.90746145074112')]",43.059204406887346,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9317313402772642,17,401147.250149,2.1166921159797654,-1.8574452679903521,"[Decimal('0.32227003483413463'), 0.3295522439552453]",pupil.1,1,3d c++,1581555895.067328,0.32227003483413463,0.3295522439552453
"{'center': [-5.683518337186535, Decimal('3.7787457642618967'), 59.11770013283156], 'normal': [-0.2622183708991825, 0.5065327052232602, -0.8213806331428715], 'radius': Decimal('2.0526409321593424')}",0.999846489299,401308.87317,4.105281864318685,"{'center': [Decimal('100.53146402798892'), Decimal('159.33424146068643')], 'axes': [32.85747360588314, 43.11535687345629], 'angle': -59.29611193115775}","[Decimal('100.53146402798892'), Decimal('159.33424146068643')]",43.11535687345629,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.932063585713705,17,401147.250149,2.101954990899668,-1.8798106176954155,"[Decimal('0.31416082508746535'), 0.3361073272471399]",pupil.1,1,3d c++,1581555895.076821,0.31416082508746535,0.3361073272471399
"{'center': [-5.790123454240496, 3.604113425733002, 59.04642104552822], 'normal': [-0.2711021306536792, 0.4919800103458523, -0.8273205570848161], 'radius': 2.068175029102551}",0.9998441778636434,401308.88157,4.136350058205102,"{'center': [99.3495940751316, Decimal('157.54889501522587')], 'axes': [Decimal('33.445466073245285'), 43.49453662320967], 'angle': Decimal('-57.717703852524394')}","[99.3495940751316, Decimal('157.54889501522587')]",43.49453662320967,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9323491064592737,17,401147.250149,2.0851589106068653,-1.8874565363652909,"[Decimal('0.31046748148478626'), 0.3435462707698922]",pupil.1,1,3d c++,1581555895.084681,0.31046748148478626,0.3435462707698922
"{'center': [-5.833968194732529, Decimal('3.4617499920258203'), 58.97748647069844], 'normal': [-0.2747558590280153, 0.4801163908702538, -0.8330651049872987], 'radius': Decimal('2.0568116907027454')}",0.9997957832251313,401308.88997,4.113623381405491,"{'center': [98.82031921565718, Decimal('156.10343325022518')], 'axes': [33.60226135232786, 43.30610972801654], 'angle': -56.70529912408706}","[98.82031921565718, Decimal('156.10343325022518')]",43.30610972801654,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9325819287544723,17,401147.250149,2.071583718187824,-1.889375412821827,"[0.3088134975489287, Decimal('0.34956902812406176')]",pupil.1,1,3d c++,1581555895.0933142,0.3088134975489287,0.34956902812406176
"{'center': [-5.797692112551816, Decimal('3.4653651765695908'), Decimal('58.967676947670356')], 'normal': [Decimal('-0.27173285217962256'), Decimal('0.48041765624890137'), -0.8338825652396386], 'radius': 2.049332317703563}",0.9806218346323665,401308.89837,4.098664635407126,"{'center': [99.18901068488759, Decimal('156.14897012068758')], 'axes': [Decimal('33.538408938410356'), 43.15563562270459], 'angle': -56.98192265427535}","[99.18901068488759, Decimal('156.14897012068758')]",43.15563562270459,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9325732504838924,17,401147.250149,2.0719271883861246,-1.8858100754333271,"[Decimal('0.30996565839027374'), Decimal('0.34937929116380173')]",pupil.1,1,3d c++,1581555895.099853,0.30996565839027374,0.34937929116380173
"{'center': [-5.780059649126157, Decimal('3.4844403727319135'), 58.97295588988568], 'normal': [-0.2702634802274843, 0.482007255929095, -0.8334426533883612], 'radius': Decimal('2.0829931281207896')}",0.9998709545768995,401308.90677,4.165986256241579,"{'center': [99.38367300173094, Decimal('156.33605245970412')], 'axes': [Decimal('34.066642777041764'), Decimal('43.860770319743395')], 'angle': -57.20301325220878}","[99.38367300173094, Decimal('156.33605245970412')]",43.860770319743395,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9326727423338732,17,401147.250149,2.07374055005869,-1.8843711149423883,"[0.3105739781304092, 0.3485997814178995]",pupil.1,1,3d c++,1581555895.1076534,0.3105739781304092,0.3485997814178995
"{'center': [-5.785951173352682, 3.490660947185946, 58.97846910773515], 'normal': [-0.2707544405796947, 0.4825256371335977, -0.8329832185675724], 'radius': 2.061958489987834}",0.9993524311715967,401308.91517,4.123916979975668,"{'center': [99.32449214603758, Decimal('156.40394098934536')], 'axes': [33.69278093755653, 43.41364860441039], 'angle': Decimal('-57.191825239154525')}","[99.32449214603758, Decimal('156.40394098934536')]",43.41364860441039,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9325215266735687,17,401147.250149,2.0743322928333474,-1.8850661144385883,"[Decimal('0.31038903795636746'), Decimal('0.34831691254439434')]",pupil.1,1,3d c++,1581555895.1158476,0.31038903795636746,0.34831691254439434
"{'center': [-5.78626718820683, 3.472580732796765, Decimal('58.968120139050455')], 'normal': [Decimal('-0.27078077515087373'), 0.4810189526011659, -0.8338456326246299], 'radius': Decimal('2.0779873964591453')}",0.9999536320528587,401308.92357,4.155974792918291,"{'center': [99.31316164065123, Decimal('156.21614850698296')], 'axes': [34.00816135271188, 43.75892991577967], 'angle': -57.09957021387196}","[99.31316164065123, Decimal('156.21614850698296')]",43.75892991577967,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9327858802344435,17,401147.250149,2.0726129147639045,-1.8847905998074714,"[0.3103536301270351, Decimal('0.34909938122090434')]",pupil.1,1,3d c++,1581555895.123414,0.3103536301270351,0.34909938122090434
"{'center': [-5.746211610789251, Decimal('3.5192124469057595'), 58.98221170261491], 'normal': [-0.2674428103660754, 0.4849049287769155, -0.8326713356609257], 'radius': 2.046383568271998}",0.9993992052279034,401308.93197,4.092767136543996,"{'center': [99.74182577889486, Decimal('156.70491884202906')], 'axes': [33.42840912211269, Decimal('43.082747469204506')], 'angle': -57.61756607466179}","[99.74182577889486, Decimal('156.70491884202906')]",43.082747469204506,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9326549982360377,17,401147.250149,2.0770507845609516,-1.8815752085090276,"[Decimal('0.31169320555904645'), Decimal('0.34706283815821226')]",pupil.1,1,3d c++,1581555895.13203,0.31169320555904645,0.34706283815821226
"{'center': [-5.780738581554797, Decimal('3.5196372242488674'), Decimal('58.993614837481665')], 'normal': [-0.2703200579298709, Decimal('0.48494032688884114'), -0.8317210744220295], 'radius': 2.056202590012135}",0.9996672006383948,401308.94037,4.11240518002427,"{'center': [99.39332947383113, 156.6999701022369], 'axes': [Decimal('33.522679789190136'), 43.28129513431597], 'angle': -57.37236916818831}","[99.39332947383113, 156.6999701022369]",43.28129513431597,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9328199761202249,17,401147.250149,2.0770912600355573,-1.8850398711954135,"[Decimal('0.31060415460572227'), 0.3470834579073462]",pupil.1,1,3d c++,1581555895.1394126,0.31060415460572227,0.3470834579073462
"{'center': [-5.781697900125943, Decimal('3.5049674209009845'), 58.98538752319985], 'normal': [Decimal('-0.27040000114413315'), 0.4837178432765175, -0.8324066839455143], 'radius': Decimal('2.0617833273672397')}",0.9998294073514518,401308.94877,4.123566654734479,"{'center': [99.37587908780338, 156.5496875359799], 'axes': [33.65555280148122, 43.40485959409961], 'angle': Decimal('-57.293099867515714')}","[99.37587908780338, 156.5496875359799]",43.40485959409961,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9328992090720356,17,401147.250149,2.075693953479638,-1.8848846063533822,"[0.3105496221493856, Decimal('0.34770963526675047')]",pupil.1,1,3d c++,1581555895.151189,0.3105496221493856,0.34770963526675047
"{'center': [-5.785575644315654, 3.472548406305163, Decimal('58.967876947740294')], 'normal': [-0.2707231464932757, 0.4810162587268657, -0.8338658985671433], 'radius': 2.054530009368359}",0.9995834105843372,401308.95717,4.109060018736718,"{'center': [99.31676766278432, Decimal('156.22257707776933')], 'axes': [33.62537789842274, Decimal('43.264947844807864')], 'angle': -57.10443419951941}","[99.31676766278432, Decimal('156.22257707776933')]",43.264947844807864,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9330807399223207,17,401147.250149,2.072609842058645,-1.8847209413437178,"[0.310364898946201, 0.3490725955092945]",pupil.1,1,3d c++,1581555895.160544,0.310364898946201,0.3490725955092945
"{'center': [-5.793804137609228, Decimal('3.4545374650902363'), 58.96018133770666], 'normal': [-0.2714088542677402, Decimal('0.47951534695895515'), -0.8345071994032798], 'radius': Decimal('2.0621934864808336')}",0.9998049458139504,401308.96557,4.124386972961667,"{'center': [99.22405219878698, Decimal('156.03631463915207')], 'axes': [33.78832359357523, 43.4320755511025], 'angle': Decimal('-56.955486763586386')}","[99.22405219878698, Decimal('156.03631463915207')]",43.4320755511025,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9334782485767579,17,401147.250149,2.070898665730722,-1.8852384906333748,"[0.3100751631212093, Decimal('0.34984868900353305')]",pupil.1,1,3d c++,1581555895.168619,0.3100751631212093,0.34984868900353305
"{'center': [Decimal('-5.8272565202994695'), Decimal('3.4483928189632294'), 58.96759087122195], 'normal': [Decimal('-0.27419655282526034'), 0.479003293115038, -0.8338897382770057], 'radius': 2.026855850321446}",0.9991684760698027,401308.97397,4.053711700642892,"{'center': [98.87625565498867, Decimal('155.97762434425712')], 'axes': [33.16382753398904, 42.6822942696137], 'angle': Decimal('-56.685949795775954')}","[98.87625565498867, Decimal('155.97762434425712')]",42.6822942696137,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9335041009607248,17,401147.250149,2.070315243823944,-1.8884760729006127,"[0.3089882989218396, 0.3500932318989286]",pupil.1,1,3d c++,1581555895.175931,0.3089882989218396,0.3500932318989286
"{'center': [-5.818124196880051, 3.390169240412424, Decimal('58.931382264623906')], 'normal': [-0.2734355258736421, Decimal('0.47415132823580414'), -0.8369071221601758], 'radius': Decimal('2.0566002275595445')}",0.9996711113976929,401308.98237,4.113200455119089,"{'center': [98.93971698435072, Decimal('155.38026241752266')], 'axes': [33.83791094850168, 43.33544787506719], 'angle': -56.45591265273449}","[98.93971698435072, Decimal('155.38026241752266')]",43.33544787506719,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9336470173420541,17,401147.250149,2.0647961939570845,-1.8865844485913559,"[0.309186615576096, 0.3525822399269889]",pupil.1,1,3d c++,1581555895.183983,0.309186615576096,0.3525822399269889
