circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0756889309978312'), 5.855311177131462, 63.51878188646634], 'normal': [Decimal('-0.29352048852373347'), 0.5335790679328732, -0.7931828925794321], 'radius': 2.113459279958917}",0.9960783219800945,399169.055509,4.226918559917834,"{'center': [130.1260692437973, 176.8859180867854], 'axes': [Decimal('30.122092099856896'), Decimal('41.267035881486336')], 'angle': -61.29420476363808}","[130.1260692437973, 176.8859180867854]",41.267035881486336,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6823900580173015,16,398671.991628,2.1336230969436683,-1.9252237275761983,"[Decimal('0.40664396638686656'), Decimal('0.26297534130506084')]",pupil.1,1,3d c++,1581553755.245683,0.40664396638686656,0.26297534130506084
"{'center': [Decimal('-3.0726017511644166'), 5.809270934115228, 63.48683337479224], 'normal': [-0.2932632235376156, 0.5297423810148538, -0.7958452685522733], 'radius': Decimal('2.1576458755921224')}",0.9958751143656448,399169.063909,4.315291751184245,"{'center': [130.1480671377692, Decimal('176.45420015523678')], 'axes': [Decimal('30.910877857759097'), 42.15128649901995], 'angle': -61.14004625041308}","[130.1480671377692, Decimal('176.45420015523678')]",42.15128649901995,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6819557717214431,16,398671.991628,2.1290931241510576,-1.9238498550371426,"[Decimal('0.40671270980552876'), 0.2647741660198467]",pupil.1,1,3d c++,1581553755.25763,0.40671270980552876,0.2647741660198467
"{'center': [Decimal('-3.0577678889921853'), 5.803861514330233, 63.47778384535498], 'normal': [-0.2920270683565963, 0.5292915960327709, -0.7965993960053787], 'radius': Decimal('2.1953494146167727')}",0.9954741532717157,399169.072309,4.390698829233545,"{'center': [Decimal('130.29370709607736'), Decimal('176.39943532029915')], 'axes': [31.4971095046959, Decimal('42.894261822053174')], 'angle': -61.22303608433747}","[Decimal('130.29370709607736'), Decimal('176.39943532029915')]",42.894261822053174,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6824323611920202,16,398671.991628,2.1285617256506755,-1.9221754148971117,"[Decimal('0.40716783467524176'), Decimal('0.26500235283208684')]",pupil.1,1,3d c++,1581553755.2656689,0.40716783467524176,0.26500235283208684
"{'center': [-3.071184458161249, 5.810810978347201, 63.4873364623446], 'normal': [Decimal('-0.29314511578735164'), 0.5298707180341848, -0.7958033445895772], 'radius': Decimal('2.1504688312916045')}",0.9997916892423884,399169.080709,4.300937662583209,"{'center': [Decimal('130.16104485457217'), Decimal('176.47059538178095')], 'axes': [Decimal('30.805470126833935'), Decimal('42.010687026986204')], 'angle': Decimal('-61.155850870239924')}","[Decimal('130.16104485457217'), Decimal('176.47059538178095')]",42.010687026986204,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6832149239371255,16,398671.991628,2.1292444438273965,-1.9237362721529547,"[0.406753265170538, 0.2647058525759127]",pupil.1,1,3d c++,1581553755.273698,0.406753265170538,0.2647058525759127
"{'center': [-3.098932321119303, 5.803397542257187, Decimal('63.492666349978556')], 'normal': [-0.2954574377005228, 0.5292529316933504, -0.7953591872867475], 'radius': Decimal('2.1834543872563694')}",0.997866188416035,399169.089109,4.366908774512739,"{'center': [Decimal('129.89843651839035'), 176.3854930364964], 'axes': [31.25184005258531, 42.65178976936969], 'angle': -60.93383961553764}","[Decimal('129.89843651839035'), 176.3854930364964]",42.65178976936969,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6831799966332541,16,398671.991628,2.128516155203049,-1.9264745389842086,"[Decimal('0.40593261411996984'), Decimal('0.26506044568126497')]",pupil.1,1,3d c++,1581553755.2817562,0.40593261411996984,0.26506044568126497
"{'center': [Decimal('-3.0205677165716756'), 5.836896374880296, 63.48622939556243], 'normal': [-0.2889270539882205, 0.5320445010786095, -0.7958956001547574], 'radius': 2.140484260571158}",0.996598630175524,399169.097509,4.280968521142316,"{'center': [130.651286204887, Decimal('176.72772541035863')], 'axes': [30.66736445607591, 41.81628271292726], 'angle': -61.6094849546467}","[130.651286204887, Decimal('176.72772541035863')]",41.81628271292726,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.68388534442404,16,398671.991628,2.1318096886875058,-1.9190239901116763,"[0.4082852693902718, 0.263634477456839]",pupil.1,1,3d c++,1581553755.2896528,0.4082852693902718,0.263634477456839
"{'center': [Decimal('-3.0781684236040365'), 5.784429671220513, 63.47239428749656], 'normal': [-0.2937271129075839, 0.5276722757736275, -0.7970485258269137], 'radius': 2.103372618844309}",0.9945279396759809,399169.105909,4.206745237688618,"{'center': [Decimal('130.07978541878538'), 176.2386297411679], 'axes': [Decimal('30.202685288531885'), 41.09989034212376], 'angle': -61.00550177138141}","[Decimal('130.07978541878538'), 176.2386297411679]",41.09989034212376,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6827089084131432,16,398671.991628,2.1266542738668517,-1.9238724973800319,"[0.4064993294337043, Decimal('0.26567237607846705')]",pupil.1,1,3d c++,1581553755.2994614,0.4064993294337043,0.26567237607846705
"{'center': [Decimal('-3.0743711084236223'), 5.814402757647258, 63.49090370106417], 'normal': [-0.2934106699758827, 0.5301700329758563, -0.7955060746962799], 'radius': 2.090887063672893}",0.9944025982553634,399169.114309,4.181774127345786,"{'center': [130.1232663272762, 176.5175971865565], 'axes': [Decimal('29.934132686258735'), 40.84396655466251], 'angle': -61.14736513562363}","[130.1232663272762, 176.5175971865565]",40.84396655466251,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.681951192910546,16,398671.991628,2.129597415847032,-1.9241513481073726,"[Decimal('0.40663520727273816'), 0.2645100117226813]",pupil.1,1,3d c++,1581553755.306266,0.40663520727273816,0.2645100117226813
"{'center': [Decimal('-3.0705245691308747'), 5.829701310685283, Decimal('63.499697863304824')], 'normal': [-0.2930901250348204, 0.5314449123956917, -0.7947732278428916], 'radius': 2.138061208468585}",0.9974999270216376,399169.122709,4.27612241693717,"{'center': [Decimal('130.17120830189145'), Decimal('176.64695754529293')], 'axes': [Decimal('30.566772447555355'), 41.76010101489723], 'angle': -61.23271131925033}","[Decimal('130.17120830189145'), Decimal('176.64695754529293')]",41.76010101489723,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6816397685369013,16,398671.991628,2.1311017120852602,-1.9240956978912196,"[0.4067850259434108, 0.2639710102279461]",pupil.1,1,3d c++,1581553755.314612,0.4067850259434108,0.2639710102279461
"{'center': [Decimal('-3.0958196858390155'), 5.813866668831151, 63.4984845333768], 'normal': [-0.2951980514271655, 0.5301253589078474, -0.7948743386702269], 'radius': 2.149465514039371}",0.9954767791296955,399169.131109,4.298931028078742,"{'center': [Decimal('129.92639117552932'), Decimal('176.49113321803694')], 'axes': [Decimal('30.736150992982576'), 41.98373672792043], 'angle': -60.99582812523346}","[Decimal('129.92639117552932'), Decimal('176.49113321803694')]",41.98373672792043,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6810868016093097,16,398671.991628,2.129544728280019,-1.926386895701064,"[0.4060199724235291, Decimal('0.26462027825817946')]",pupil.1,1,3d c++,1581553755.321835,0.4060199724235291,0.26462027825817946
"{'center': [Decimal('-3.0928303272571966'), 5.784938375480932, 63.47814723045502], 'normal': [-0.2949489382120139, 0.5277146677953292, -0.7965691139137088], 'radius': Decimal('2.0877276188909373')}",0.9888783289841716,399169.139509,4.1754552377818746,"{'center': [Decimal('129.93757173772406'), Decimal('176.24262992287075')], 'axes': [29.95030918221376, 40.79038309243064], 'angle': Decimal('-60.905032117853445')}","[Decimal('129.93757173772406'), Decimal('176.24262992287075')]",40.79038309243064,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6802624809755686,16,398671.991628,2.1267041800140625,-1.9254173478355414,"[Decimal('0.40605491168038765'), 0.2656557086547052]",pupil.1,1,3d c++,1581553755.330432,0.40605491168038765,0.2656557086547052
"{'center': [-3.097637813111712, 5.846035025303172, 63.52069405182954], 'normal': [Decimal('-0.29534956203322354'), 0.5328060552805157, -0.7930235454658324], 'radius': Decimal('2.1807748144141224')}",0.9978487271785516,399169.147909,4.361549628828245,"{'center': [Decimal('129.92320558015888'), Decimal('176.77686469160633')], 'axes': [31.07293279051632, Decimal('42.580714738486094')], 'angle': -61.10644303238814}","[Decimal('129.92320558015888'), Decimal('176.77686469160633')]",42.580714738486094,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6800582105779496,16,398671.991628,2.1327093637547496,-1.927316156251204,"[0.4060100174379965, 0.2634297304516403]",pupil.1,1,3d c++,1581553755.342145,0.4060100174379965,0.2634297304516403
"{'center': [-3.047555899601494, 5.836102210448779, 63.49553849451579], 'normal': [-0.2911760692407054, 0.5319783207093164, -0.7951198419086444], 'radius': Decimal('2.1091640316792377')}",0.9970584545114068,399169.156309,4.218328063358475,"{'center': [Decimal('130.38861366233849'), 176.7200676397184], 'axes': [30.17330204934757, Decimal('41.198146661409005')], 'angle': Decimal('-61.417453366312856')}","[Decimal('130.38861366233849'), 176.7200676397184]",41.198146661409005,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6798926301540442,16,398671.991628,2.1317315294066987,-1.9218332273125367,"[0.4074644176948078, Decimal('0.26366638483450666')]",pupil.1,1,3d c++,1581553755.350177,0.4074644176948078,0.26366638483450666
"{'center': [-3.048137784175017, 5.827716833387369, Decimal('63.490146536656965')], 'normal': [-0.2912245596218323, 0.5312795392875321, -0.7955691717302132], 'radius': 2.062477499842643}",0.9979536455709104,399169.164709,4.124954999685286,"{'center': [Decimal('130.37414749180945'), 176.6547785115272], 'axes': [29.53048072459747, 40.28927103535547], 'angle': -61.38151293256054}","[Decimal('130.37414749180945'), 176.6547785115272]",40.28927103535547,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6810279917838225,16,398671.991628,2.1309064997397558,-1.921704593040377,"[Decimal('0.40741921091190453'), Decimal('0.26393842286863667')]",pupil.1,1,3d c++,1581553755.357904,0.40741921091190453,0.26393842286863667
"{'center': [-3.058596370565499, 5.824051770903082, 63.49153399866162], 'normal': [-0.2920961084877058, 0.5309741174138416, -0.7954535498964918], 'radius': Decimal('2.0494121830991414')}",0.995087789798743,399169.173109,4.098824366198283,"{'center': [130.2712744869171, 176.6211662371544], 'axes': [Decimal('29.336806206618803'), 40.03307748136759], 'angle': -61.29442217638025}","[130.2712744869171, 176.6211662371544]",40.03307748136759,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6801574257022214,16,398671.991628,2.1305460316149576,-1.9227173317874595,"[0.4070977327716159, 0.2640784740118567]",pupil.1,1,3d c++,1581553755.365927,0.4070977327716159,0.2640784740118567
"{'center': [-3.062370518136001, 5.836518577215292, 63.50125546194113], 'normal': [-0.2924106207852476, 0.5320130179398591, -0.7946434279565328], 'radius': 2.098275074084841}",0.9979548871097614,399169.181509,4.196550148169682,"{'center': [130.2456035918177, Decimal('176.72199355467723')], 'axes': [Decimal('29.989927668539917'), 40.98169209305735], 'angle': -61.31556317340739}","[130.2456035918177, Decimal('176.72199355467723')]",40.98169209305735,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6797546183349046,16,398671.991628,2.1317725064960817,-1.9233958040619847,"[Decimal('0.40701751122443036'), 0.2636583601888449]",pupil.1,1,3d c++,1581553755.373863,0.40701751122443036,0.2636583601888449
"{'center': [-3.043015949531077, Decimal('5.8924078204112185'), 63.53178351141414], 'normal': [-0.2907977400681706, 0.536670454872853, -0.7920994238337821], 'radius': Decimal('2.0419570261569553')}",0.9984507963828996,399169.189908,4.083914052313911,"{'center': [Decimal('130.43967748923347'), Decimal('177.25316060907565')], 'axes': [29.04098307786651, 39.86222806930581], 'angle': -61.66131548101591}","[Decimal('130.43967748923347'), Decimal('177.25316060907565')]",39.86222806930581,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6798236736874519,16,398671.991628,2.1372825304170795,-1.922643117557994,"[0.4076239921538546, Decimal('0.26144516412885144')]",pupil.1,1,3d c++,1581553755.381876,0.4076239921538546,0.26144516412885144
"{'center': [Decimal('-3.0509262236151056'), 5.847825931555432, 63.50462865418647], 'normal': [-0.291456929575173, 0.5329552974682041, -0.7943623286027546], 'radius': 2.021541166152167}",0.9922176834237355,399169.198308,4.043082332304334,"{'center': [Decimal('130.34797150913752'), Decimal('176.84799352768465')], 'axes': [Decimal('28.876592610477484'), Decimal('39.480333658496406')], 'angle': -61.43835206649583}","[Decimal('130.34797150913752'), Decimal('176.84799352768465')]",39.480333658496406,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6795790984789885,16,398671.991628,2.1328857332680147,-1.9224527675985024,"[Decimal('0.40733741096605475'), Decimal('0.26313336030131396')]",pupil.1,1,3d c++,1581553755.38993,0.40733741096605475,0.26313336030131396
"{'center': [-3.100983999753672, Decimal('5.8647962878899556'), Decimal('63.534574559625156')], 'normal': [Decimal('-0.29562841092005354'), 0.5343694938294145, -0.7918668364828644], 'radius': Decimal('2.0152239716304923')}",0.9963100481815609,399169.206708,4.0304479432609845,"{'center': [Decimal('129.87387013745683'), Decimal('176.98885517614968')], 'axes': [28.64802658515023, Decimal('39.338431982829924')], 'angle': -61.15469556905348}","[Decimal('129.87387013745683'), Decimal('176.98885517614968')]",39.338431982829924,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6803846912307621,16,398671.991628,2.1345579583118006,-1.9281029319622123,"[0.4058558441795526, Decimal('0.26254643676604295')]",pupil.1,1,3d c++,1581553755.399605,0.4058558441795526,0.26254643676604295
"{'center': [-3.084835104799714, 5.896996043080469, 63.55035617688332], 'normal': [Decimal('-0.29428266967389033'), 0.5370528067619572, -0.7905517017113503], 'radius': 2.041913115408279}",0.9947464776673066,399169.215108,4.083826230816558,"{'center': [130.0415278550262, Decimal('177.28176910771134')], 'axes': [Decimal('28.953666360472404'), 39.84976358181375], 'angle': Decimal('-61.388259037845295')}","[130.0415278550262, Decimal('177.28176910771134')]",39.84976358181375,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6802127124599489,16,398671.991628,2.137735731024619,-1.9271536374727944,"[0.4063797745469569, Decimal('0.26132596205120273')]",pupil.1,1,3d c++,1581553755.405888,0.4063797745469569,0.26132596205120273
"{'center': [Decimal('-3.0828775206390966'), 5.82168618796946, 63.49890517554957], 'normal': [-0.2941195376605056, 0.5307769855027065, -0.7948392851558297], 'radius': Decimal('2.0523806749779117')}",0.9939680021205495,399169.223508,4.104761349955823,"{'center': [130.0388373007211, Decimal('176.59115616861698')], 'axes': [29.34471504342033, 40.08644867082305], 'angle': -61.11595318593417}","[130.0388373007211, Decimal('176.59115616861698')]",40.08644867082305,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6805600684923974,16,398671.991628,2.1303134138078446,-1.9252083398917952,"[0.4063713665647534, Decimal('0.26420351596409597')]",pupil.1,1,3d c++,1581553755.414953,0.4063713665647534,0.26420351596409597
"{'center': [Decimal('-3.0814036335425876'), 5.838684719045893, 63.50973245212239], 'normal': [-0.2939967137357965, 0.5321935297590759, -0.793937012108094], 'radius': 2.032716895239593}",0.9921715629433117,399169.231908,4.065433790479186,"{'center': [Decimal('130.05537472119232'), Decimal('176.75202382145315')], 'axes': [Decimal('29.012734703333944'), Decimal('39.695495241967045')], 'angle': Decimal('-61.191189358866666')}","[Decimal('130.05537472119232'), Decimal('176.75202382145315')]",39.695495241967045,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6789376132093405,16,398671.991628,2.13198570621185,-1.92544213165021,"[Decimal('0.40642304600372603'), 0.2635332340772786]",pupil.1,1,3d c++,1581553755.427757,0.40642304600372603,0.2635332340772786
"{'center': [-3.070295663524848, 5.88814427757002, Decimal('63.538952647103535')], 'normal': [Decimal('-0.29307104956765156'), 0.5363151596360864, -0.7915019958596657], 'radius': Decimal('2.0459687302131395')}",0.9979568317593517,399169.240308,4.091937460426279,"{'center': [Decimal('130.17825776176977'), Decimal('177.20456643693998')], 'axes': [Decimal('29.064629238148356'), 39.93608192286371], 'angle': -61.45571669749686}","[Decimal('130.17825776176977'), Decimal('177.20456643693998')]",39.93608192286371,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6791127842156075,16,398671.991628,2.136861517047344,-1.9254154968750359,"[Decimal('0.40680705550553053'), 0.2616476398460834]",pupil.1,1,3d c++,1581553755.4336908,0.40680705550553053,0.2616476398460834
"{'center': [Decimal('-3.0862638535871483'), 5.889149153719945, 63.54556189258812], 'normal': [-0.2944017320728432, 0.5363988993152469, -0.7909512254026171], 'radius': Decimal('2.0664648749173904')}",0.9991459296931383,399169.248708,4.132929749834781,"{'center': [Decimal('130.02881417761927'), Decimal('177.20360204722945')], 'axes': [Decimal('29.324811541801196'), 40.33213204086816], 'angle': -61.34881898885487}","[Decimal('130.02881417761927'), Decimal('177.20360204722945')]",40.33213204086816,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6795534790440483,16,398671.991628,2.1369607357118876,-1.9271207015442586,"[0.4063400443050602, 0.2616516581365439]",pupil.1,1,3d c++,1581553755.441877,0.4063400443050602,0.2616516581365439
"{'center': [-3.085490794880978, 5.853606661107033, Decimal('63.521267990993266')], 'normal': [-0.2943373105139957, 0.5334370249308376, -0.7929757172021882], 'radius': Decimal('2.0332214983184356')}",0.9974901759478857,399169.257108,4.066442996636871,"{'center': [Decimal('130.02089514379765'), 176.8871243322484], 'axes': [28.96607839796668, Decimal('39.698171113109424')], 'angle': -61.21960255905626}","[Decimal('130.02089514379765'), 176.8871243322484]",39.698171113109424,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6799054385171366,16,398671.991628,2.1334551567168374,-1.9262144042884062,"[Decimal('0.40631529732436766'), 0.2629703152822984]",pupil.1,1,3d c++,1581553755.4503858,0.40631529732436766,0.2629703152822984
"{'center': [Decimal('-3.0754674943791405'), 5.859291108264824, 63.52137845623632], 'normal': [-0.2935020354721759, 0.5339107288606534, -0.7929665117652671], 'radius': Decimal('2.0225471078883865')}",0.9975346192804586,399169.265508,4.045094215776773,"{'center': [Decimal('130.11696382737222'), Decimal('176.94488575571242')], 'axes': [28.8133027162721, 39.48961015894655], 'angle': -61.31083299058711}","[Decimal('130.11696382737222'), Decimal('176.94488575571242')]",39.48961015894655,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6799631245170246,16,398671.991628,2.1340152954663405,-1.9252920738790054,"[0.4066155119605382, 0.2627296426845316]",pupil.1,1,3d c++,1581553755.457794,0.4066155119605382,0.2627296426845316
"{'center': [Decimal('-3.0955093512342495'), 5.839874339827652, Decimal('63.515765687953774')], 'normal': [Decimal('-0.29517219021010166'), 0.5322926648242224, -0.7934342424554789], 'radius': Decimal('1.9943979066250663')}",0.9967967378773264,399169.273908,3.9887958132501327,"{'center': [Decimal('129.91580821509032'), 176.7676527557817], 'axes': [28.4378598328709, 38.9432286216815], 'angle': Decimal('-61.097673771853756')}","[Decimal('129.91580821509032'), 176.7676527557817]",38.9432286216815,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6791813705249838,16,398671.991628,2.1321028052580173,-1.9269504911443356,"[Decimal('0.40598690067215726'), Decimal('0.26346811351757615')]",pupil.1,1,3d c++,1581553755.466569,0.40598690067215726,0.26346811351757615
"{'center': [Decimal('-3.0561552115475514'), 5.866867342414938, 63.51935433658866], 'normal': [-0.2918926785695435, 0.5345420817064963, -0.7931351884025716], 'radius': Decimal('1.9697995476347063')}",0.9961818803832306,399169.282308,3.9395990952694127,"{'center': [Decimal('130.29690718163033'), Decimal('177.03290433000615')], 'axes': [Decimal('28.070330009912134'), 38.46058053018564], 'angle': -61.47386160354928}","[Decimal('130.29690718163033'), Decimal('177.03290433000615')]",38.46058053018564,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.679465729326012,16,398671.991628,2.1347621568518496,-1.9234369518891543,"[0.4071778349425948, 0.2623628986249744]",pupil.1,1,3d c++,1581553755.47409,0.4071778349425948,0.2623628986249744
"{'center': [Decimal('-3.0826479288064146'), 5.883228163587521, 63.54020461444264], 'normal': [Decimal('-0.29410040500778206'), 0.5359054834708782, -0.7913976652480742], 'radius': Decimal('2.0198849408364183')}",0.9961988169737869,399169.290708,4.039769881672837,"{'center': [Decimal('130.05526875756337'), Decimal('177.16205853171465')], 'axes': [28.68809798584009, Decimal('39.425973404135426')], 'angle': -61.35153084183379}","[Decimal('130.05526875756337'), Decimal('177.16205853171465')]",39.425973404135426,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.679422023411369,16,398671.991628,2.1363762037973126,-1.9266017590016893,"[0.4064227148673855, 0.2618247561178556]",pupil.1,1,3d c++,1581553755.484899,0.4064227148673855,0.2618247561178556
"{'center': [Decimal('-3.0897668350005327'), 5.879547683447004, 63.54036124967819], 'normal': [Decimal('-0.29469364719062524'), 0.5355987767925018, -0.7913846123117779], 'radius': Decimal('2.0445244433652183')}",0.9991761991503477,399169.299108,4.089048886730437,"{'center': [Decimal('129.98945361466727'), Decimal('177.12015844632808')], 'axes': [29.03763809032937, 39.90699617063302], 'angle': -61.28830746029606}","[Decimal('129.98945361466727'), Decimal('177.12015844632808')]",39.90699617063302,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6798954645944932,16,398671.991628,2.1360129687756118,-1.9272656433786388,"[Decimal('0.40621704254583524'), 0.2619993398069663]",pupil.1,1,3d c++,1581553755.490229,0.40621704254583524,0.2619993398069663
"{'center': [-3.121943077454912, 5.856829783551038, Decimal('63.537050032803705')], 'normal': [-0.2973750007284902, 0.5337056184678379, -0.7916605470513186], 'radius': 2.008091831360355}",0.995775241965041,399169.307508,4.01618366272071,"{'center': [Decimal('129.67029916308854'), Decimal('176.91100350521293')], 'axes': [28.53530752659508, 39.19763272658366], 'angle': Decimal('-60.979354125074934')}","[Decimal('129.67029916308854'), Decimal('176.91100350521293')]",39.19763272658366,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6793537368513181,16,398671.991628,2.133772735112563,-1.9301231405376411,"[0.4052196848846517, Decimal('0.26287081872827944')]",pupil.1,1,3d c++,1581553755.498533,0.4052196848846517,0.26287081872827944
