circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.974978657529968, 5.99939640313896, Decimal('63.992966246340146')], 'normal': [-0.2847548182028997, 0.5417500170678444, -0.7908360212567608], 'radius': Decimal('2.1385297542892143')}",0.9976458757286659,399100.70238,4.277059508578429,"{'center': [131.3206542051997, 177.8530927115783], 'axes': [30.13043381889909, 41.44733852232263], 'angle': -62.40612742131987}","[131.3206542051997, 177.8530927115783]",41.44733852232263,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7074922096452996,16,398671.991628,2.143314058679834,-1.916412186870289,"[Decimal('0.41037704439124906'), Decimal('0.25894544703509037')]",pupil.1,1,3d c++,1581553686.8902268,0.41037704439124906,0.25894544703509037
"{'center': [Decimal('-2.9637235311686103'), 6.0034306592229, Decimal('63.991684857610224')], 'normal': [-0.2838168910061199, 0.5420862050748394, -0.7909428036509211], 'radius': 2.143585732549772}",0.9925926316251948,399100.71078,4.287171465099544,"{'center': [Decimal('131.42936855235308'), Decimal('177.89182289104224')], 'axes': [30.2078680265071, Decimal('41.546200424389895')], 'angle': -62.49945194360923}","[Decimal('131.42936855235308'), Decimal('177.89182289104224')]",41.546200424389895,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7059364269054846,16,398671.991628,2.1437140771158494,-1.9153189877260834,"[0.4107167767261034, Decimal('0.25878407128732406')]",pupil.1,1,3d c++,1581553686.897439,0.4107167767261034,0.25878407128732406
"{'center': [Decimal('-2.9217828733737363'), 6.07344965686008, 64.02503338033192], 'normal': [Decimal('-0.28032183618988044'), 0.5479211215446044, -0.78816376009078], 'radius': Decimal('2.1211915213780044')}",0.9983602215099321,399100.71918,4.242383042756009,"{'center': [131.84494652369, Decimal('178.54398945574965')], 'axes': [Decimal('29.730815583343357'), 41.09066857728155], 'angle': -63.04337978680337}","[131.84494652369, Decimal('178.54398945574965')]",41.09066857728155,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7069675764646122,16,398671.991628,2.1506734150211835,-1.9125084938780597,"[Decimal('0.41201545788653127'), Decimal('0.25606671060104313')]",pupil.1,1,3d c++,1581553686.9060216,0.41201545788653127,0.25606671060104313
"{'center': [Decimal('-2.9281973518109723'), 6.058100568339573, 64.01666263130524], 'normal': [-0.2808563760596501, 0.5466420308345622, -0.7888613225096702], 'radius': Decimal('2.1304303587251274')}",0.9961740370873884,399100.72758,4.260860717450255,"{'center': [Decimal('131.78080107030797'), 178.4008992168928], 'axes': [Decimal('29.900988760686747'), 41.27508570622997], 'angle': -62.94412681371925}","[Decimal('131.78080107030797'), 178.4008992168928]",41.27508570622997,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.707144094105705,16,398671.991628,2.149145135901434,-1.9128307904418171,"[Decimal('0.41181500334471244'), 0.2566629199296133]",pupil.1,1,3d c++,1581553686.915645,0.41181500334471244,0.2566629199296133
"{'center': [Decimal('-2.9213902872568287'), 6.05403610182653, 64.01142742124142], 'normal': [-0.2802891206801381, 0.5463033252918086, -0.7892975900149876], 'radius': 2.113801888507033}",0.9992931131611905,399100.73598,4.227603777014066,"{'center': [131.8420803916895, Decimal('178.37047410661265')], 'axes': [Decimal('29.692490887989543'), 40.95612731156252], 'angle': Decimal('-62.977296676804364')}","[131.8420803916895, Decimal('178.37047410661265')]",40.95612731156252,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7078642319958361,16,398671.991628,2.1487407002269117,-1.9120180719252098,"[0.4120065012240297, 0.2567896912224473]",pupil.1,1,3d c++,1581553686.92222,0.4120065012240297,0.2567896912224473
"{'center': [Decimal('-2.9886698053462677'), 6.032960290930572, 64.02099904833554], 'normal': [Decimal('-0.28589574718759136'), 0.5445470077171454, -0.788499954423811], 'radius': Decimal('2.1841552468274075')}",0.9987827709110494,399100.74438,4.368310493654815,"{'center': [131.2067568424114, Decimal('178.14088123121883')], 'axes': [30.63477766940559, Decimal('42.313546044541496')], 'angle': -62.43237977596894}","[131.2067568424114, Decimal('178.14088123121883')]",42.313546044541496,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7090321124271659,16,398671.991628,2.146645253890244,-1.9186356283179478,"[Decimal('0.41002111513253564'), Decimal('0.25774632820325494')]",pupil.1,1,3d c++,1581553686.930249,0.41002111513253564,0.25774632820325494
"{'center': [Decimal('-2.9385696477069083'), 6.023942016619396, 63.99677346686879], 'normal': [-0.2817207340509781, 0.5437954848578808, -0.7905187528793738], 'radius': 2.126893071253476}",0.9987442480189453,399100.75278,4.253786142506952,"{'center': [Decimal('131.67194523509477'), 178.0895618246121], 'axes': [29.94756874810943, Decimal('41.219274690274545')], 'angle': -62.74950745712411}","[Decimal('131.67194523509477'), 178.0895618246121]",41.219274690274545,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7087814040392715,16,398671.991628,2.145749489819442,-1.9131386723489328,"[0.4114748288596711, 0.2579601590641162]",pupil.1,1,3d c++,1581553686.93806,0.4114748288596711,0.2579601590641162
"{'center': [Decimal('-2.9095194736147905'), 5.95781806270474, 63.94137097929189], 'normal': [Decimal('-0.27929988620996826'), 0.5382851553649927, -0.7951356268441154], 'radius': Decimal('2.1405136112262015')}",0.9976071419231622,399100.76118,4.281027222452403,"{'center': [Decimal('131.93092120732098'), 177.4955955563076], 'axes': [Decimal('30.409386117699736'), 41.51913955773934], 'angle': Decimal('-62.715152121965204')}","[Decimal('131.93092120732098'), 177.4955955563076]",41.51913955773934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7090803096887588,16,398671.991628,2.139197321553067,-1.9085938104900646,"[Decimal('0.41228412877287807'), 0.2604350185153851]",pupil.1,1,3d c++,1581553686.946975,0.41228412877287807,0.2604350185153851
"{'center': [-2.74454067891056, Decimal('5.9642664817845095'), 63.8893560506121], 'normal': [Decimal('-0.26555165331794905'), 0.5388225236216402, -0.7994702042340983], 'radius': Decimal('2.1368670687282343')}",0.8437935607109316,399100.76958,4.273734137456469,"{'center': [133.5027665015848, Decimal('177.60337524870263')], 'axes': [30.60983653830232, Decimal('41.481995612809186')], 'angle': -63.91679702683927}","[133.5027665015848, Decimal('177.60337524870263')]",41.481995612809186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7089237000669324,16,398671.991628,2.139835078439951,-1.8914900932376935,"[0.4171961453174525, 0.259985936463739]",pupil.1,1,3d c++,1581553686.954512,0.4171961453174525,0.259985936463739
"{'center': [-2.659300153281552, 5.962995089255073, 63.86060755483632], 'normal': [-0.2584482761821985, 0.5387165742441874, -0.8018659122154135], 'radius': 2.13634959815174}",0.4294785949443146,399100.77798,4.27269919630348,"{'center': [Decimal('134.31533110164474'), Decimal('177.61589381365678')], 'axes': [30.74217290909477, Decimal('41.490544055657544')], 'angle': -64.53070965375917}","[Decimal('134.31533110164474'), Decimal('177.61589381365678')]",41.490544055657544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7089237000669324,16,398671.991628,2.1397093155142723,-1.882592020253664,"[Decimal('0.41973540969263984'), Decimal('0.25993377577643006')]",pupil.1,1,3d c++,1581553686.96607,0.41973540969263984,0.25993377577643006
"{'center': [Decimal('-2.4529368330301473'), 5.73846083686979, Decimal('63.650375468799645')], 'normal': [Decimal('-0.24125133282791467'), 0.5200053865454136, -0.8193852527184693], 'radius': 2.072199668136881}",0.9990088204714378,399100.78638,4.144399336273762,"{'center': [Decimal('136.22826891227308'), Decimal('175.63607975839622')], 'axes': [Decimal('30.820812548050707'), 40.37657541863173], 'angle': -65.2908157165837}","[Decimal('136.22826891227308'), Decimal('175.63607975839622')]",40.37657541863173,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7092021520910374,16,398671.991628,2.1176535837054558,-1.8571349282692915,"[0.4257133403508534, Decimal('0.26818300100668246')]",pupil.1,1,3d c++,1581553686.973526,0.4257133403508534,0.26818300100668246
"{'center': [-2.429995760279709, 5.677758629932728, 63.60541450603375], 'normal': [Decimal('-0.23933957676537812'), 0.5149468693006584, -0.8231319996156269], 'radius': 2.137142746360625}",0.9988058969152194,399100.79478,4.27428549272125,"{'center': [Decimal('136.44269979734537'), Decimal('175.06786472738722')], 'axes': [Decimal('32.010393433898024'), 41.67174716388424], 'angle': -65.25334965996026}","[Decimal('136.44269979734537'), Decimal('175.06786472738722')]",41.67174716388424,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7107577448107194,16,398671.991628,2.11174199480417,-1.8537610520168863,"[Decimal('0.42638343686670427'), 0.2705505636358866]",pupil.1,1,3d c++,1581553686.9815636,0.42638343686670427,0.2705505636358866
"{'center': [-2.441174316949725, 5.690832495847737, 63.6168654147677], 'normal': [Decimal('-0.24027112315454613'), 0.5160363581269092, -0.8221777572211312], 'radius': Decimal('2.1529009982924676')}",0.9119533981557605,399100.80318,4.305801996584935,"{'center': [Decimal('136.34018703880693'), 175.1811789681277], 'axes': [32.18940457034011, 41.97160562994485], 'angle': -65.21341776088279}","[Decimal('136.34018703880693'), 175.1811789681277]",41.97160562994485,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7109201691911315,16,398671.991628,2.1130134334958446,-1.8551163801448727,"[Decimal('0.42606308449627167'), Decimal('0.27007842096613455')]",pupil.1,1,3d c++,1581553686.989748,0.42606308449627167,0.27007842096613455
"{'center': [Decimal('-2.4221058366433255'), 5.674460893403011, 63.60106199170675], 'normal': [Decimal('-0.23868208312901285'), 0.5146720579231819, -0.8234947091428773], 'radius': 2.195369493273962}",0.9988141868111408,399100.81158,4.390738986547924,"{'center': [136.5248657265128, Decimal('175.02415859480084')], 'axes': [32.90531609280606, Decimal('42.810446417010354')], 'angle': -65.30266875450799}","[136.5248657265128, Decimal('175.02415859480084')]",42.810446417010354,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7113233699672539,16,398671.991628,2.1114214420244046,-1.8529065765126154,"[Decimal('0.42664020539535247'), 0.2707326725216632]",pupil.1,1,3d c++,1581553686.9980268,0.42664020539535247,0.2707326725216632
"{'center': [Decimal('-2.4296524709409937'), Decimal('5.6791476951742395'), Decimal('63.606183814041046')], 'normal': [-0.2393109693204852, 0.515062624737451, -0.8230678906150194], 'radius': 2.129910965616984}",0.9984729733203289,399100.81998,4.259821931233968,"{'center': [Decimal('136.44542681729666'), Decimal('175.08257950054005')], 'axes': [Decimal('31.898181358347433'), 41.5301850265327], 'angle': -65.26092032093455}","[Decimal('136.44542681729666'), Decimal('175.08257950054005')]",41.5301850265327,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7116411572284154,16,398671.991628,2.111877035808123,-1.8537498867800413,"[Decimal('0.42639195880405206'), 0.2704892520810831]",pupil.1,1,3d c++,1581553687.0063622,0.42639195880405206,0.2704892520810831
"{'center': [Decimal('-2.3833641499215186'), Decimal('5.6561764308667515'), 63.5785241233928], 'normal': [Decimal('-0.23545360923552894'), 0.513148352711827, -0.8253728648357064], 'radius': Decimal('2.1287832897174876')}",0.9999715123243751,399100.82838,4.257566579434975,"{'center': [136.8849178946466, 174.8826721953664], 'axes': [32.01780250752681, Decimal('41.526169863188116')], 'angle': -65.5387614313398}","[136.8849178946466, 174.8826721953664]",41.526169863188116,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7125699549024977,16,398671.991628,2.109645238360639,-1.8486846138271562,"[0.4277653684207706, Decimal('0.27132219918597333')]",pupil.1,1,3d c++,1581553687.013818,0.4277653684207706,0.27132219918597333
"{'center': [-2.41021462257811, 5.639108751147954, 63.57562399975309], 'normal': [-0.2376911486235782, 0.5117260460685938, -0.8256145418056826], 'radius': 2.160675630571779}",0.9989430607800294,399100.83678,4.321351261143558,"{'center': [Decimal('136.62712722102054'), Decimal('174.71108448449746')], 'axes': [32.51274138500271, Decimal('42.150430109800894')], 'angle': -65.26932705656819}","[Decimal('136.62712722102054'), Decimal('174.71108448449746')]",42.150430109800894,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7130825729049994,16,398671.991628,2.107988936901713,-1.8511119053079843,"[0.4269597725656892, Decimal('0.27203714798126055')]",pupil.1,1,3d c++,1581553687.023675,0.4269597725656892,0.27203714798126055
"{'center': [Decimal('-2.4454825529176474'), 5.647730263434689, Decimal('63.591199984238166')], 'normal': [Decimal('-0.24063014281853967'), 0.5124445054258219, -0.8243165430985927], 'radius': Decimal('2.1062135451553052')}",0.9983730942105089,399100.84518,4.2124270903106105,"{'center': [136.2836633851051, Decimal('174.79606984017008')], 'axes': [Decimal('31.616641288249184'), 41.07758507321783], 'angle': -65.0266252854257}","[136.2836633851051, Decimal('174.79606984017008')]",41.07758507321783,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7143092382755234,16,398671.991628,2.1088253910265884,-1.8548190378307214,"[0.4258864480784534, Decimal('0.27168304233262464')]",pupil.1,1,3d c++,1581553687.0297556,0.4258864480784534,0.27168304233262464
