circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7145156624674298'), 6.301177133226121, 67.81416338348346], 'normal': [Decimal('-0.24575945436203192'), 0.577228803309492, -0.7787227999882681], 'radius': 2.550599287634991}",0.9992507462746902,2714.732552,5.101198575269982,"{'center': [144.4840263973198, Decimal('177.24697856072703')], 'axes': [33.54345259127126, 46.65465712370225], 'angle': -67.64083459512239}","[144.4840263973198, Decimal('177.24697856072703')]",46.65465712370225,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.9324194838619237,84,2570.135902,2.1861272785746384,-1.876496518715038,"[0.4515125824916244, Decimal('0.26147092266363736')]",pupil.1,1,3d c++,1581656184.7817929,0.4515125824916244,0.26147092266363736
"{'center': [Decimal('-1.6872133823785633'), 6.265754324756198, 67.77946125202355], 'normal': [Decimal('-0.24348426435462636'), 0.574276902603665, -0.7816146442765942], 'radius': Decimal('2.5564873894036446')}",0.9992594124169345,2714.740952,5.112974778807289,"{'center': [Decimal('144.72593503972274'), Decimal('176.95043342031389')], 'axes': [33.80603266507843, Decimal('46.786237897896775')], 'angle': -67.73559303411851}","[Decimal('144.72593503972274'), Decimal('176.95043342031389')]",46.786237897896775,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.9321547450973577,84,2570.135902,2.1825169326534493,-1.8727830855137275,"[Decimal('0.45226854699913355'), 0.2627065274153588]",pupil.1,1,3d c++,1581656184.7893386,0.45226854699913355,0.2627065274153588
"{'center': [Decimal('-1.6643958888357342'), 6.197376943546372, 67.7225638293564], 'normal': [-0.2415828065593906, 0.5685787875028462, -0.786356096165523], 'radius': 2.559049604121475}",0.9204658253075902,2714.749352,5.11809920824295,"{'center': [Decimal('144.92241840255676'), 176.3718836905171], 'axes': [34.14566233436982, Decimal('46.872270693854816')], 'angle': -67.70356401794479}","[Decimal('144.92241840255676'), 176.3718836905171]",46.872270693854816,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.175573501055963,-1.868861983181214,"[0.4528825575079899, 0.2651171512895121]",pupil.1,1,3d c++,1581656184.7975268,0.4528825575079899,0.2651171512895121
"{'center': [Decimal('-1.7376895469468283'), 6.299906203591595, 67.82056583567257], 'normal': [Decimal('-0.24769061140198165'), 0.5771228925066145, -0.7781892623058423], 'radius': Decimal('2.5076526516284554')}",0.49748308850296336,2714.757751,5.015305303256911,"{'center': [144.2693395980947, Decimal('177.24248151042426')], 'axes': [32.94558752337985, 45.86433718465184], 'angle': -67.47121562350279}","[144.2693395980947, Decimal('177.24248151042426')]",45.86433718465184,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.1859975844480446,-1.8789482175508143,"[0.4508416862440459, 0.2614896603732323]",pupil.1,1,3d c++,1581656184.805414,0.4508416862440459,0.2614896603732323
"{'center': [Decimal('-1.6166717734819946'), 6.389140767452158, 67.84948063184534], 'normal': [Decimal('-0.23760579694657893'), 0.5845591061616616, -0.7757796959581118], 'radius': 2.553826175225389}",0.37896967025370015,2714.766151,5.107652350450778,"{'center': [Decimal('145.38072160968824'), 178.0175556492382], 'axes': [33.39102955787238, 46.68966373579881], 'angle': -68.5884180697417}","[Decimal('145.38072160968824'), 178.0175556492382]",46.68966373579881,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.1951328711663773,-1.868004574754257,"[Decimal('0.45431475503027574'), 0.2582601847948408]",pupil.1,1,3d c++,1581656184.816996,0.45431475503027574,0.2582601847948408
"{'center': [Decimal('-1.8558501427235727'), 6.575423665154293, 68.07066646778595], 'normal': [-0.2575373277167105, 0.600082680970173, -0.7573475429630606], 'radius': Decimal('2.5195521697818424')}",0.0893785294086942,2714.774551,5.039104339563685,"{'center': [143.2524693655897, Decimal('179.53890361213482')], 'axes': [Decimal('31.793657306019472'), Decimal('45.913692001587556')], 'angle': -67.42191831885368}","[143.2524693655897, Decimal('179.53890361213482')]",45.913692001587556,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.2144007908069443,-1.8985811853743153,"[0.4476639667674678, 0.2519212349494383]",pupil.1,1,3d c++,1581656184.825071,0.4476639667674678,0.2519212349494383
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2714.782951,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656184.82937,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2714.791351,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656184.8367848,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2714.799751,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656184.845464,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2714.808151,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656184.853109,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2714.816551,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656184.8656268,0.5,0.5
"{'center': [-0.6074145442374421, 6.771028493806414, 67.89075501476853], 'normal': [-0.1535010278428663, 0.6163830833578497, -0.772340164047846], 'radius': Decimal('2.5332788746032397')}",0.08786248783652535,2714.824951,5.0665577492064795,"{'center': [Decimal('154.55217891257223'), Decimal('181.45875983125907')], 'axes': [32.84307641437481, 46.2868958755781], 'angle': -76.81807760413355}","[Decimal('154.55217891257223'), Decimal('181.45875983125907')]",46.2868958755781,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.2349375042331743,-1.7669877074579157,"[Decimal('0.48297555910178824'), Decimal('0.24392183403642054')]",pupil.1,1,3d c++,1581656184.8732061,0.48297555910178824,0.24392183403642054
"{'center': [-0.6093228890536273, 6.774367044782872, 67.89379999653832], 'normal': [Decimal('-0.15366005657754836'), 0.6166612959392213, -0.7720864155670301], 'radius': 2.530739679965776}",0.047983210634929434,2714.833351,5.061479359931552,"{'center': [Decimal('154.53485257742844'), Decimal('181.48726100396448')], 'axes': [Decimal('32.794110830856354'), 46.23841128788298], 'angle': -76.8094068414432}","[Decimal('154.53485257742844'), Decimal('181.48726100396448')]",46.23841128788298,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.2352908629568344,-1.7672486767159223,"[0.4829214143044639, Decimal('0.24380307915014798')]",pupil.1,1,3d c++,1581656184.881626,0.4829214143044639,0.24380307915014798
"{'center': [Decimal('-1.2527168191187137'), 6.201026500426165, 67.6083989490191], 'normal': [-0.2072762174163055, 0.5688829172428288, -0.7958698361936312], 'radius': 2.566918034359151}",0.061806451719210787,2714.841751,5.133836068718302,"{'center': [Decimal('148.65345341967685'), Decimal('176.49145780890132')], 'axes': [34.84758200838393, 47.09580991620948], 'angle': -70.77436347098941}","[Decimal('148.65345341967685'), Decimal('176.49145780890132')]",47.09580991620948,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.1759432530139713,-1.8255763361405264,"[0.4645420419364902, Decimal('0.26461892579624446')]",pupil.1,1,3d c++,1581656184.889211,0.4645420419364902,0.26461892579624446
"{'center': [Decimal('-1.0602697261641403'), 6.443844271102453, 67.73774436815927], 'normal': [Decimal('-0.19123895967009102'), 0.5891177314658527, -0.785091051265284], 'radius': Decimal('2.5570887560915994')}",0.5243967678321726,2714.850151,5.114177512183199,"{'center': [Decimal('150.42282470231464'), Decimal('178.60356197280657')], 'axes': [34.00219569124276, Decimal('46.826586032057726')], 'angle': -72.80542173944475}","[Decimal('150.42282470231464'), Decimal('178.60356197280657')]",46.826586032057726,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.200762879732013,-1.8097313627429963,"[Decimal('0.47007132719473327'), 0.2558184917799726]",pupil.1,1,3d c++,1581656184.898575,0.47007132719473327,0.2558184917799726
"{'center': [Decimal('-1.1552138650398471'), 6.428982510369405, 67.75021805150242], 'normal': [Decimal('-0.19915097124306666'), 0.5878792514047656, -0.7840515776533554], 'radius': Decimal('2.5327088742751553')}",0.49824135832590644,2714.858551,5.065417748550311,"{'center': [149.5580038818316, Decimal('178.46541330685895')], 'axes': [33.61665839271555, 46.37129961217381], 'angle': -72.06276679249015}","[149.5580038818316, Decimal('178.46541330685895')]",46.37129961217381,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.1992310517102935,-1.8195383792675672,"[Decimal('0.46736876213072376'), 0.2563941112214211]",pupil.1,1,3d c++,1581656184.905117,0.46736876213072376,0.2563941112214211
"{'center': [-1.138823503251552, Decimal('6.4301730544020455'), 67.74696244150692], 'normal': [Decimal('-0.19778510776070884'), 0.5879784634074859, -0.7843228784863134], 'radius': Decimal('2.5316176302029314')}",0.648644169299682,2714.866951,5.063235260405863,"{'center': [Decimal('149.70660164341447'), Decimal('178.47918489939673')], 'axes': [Decimal('33.618570891907666'), Decimal('46.353540809598094')], 'angle': -72.18759153950847}","[Decimal('149.70660164341447'), Decimal('178.47918489939673')]",46.353540809598094,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.931946580443066,84,2570.135902,2.19935370031042,-1.8178191837540447,"[Decimal('0.46783313013567024'), Decimal('0.25633672958584697')]",pupil.1,1,3d c++,1581656184.912952,0.46783313013567024,0.25633672958584697
"{'center': [Decimal('-1.2241849196450407'), 6.431366452993359, 67.76979781178692], 'normal': [Decimal('-0.20489855912683283'), 0.5880779132900952, -0.7824199309629805], 'radius': Decimal('2.5409962461144793')}",0.6077752680136874,2714.875351,5.0819924922289585,"{'center': [Decimal('148.93410172520072'), 178.4689402352132], 'axes': [33.62599518899279, Decimal('46.509682312250625')], 'angle': -71.55656850463009}","[Decimal('148.93410172520072'), 178.4689402352132]",46.509682312250625,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.9315918767206721,84,2570.135902,2.1994766539591697,-1.826922656129499,"[Decimal('0.46541906789125226'), 0.2563794156866116]",pupil.1,1,3d c++,1581656184.921582,0.46541906789125226,0.2563794156866116
"{'center': [Decimal('-1.1891947067557505'), Decimal('6.1330930941409285'), 67.54396707775092], 'normal': [-0.2019827080527253, 0.5632218000523925, -0.8012391587993128], 'radius': Decimal('2.4976181803925113')}",0.856504068301513,2714.883751,4.9952363607850225,"{'center': [Decimal('149.21605526885003'), Decimal('175.94174010424246')], 'axes': [34.24467177676727, 45.86721107399064], 'angle': -71.08567563551904}","[Decimal('149.21605526885003'), Decimal('175.94174010424246')]",45.86721107399064,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.9312888409979903,84,2570.135902,2.169076010246174,-1.8177391178771942,"[Decimal('0.46630017271515634'), 0.2669094162323231]",pupil.1,1,3d c++,1581656184.9287958,0.46630017271515634,0.2669094162323231
"{'center': [-1.188695512491445, 6.267751695293651, 67.63991970423953], 'normal': [Decimal('-0.20194110853069983'), 0.5744433501484528, -0.7932431065919289], 'radius': 2.532985830970496}",0.7066862456141505,2714.892151,5.065971661940992,"{'center': [Decimal('149.23787946470495'), Decimal('177.08486006993107')], 'axes': [Decimal('34.213196778566186'), Decimal('46.451480879837625')], 'angle': -71.42643242615797}","[Decimal('149.23787946470495'), Decimal('177.08486006993107')]",46.451480879837625,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.9310396885958028,84,2570.135902,2.1827202639366865,-1.82007768916677,"[Decimal('0.46636837332720293'), Decimal('0.26214641637528724')]",pupil.1,1,3d c++,1581656184.937008,0.46636837332720293,0.26214641637528724
