circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.396204331930219, Decimal('2.9264015116248983'), Decimal('52.878207660856724')], 'normal': [-0.3248477727667199, 0.5205122418265872, -0.7896460793527452], 'radius': 2.011301838454804}",0.9989859132032238,399520.610795,4.022603676909608,"{'center': [Decimal('108.65638305183522'), 153.9620364739361], 'axes': [34.6062830465516, 47.21079112047477], 'angle': -55.73271494035652}","[Decimal('108.65638305183522'), 153.9620364739361]",47.21079112047477,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9393025278102041,1,399481.668369,2.1182470850706694,-1.9610778229688222,"[Decimal('0.33955119703698505'), Decimal('0.35849151469193286')]",pupil.1,1,3d c++,1581554106.7945552,0.33955119703698505,0.35849151469193286
"{'center': [-4.406686544252657, 2.929838605846629, 52.88479422049357], 'normal': [-0.3257212904602564, 0.5207986663450647, -0.7890971993830084], 'radius': Decimal('2.0342731868847626')}",0.946632236873786,399520.619195,4.068546373769525,"{'center': [Decimal('108.54484623649584'), 153.9902166354523], 'axes': [Decimal('34.962838575282504'), Decimal('47.744437553463584')], 'angle': -55.68033869600467}","[Decimal('108.54484623649584'), 153.9902166354523]",47.744437553463584,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9391429399635554,1,399481.668369,2.1185825683571786,-1.9622687287040796,"[0.3392026444890495, 0.3583740973522821]",pupil.1,1,3d c++,1581554106.8022606,0.3392026444890495,0.3583740973522821
"{'center': [-4.400795760997531, Decimal('2.9207521975523667'), 52.87637560767752], 'normal': [Decimal('-0.32523039185566255'), 0.5200414656538762, -0.7897987504510123], 'radius': Decimal('2.0685292900152343')}",0.9745809676644575,399520.627595,4.137058580030469,"{'center': [Decimal('108.61276890566697'), Decimal('153.87696344112646')], 'axes': [35.60157666765053, 48.55658981931735], 'angle': -55.6753151493033}","[Decimal('108.61276890566697'), Decimal('153.87696344112646')]",48.55658981931735,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9396758092369506,1,399481.668369,2.1176958233870784,-1.9614240929291096,"[Decimal('0.33941490283020925'), 0.3588459856619731]",pupil.1,1,3d c++,1581554106.8097599,0.33941490283020925,0.3588459856619731
"{'center': [-4.418322852209872, 2.921782744554778, Decimal('52.884291199859845')], 'normal': [Decimal('-0.32669098279002434'), 0.5201273445707438, -0.7891391177691516], 'radius': Decimal('2.0446980472930534')}",0.9995987286827188,399520.635995,4.089396094586107,"{'center': [Decimal('108.41071712981072'), 153.8928254499624], 'axes': [35.14268209262914, Decimal('47.989846055908636')], 'angle': Decimal('-55.565430665321706')}","[Decimal('108.41071712981072'), 153.8928254499624]",47.989846055908636,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9396602727952175,1,399481.668369,2.1177963706552934,-1.963299464275563,"[0.3387834910306585, Decimal('0.35877989395848997')]",pupil.1,1,3d c++,1581554106.818964,0.3387834910306585,0.35877989395848997
"{'center': [-4.401942172487959, 2.925935846432794, Decimal('52.880263135068176')], 'normal': [Decimal('-0.32532592614653155'), 0.5204734363939117, -0.7894747898351245], 'radius': Decimal('2.0469659506152666')}",0.999533775531038,399520.644395,4.093931901230533,"{'center': [Decimal('108.59857386034655'), Decimal('153.94285635825048')], 'axes': [35.20781356387788, 48.04658711237929], 'angle': Decimal('-55.692715316612706')}","[Decimal('108.59857386034655'), Decimal('153.94285635825048')]",48.04658711237929,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9396831519666748,1,399481.668369,2.1182016383247793,-1.961672011130734,"[Decimal('0.33937054331358296'), 0.358571431840623]",pupil.1,1,3d c++,1581554106.8301408,0.33937054331358296,0.358571431840623
"{'center': [-4.406056667677522, 2.923143418800075, 52.88011898695441], 'normal': [-0.3256688007456618, 0.5202407340911852, -0.7894868021779384], 'radius': Decimal('2.0418311837864476')}",0.9995731554571504,399520.652795,4.083662367572895,"{'center': [Decimal('108.54937082797474'), Decimal('153.91217030305506')], 'axes': [Decimal('35.119373927644446'), 47.92617603555099], 'angle': -55.65234191183476}","[Decimal('108.54937082797474'), Decimal('153.91217030305506')]",47.92617603555099,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.939680836893797,1,399481.668369,2.1179291368444844,-1.9620378538517942,"[Decimal('0.33921678383742104'), 0.3586992904039372]",pupil.1,1,3d c++,1581554106.83778,0.33921678383742104,0.3586992904039372
"{'center': [Decimal('-4.4121356545738974'), 2.922731906437222, Decimal('52.882357664666216')], 'normal': [-0.3261753829870264, 0.5202064413942807, -0.7893002457019543], 'radius': 2.021845544621803}",0.9996321607319854,399520.661195,4.043691089243606,"{'center': [Decimal('108.47644759810493'), Decimal('153.91307722896204')], 'axes': [34.76151780190265, 47.45486165933355], 'angle': -55.61057063120338}","[Decimal('108.47644759810493'), Decimal('153.91307722896204')]",47.45486165933355,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9397194784200313,1,399481.668369,2.1178889828771434,-1.962669491126356,"[0.3389888987440779, Decimal('0.35869551154599155')]",pupil.1,1,3d c++,1581554106.8454869,0.3389888987440779,0.35869551154599155
"{'center': [Decimal('-4.4155480270115275'), Decimal('2.9269703061972576'), 52.88656372638259], 'normal': [-0.3264597473568289, 0.5205596413742838, -0.7889497405589234], 'radius': 2.027474192655327}",0.9470672312892909,399520.669595,4.054948385310654,"{'center': [Decimal('108.44170653181024'), Decimal('153.95809036553547')], 'axes': [Decimal('34.834161529376765'), Decimal('47.583280697153185')], 'angle': -55.6085519220038}","[Decimal('108.44170653181024'), Decimal('153.95809036553547')]",47.583280697153185,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9397257645105905,1,399481.668369,2.1183025984702595,-1.963134074726627,"[0.338880332911907, 0.3585079568102689]",pupil.1,1,3d c++,1581554106.853761,0.338880332911907,0.3585079568102689
"{'center': [-4.400752736835575, 2.93686727387344, 52.88698847444791], 'normal': [Decimal('-0.32522680650883296'), 0.5213843886806323, -0.7889143448868131], 'radius': 2.025522526036986}",0.9989357134504733,399520.677995,4.051045052073972,"{'center': [Decimal('108.61436553837626'), Decimal('154.07401961132504')], 'axes': [Decimal('34.801195712977915'), 47.53689144245036], 'angle': Decimal('-55.752916637686454')}","[Decimal('108.61436553837626'), Decimal('154.07401961132504')]",47.53689144245036,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9398370585320448,1,399481.668369,2.11926882706738,-1.961814846905475,"[0.3394198923074258, 0.3580249182861457]",pupil.1,1,3d c++,1581554106.8621562,0.3394198923074258,0.3580249182861457
"{'center': [-4.401435759269798, 2.92303231006892, 52.878140947876], 'normal': [-0.3252837250450182, 0.5202314750302556, -0.789651638767806], 'radius': Decimal('2.0494679212799114')}",0.9635220025024713,399520.686395,4.098935842559823,"{'center': [Decimal('108.60301641832713'), 153.9093319568152], 'axes': [35.26301307889552, 48.10728184470174], 'angle': -55.68210727602553}","[Decimal('108.60301641832713'), 153.9093319568152]",48.10728184470174,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9398032691905422,1,399481.668369,2.1179182951381454,-1.9615474278879597,"[0.3393844263072723, 0.3587111168466033]",pupil.1,1,3d c++,1581554106.869791,0.3393844263072723,0.3587111168466033
"{'center': [-4.413632997575298, Decimal('2.9560721169959487'), 52.90503601440127], 'normal': [-0.3263001615704764, 0.5229847922741747, -0.7874103832240334], 'radius': Decimal('2.0199558292100455')}",0.9991169129367387,399520.694795,4.039911658420091,"{'center': [Decimal('108.47982558020016'), Decimal('154.28933587506066')], 'axes': [34.60225199356807, 47.39006749801666], 'angle': -55.76026555577768}","[Decimal('108.47982558020016'), Decimal('154.28933587506066')]",47.39006749801666,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9397943491137317,1,399481.668369,2.121145402026749,-1.9636516047112458,"[0.3389994549381255, Decimal('0.35712776718724726')]",pupil.1,1,3d c++,1581554106.877944,0.3389994549381255,0.35712776718724726
"{'center': [-4.351309894815819, Decimal('3.1138203692208473'), 52.9858512078059], 'normal': [Decimal('-0.32110656967385326'), 0.5361304799595829, -0.7806757837736472], 'radius': 2.025544443705701}",0.9990527550968651,399520.703195,4.051088887411402,"{'center': [Decimal('109.28247599012778'), Decimal('156.07691564922007')], 'axes': [Decimal('34.259540555669794'), 47.44768592635852], 'angle': -56.90404268499289}","[Decimal('109.28247599012778'), Decimal('156.07691564922007')]",47.44768592635852,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9399530612643758,1,399481.668369,2.136642722087598,-1.9610219855895585,"[0.3415077374691493, 0.3496795181282497]",pupil.1,1,3d c++,1581554106.885634,0.3415077374691493,0.3496795181282497
"{'center': [-4.270671590164663, Decimal('3.2614701958676013'), 53.05585409460781], 'normal': [-0.3143867109529236, 0.5484346321801458, -0.7748422098734884], 'radius': Decimal('2.0527876846444877')}",0.9990222765095343,399520.711595,4.105575369288975,"{'center': [Decimal('110.29015084824123'), Decimal('157.74104705453973')], 'axes': [34.34183162692336, 48.02158440270202], 'angle': -58.09288125681623}","[Decimal('110.29015084824123'), Decimal('157.74104705453973')]",48.02158440270202,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9398108029069818,1,399481.668369,2.151287396518887,-1.9562436389925209,"[0.3446567214007538, 0.3427456372727511]",pupil.1,1,3d c++,1581554106.8946972,0.3446567214007538,0.3427456372727511
"{'center': [-4.170638964314271, 3.354644005086489, Decimal('53.082257567226556')], 'normal': [-0.3060506587987243, 0.5561991162817197, -0.7726419204885928], 'radius': Decimal('2.0651431914683465')}",0.9994688540539814,399520.719995,4.130286382936693,"{'center': [111.47930328341, Decimal('158.80258768524948')], 'axes': [34.41803370886575, Decimal('48.285554519939225')], 'angle': -59.15339007058083}","[111.47930328341, Decimal('158.80258768524948')]",48.285554519939225,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.939713432266509,1,399481.668369,2.1606014921017915,-1.9479441684360033,"[0.3483728227606563, 0.3383225513114605]",pupil.1,1,3d c++,1581554106.9022481,0.3483728227606563,0.3383225513114605
"{'center': [-4.103093318837348, Decimal('3.4122760920566195'), 53.09742709011712], 'normal': [-0.3004218550089806, 0.5610017901958972, -0.7713777935810452], 'radius': 2.029811603766171}",0.9999924616995547,399520.728395,4.059623207532342,"{'center': [Decimal('112.27134274140134'), 159.4752198324672], 'axes': [33.75621520537753, 47.44462812253235], 'angle': -59.84328827834221}","[Decimal('112.27134274140134'), 159.4752198324672]",47.44462812253235,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9399044135502077,1,399481.668369,2.166391793791269,-1.9421847983139326,"[0.3508479460668792, 0.3355199173647201]",pupil.1,1,3d c++,1581554106.9133928,0.3508479460668792,0.3355199173647201
"{'center': [-4.047596222005586, 3.424749473878827, 53.08506768141753], 'normal': [Decimal('-0.29579709693966716'), 0.5620412386810812, -0.7724077443060117], 'radius': Decimal('2.0181617060398267')}",0.9867111608257924,399520.736795,4.036323412079653,"{'center': [Decimal('112.90391749062681'), Decimal('159.63299231565927')], 'axes': [33.64031344815218, Decimal('47.182589963640886')], 'angle': -60.26535335307105}","[Decimal('112.90391749062681'), Decimal('159.63299231565927')]",47.182589963640886,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9398435120119064,1,399481.668369,2.167647982565319,-1.9365225880933474,"[0.3528247421582088, Decimal('0.33486253201808636')]",pupil.1,1,3d c++,1581554106.921504,0.3528247421582088,0.33486253201808636
"{'center': [-4.058446591063091, 3.402358274613781, Decimal('53.072971250131125')], 'normal': [Decimal('-0.29670129436112586'), 0.5601753054089941, -0.7734157802465454], 'radius': Decimal('2.0062741127010417')}",0.999728836063234,399520.745195,4.0125482254020834,"{'center': [Decimal('112.76529517038604'), Decimal('159.38521350452518')], 'axes': [33.50661772903514, 46.91535051418455], 'angle': -60.10040139206999}","[Decimal('112.76529517038604'), Decimal('159.38521350452518')]",46.91535051418455,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9402189076473944,1,399481.668369,2.165393737553803,-1.9371067398837032,"[0.3523915474074564, Decimal('0.33589494373114503')]",pupil.1,1,3d c++,1581554106.9297578,0.3523915474074564,0.33589494373114503
"{'center': [-4.059104971022735, Decimal('3.3862301103651546'), 53.06156344251294], 'normal': [-0.2967561593577629, 0.5588312917216085, -0.7743664308813939], 'radius': 2.024063888991458}",0.9992196672465729,399520.753595,4.048127777982916,"{'center': [Decimal('112.75101043080033'), Decimal('159.19898145451657')], 'axes': [Decimal('33.867319725448645'), 47.34181200472732], 'angle': -60.02913419996032}","[Decimal('112.75101043080033'), Decimal('159.19898145451657')]",47.34181200472732,"{'center': [-0.4980310587295803, Decimal('-3.3197453902941474'), 62.35396061308967], 'radius': 12.0}","{'center': [Decimal('155.04796081313367'), 86.9909958927245], 'axes': [Decimal('238.63760783908108'), Decimal('238.63760783908108')], 'angle': 90.0}",0.9401439391087063,1,399481.668369,2.163772154022467,-1.9367579168075921,"[Decimal('0.35234690759625104'), Decimal('0.33667091060618093')]",pupil.1,1,3d c++,1581554106.9377544,0.35234690759625104,0.33667091060618093
