circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.047172196968598, 8.091188336548488, 63.47462865401086], 'normal': [Decimal('-0.19034705660452064'), 0.6416652201781647, -0.7429897329409759], 'radius': Decimal('2.1741058100389288')}",0.9998144146166462,10377.965151,4.3482116200778576,"{'center': [140.0962807008935, Decimal('198.72675835018077')], 'axes': [Decimal('27.835859337098956'), 42.48358831597794], 'angle': -73.71208225033928}","[140.0962807008935, Decimal('198.72675835018077')]",42.48358831597794,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9436172756721706,2,10063.67993,2.2674637511825324,-1.8215929866474356,"[Decimal('0.43780087719029215'), Decimal('0.17197184020758016')]",pupil.1,1,3d c++,1582520575.277621,0.43780087719029215,0.17197184020758016
"{'center': [-2.063808081846778, 8.089787116321851, 63.47769664094762], 'normal': [Decimal('-0.19173338034436896'), 0.641548451825945, -0.742734067362912], 'radius': 2.184157123831782}",0.9998857915190512,10377.973551,4.368314247663564,"{'center': [Decimal('139.93623455424563'), 198.7066608331378], 'axes': [27.9497983799747, 42.67804967755394], 'angle': -73.59575178151462}","[Decimal('139.93623455424563'), 198.7066608331378]",42.67804967755394,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9440428728134442,2,10063.67993,2.267311517512172,-1.8234264314074409,"[0.4373007329820176, Decimal('0.17205557986192588')]",pupil.1,1,3d c++,1582520575.28651,0.4373007329820176,0.17205557986192588
"{'center': [Decimal('-2.0790825047687735'), 8.093012261809415, Decimal('63.484441658114456')], 'normal': [-0.1930062489212019, 0.6418172139499088, -0.7421719825990093], 'radius': Decimal('2.1867885538015543')}",0.9997499579990715,10377.981951,4.373577107603109,"{'center': [Decimal('139.78992777659292'), Decimal('198.72929469020926')], 'axes': [Decimal('27.950326704337343'), 42.72497508954704], 'angle': -73.49799232568532}","[Decimal('139.78992777659292'), Decimal('198.72929469020926')]",42.72497508954704,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445935231225833,2,10063.67993,2.2676619381171883,-1.825216803163943,"[Decimal('0.43684352430185286'), Decimal('0.17196127212412804')]",pupil.1,1,3d c++,1582520575.293352,0.43684352430185286,0.17196127212412804
"{'center': [Decimal('-2.0527041280854084'), 8.078612695730875, 63.46520080304505], 'normal': [Decimal('-0.19080805086425484'), 0.6406172501100305, -0.743775387188126], 'radius': 2.169043875404576}",0.9991375218675623,10377.990351,4.338087750809152,"{'center': [140.0392195882672, Decimal('198.61701041759653')], 'axes': [Decimal('27.817543152363644'), 42.39089425687347], 'angle': -73.64951643290739}","[140.0392195882672, Decimal('198.61701041759653')]",42.39089425687347,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9446692658221401,2,10063.67993,2.2660981803715528,-1.8219206396003669,"[0.437622561213335, Decimal('0.17242912326001447')]",pupil.1,1,3d c++,1582520575.301424,0.437622561213335,0.17242912326001447
"{'center': [-2.072323422359068, 8.098182380577306, Decimal('63.487159425956264')], 'normal': [Decimal('-0.19244299205372647'), 0.6422480571805663, -0.7419455019455252], 'radius': Decimal('2.1557415773945476')}",0.9997142289136165,10377.998751,4.311483154789095,"{'center': [Decimal('139.85382467860535'), Decimal('198.78505831952418')], 'axes': [Decimal('27.539659017450603'), 42.11627312947503], 'angle': -73.55429190569308}","[Decimal('139.85382467860535'), Decimal('198.78505831952418')]",42.11627312947503,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9448524970912975,2,10063.67993,2.268223899771277,-1.8245799791736466,"[Decimal('0.43704320212064174'), Decimal('0.17172892366864922')]",pupil.1,1,3d c++,1582520575.308914,0.43704320212064174,0.17172892366864922
"{'center': [Decimal('-1.9460534740670035'), 8.066632759449815, 63.42824403146195], 'normal': [Decimal('-0.18192049636272106'), 0.6396189220866088, -0.7468551181533845], 'radius': Decimal('2.1975667968377364')}",0.9992295251225022,10378.007151,4.395133593675473,"{'center': [Decimal('141.06873636876017'), 198.5360903398915], 'axes': [28.36637624079696, Decimal('42.973539550499375')], 'angle': -74.35862663573405}","[Decimal('141.06873636876017'), 198.5360903398915]",42.973539550499375,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9451935197083539,2,10063.67993,2.264798741701895,-1.8097254991914191,"[Decimal('0.44083980115237553'), 0.1727662902504521]",pupil.1,1,3d c++,1582520575.3174212,0.44083980115237553,0.1727662902504521
"{'center': [Decimal('-1.6365614445801195'), 8.040520418860812, 63.33634729244261], 'normal': [Decimal('-0.15612949390548075'), 0.6374428937041918, -0.7545131797383297], 'radius': 2.174331550331874}",0.9997274616548539,10378.015551,4.348663100663748,"{'center': [Decimal('144.05767207393106'), Decimal('198.39707730315416')], 'axes': [Decimal('28.516572481335515'), 42.58033888933776], 'angle': -76.47055049837593}","[Decimal('144.05767207393106'), Decimal('198.39707730315416')]",42.58033888933776,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9453788782945671,2,10063.67993,2.261971245071926,-1.7748439432938234,"[Decimal('0.45018022523103457'), 0.1733455112368577]",pupil.1,1,3d c++,1582520575.3256774,0.45018022523103457,0.1733455112368577
"{'center': [Decimal('-1.3131410845789513'), 7.997119560048347, Decimal('63.239157996966505')], 'normal': [Decimal('-0.12917779723871672'), 0.6338261554698197, -0.7626122876946718], 'radius': Decimal('2.1714353568774394')}",0.9996783331742256,10378.023951,4.342870713754879,"{'center': [Decimal('147.19158965002077'), Decimal('198.08936507892733')], 'axes': [28.95739081620385, Decimal('42.588636335263644')], 'angle': -78.71057588546664}","[Decimal('147.19158965002077'), Decimal('198.08936507892733')]",42.588636335263644,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9456495160716893,2,10063.67993,2.257286278052267,-1.7385921582343298,"[0.4599737176563149, 0.1746276455044694]",pupil.1,1,3d c++,1582520575.3334382,0.4599737176563149,0.1746276455044694
"{'center': [Decimal('-1.1262232149654974'), 7.997697715568337, 63.20993236834349], 'normal': [Decimal('-0.11360130810426225'), 0.6338743350964855, -0.7650477567465896], 'radius': Decimal('2.1192315857827078')}",0.9998963280598792,10378.032351,4.2384631715654155,"{'center': [Decimal('149.00878916567837'), 198.1445620081737], 'axes': [Decimal('28.400174040185505'), 41.58338943345771], 'angle': -80.065384633322}","[Decimal('149.00878916567837'), 198.1445620081737]",41.58338943345771,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9458211713356923,2,10063.67993,2.257348569429501,-1.7182083657346554,"[0.4656524661427449, Decimal('0.17439765829927623')]",pupil.1,1,3d c++,1582520575.340951,0.4656524661427449,0.17439765829927623
"{'center': [-1.08593543616007, 8.019036172062528, 63.22175068506114], 'normal': [Decimal('-0.11024399320380995'), 0.6356525398043348, -0.764062897020119], 'radius': Decimal('2.1188105112139466')}",0.9998007201290381,10378.040751,4.237621022427893,"{'center': [Decimal('149.40420565755855'), 198.3391028897063], 'axes': [Decimal('28.336091410934927'), Decimal('41.567378311968724')], 'angle': -80.38450662011591}","[Decimal('149.40420565755855'), 198.3391028897063]",41.567378311968724,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9460167961149679,2,10063.67993,2.2596498388378317,-1.7140939112752307,"[Decimal('0.46688814267987044'), Decimal('0.17358707129289042')]",pupil.1,1,3d c++,1582520575.3535194,0.46688814267987044,0.17358707129289042
"{'center': [Decimal('-1.0935866107968673'), 8.051317821138177, 63.24981392825168], 'normal': [Decimal('-0.11088159109020973'), 0.6383426772273055, -0.7617242934209066], 'radius': Decimal('2.1713217273969128')}",0.9997918679091269,10378.049151,4.3426434547938255,"{'center': [Decimal('149.33666427526973'), Decimal('198.60584565693256')], 'axes': [Decimal('28.898783002672133'), 42.57923722703297], 'angle': -80.36786420984708}","[Decimal('149.33666427526973'), Decimal('198.60584565693256')]",42.57923722703297,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9461591372565747,2,10063.67993,2.2631396053618458,-1.7153476049209953,"[0.4666770758602179, 0.1724756430961143]",pupil.1,1,3d c++,1582520575.363137,0.4666770758602179,0.1724756430961143
"{'center': [Decimal('-1.1072368950048084'), 8.047551870564334, 63.24865604056015], 'normal': [Decimal('-0.11201911477420483'), 0.6380288480128186, -0.7618207840618679], 'radius': Decimal('2.1372622787133397')}",0.9998622544045704,10378.057551,4.2745245574266795,"{'center': [Decimal('149.20146342359993'), Decimal('198.58031157617123')], 'axes': [Decimal('28.450963072162548'), 41.91178022766897], 'angle': -80.26452074840452}","[Decimal('149.20146342359993'), Decimal('198.58031157617123')]",41.91178022766897,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9466082214564908,2,10063.67993,2.262731972695913,-1.7167914271504152,"[0.4662545731987498, 0.1725820350992866]",pupil.1,1,3d c++,1582520575.3693829,0.4662545731987498,0.1725820350992866
"{'center': [Decimal('-1.0915364785814796'), 8.044217565960453, 63.24357043837935], 'normal': [Decimal('-0.11071074673892743'), 0.6377509892958286, -0.7622445842436015], 'radius': 2.129697006792226}",0.9996515196933974,10378.065951,4.259394013584452,"{'center': [Decimal('149.35353841448247'), Decimal('198.55597412191133')], 'axes': [Decimal('28.374833450072845'), Decimal('41.766697249007244')], 'angle': -80.37416822443915}","[Decimal('149.35353841448247'), Decimal('198.55597412191133')]",41.766697249007244,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9469760241794356,2,10063.67993,2.2623711769814516,-1.7150308091247934,"[0.4667298075452577, Decimal('0.17268344115870282')]",pupil.1,1,3d c++,1582520575.377593,0.4667298075452577,0.17268344115870282
"{'center': [Decimal('-1.1049508014897276'), 8.071412045741317, Decimal('63.268355558837705')], 'normal': [Decimal('-0.11182860698128141'), 0.6400171959442339, -0.7601791575387385], 'radius': 2.126531701599938}",0.9998445479537648,10378.074351,4.253063403199876,"{'center': [149.2264093560881, Decimal('198.79282402011523')], 'axes': [Decimal('28.211565924120166'), 41.68832089832832], 'angle': -80.30991259964789}","[149.2264093560881, Decimal('198.79282402011523')]",41.68832089832832,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9474456467123749,2,10063.67993,2.265316972257545,-1.7168569404362866,"[Decimal('0.46633252923777535'), Decimal('0.17169656658285315')]",pupil.1,1,3d c++,1582520575.385262,0.46633252923777535,0.17169656658285315
"{'center': [Decimal('-1.1103171335640603'), 8.041354939407253, 63.24392284549285], 'normal': [Decimal('-0.11227580132080915'), 0.6375124370830618, -0.7622152169841436], 'radius': 2.142860872415976}",0.9997804987255734,10378.082751,4.285721744831952,"{'center': [Decimal('149.17091614774552'), Decimal('198.52383090992157')], 'axes': [Decimal('28.548966672496956'), 42.02475403000269], 'angle': -80.23468189167772}","[Decimal('149.17091614774552'), Decimal('198.52383090992157')]",42.02475403000269,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.947972233724903,2,10063.67993,2.262061506190557,-1.717046573406918,"[Decimal('0.46615911296170476'), Decimal('0.17281737120866014')]",pupil.1,1,3d c++,1582520575.3941028,0.46615911296170476,0.17281737120866014
"{'center': [Decimal('-1.1351230332088664'), 8.050234708368388, Decimal('63.255048505312814')], 'normal': [-0.114342959624543, 0.6382524178298231, -0.7612880786658129], 'radius': Decimal('2.1392633456246855')}",0.9996637233240869,10378.091151,4.278526691249371,"{'center': [Decimal('148.93039597913895'), Decimal('198.59832530520822')], 'axes': [Decimal('28.446621857576215'), Decimal('41.946820931009235')], 'angle': -80.06616619167774}","[Decimal('148.93039597913895'), Decimal('198.59832530520822')]",41.946820931009235,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9482840432879058,2,10063.67993,2.2630223533472003,-1.719878643648856,"[0.4654074874348092, Decimal('0.17250697789496572')]",pupil.1,1,3d c++,1582520575.401856,0.4654074874348092,0.17250697789496572
"{'center': [Decimal('-1.1141380948668698'), 8.042757072742383, 63.24565948732862], 'normal': [Decimal('-0.11259421476270993'), 0.637629281527656, -0.7620704968311619], 'radius': 2.13247692404977}",0.9998339899224812,10378.099551,4.26495384809954,"{'center': [Decimal('149.13335536390932'), Decimal('198.53843583500702')], 'axes': [28.40202770514047, 41.8198684744217], 'angle': -80.20872864030605}","[Decimal('149.13335536390932'), Decimal('198.53843583500702')]",41.8198684744217,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9489044852723172,2,10063.67993,2.2622131750652175,-1.7174828778221485,"[0.4660417355122166, Decimal('0.17275651735413744')]",pupil.1,1,3d c++,1582520575.4104774,0.4660417355122166,0.17275651735413744
"{'center': [Decimal('-1.1064241895350448'), 8.040022417381675, Decimal('63.242235974463576')], 'normal': [-0.1119513893183912, 0.6374013935809303, -0.762355789569916], 'radius': 2.115800546897541}",0.9997059396268253,10378.107951,4.231601093795082,"{'center': [Decimal('149.20725447281984'), Decimal('198.52056241815967')], 'axes': [Decimal('28.196260423996595'), 41.49491129290059], 'angle': -80.26124768822531}","[Decimal('149.20725447281984'), Decimal('198.52056241815967')]",41.49491129290059,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9492122993373875,2,10063.67993,2.2619173848152605,-1.7166034583377736,"[0.466272670227562, Decimal('0.17283098992433465')]",pupil.1,1,3d c++,1582520575.417064,0.466272670227562,0.17283098992433465
