circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.670594986038267, 0.04907662874726171, Decimal('17.909841166218428')], 'normal': [Decimal('-0.22883975394309541'), 0.5216559831573192, -0.8218925734251614], 'radius': 0.8883099651226203}",0.9957786263391091,362731.988891,1.7766199302452406,"{'center': [137.0540026692301, Decimal('121.04582374402709')], 'axes': [Decimal('49.947454954424025'), Decimal('61.559567441762496')], 'angle': -63.73725781335055}","[137.0540026692301, Decimal('121.04582374402709')]",61.559567441762496,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23808109972672797,1,362542.86998,2.119587137056634,-1.842348807834928,"[0.4282937583413441, 0.4956424010665538]",pupil.1,1,3d c++,1581497635.3711274,0.4282937583413441,0.4956424010665538
"{'center': [-0.6715780107108227, 0.04761541592503882, Decimal('17.909187615767674')], 'normal': [Decimal('-0.22892167266580837'), 0.521534215422134, -0.8219470359627241], 'radius': 0.8790020062973696}",0.9966274348434319,362731.997291,1.7580040125947392,"{'center': [Decimal('137.01363741734113'), 121.0089462838662], 'axes': [49.42988949379248, 60.91639658209595], 'angle': -63.71781748444159}","[Decimal('137.01363741734113'), 121.0089462838662]",60.91639658209595,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2387128791344284,1,362542.86998,2.1194444170461595,-1.8424241784778026,"[Decimal('0.42816761692919103'), 0.4957960571505575]",pupil.1,1,3d c++,1581497635.3832679,0.42816761692919103,0.4957960571505575
"{'center': [-0.6502763382519081, 0.04104987869065191, Decimal('17.899119278252883')], 'normal': [Decimal('-0.22714653329423218'), 0.5209870873192685, -0.8227860640889569], 'radius': 0.8902827337104676}",0.9954004723057259,362732.005691,1.7805654674209352,"{'center': [137.7442348949593, Decimal('120.76501706773261')], 'axes': [Decimal('50.178702939145744'), Decimal('61.731795464598214')], 'angle': Decimal('-63.912146224721084')}","[137.7442348949593, Decimal('120.76501706773261')]",61.731795464598214,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23862363003274156,1,362542.86998,2.118803299504128,-1.8401570183857057,"[Decimal('0.43045073404674783'), Decimal('0.49681242888444743')]",pupil.1,1,3d c++,1581497635.390968,0.43045073404674783,0.49681242888444743
"{'center': [-0.5862342351406449, 0.03249373924537746, Decimal('17.876259308935968')], 'normal': [-0.2218096913682936, 0.5202740756988289, -0.8246910615320331], 'radius': 0.8949462301354374}",0.9944519245896667,362732.014091,1.7898924602708748,"{'center': [Decimal('139.93587964363087'), Decimal('120.46060661792364')], 'axes': [50.70495863722993, Decimal('62.129372468252306')], 'angle': -64.57377886172523}","[Decimal('139.93587964363087'), Decimal('120.46060661792364')]",62.129372468252306,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2378567694381828,1,362542.86998,2.1179681781051474,-1.8335394582692477,"[Decimal('0.43729962388634647'), Decimal('0.49808080575865143')]",pupil.1,1,3d c++,1581497635.4004018,0.43729962388634647,0.49808080575865143
"{'center': [-0.5429715190551692, 0.02795071852440678, 17.86186334285693], 'normal': [Decimal('-0.21820446502783727'), 0.519895490638748, -0.8258907253719531], 'radius': 0.8928763979418695}",0.9966594498391661,362732.022491,1.785752795883739,"{'center': [Decimal('141.41744411767198'), Decimal('120.30522383697783')], 'axes': [50.75315945840995, 62.03205609472614], 'angle': -65.03616086888913}","[Decimal('141.41744411767198'), Decimal('120.30522383697783')]",62.03205609472614,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23757761076291795,1,362542.86998,2.117524929565802,-1.8290990834261496,"[0.4419295128677249, Decimal('0.49872823401259236')]",pupil.1,1,3d c++,1581497635.4069068,0.4419295128677249,0.49872823401259236
"{'center': [-0.527953027108591, Decimal('0.027736708785560005'), Decimal('17.857772889484703')], 'normal': [Decimal('-0.21695292403228908'), 0.5198776564938441, -0.8262315964863051], 'radius': 0.8819608854247136}",0.9964107237116806,362732.030891,1.7639217708494273,"{'center': [141.9272117953778, Decimal('120.31363826922347')], 'axes': [50.17878009936604, 61.28596226715973], 'angle': -65.20619016192666}","[141.9272117953778, Decimal('120.31363826922347')]",61.28596226715973,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23700036507300348,1,362542.86998,2.1175040522444486,-1.8275806664476049,"[0.4435225368605556, Decimal('0.49869317387823553')]",pupil.1,1,3d c++,1581497635.415443,0.4435225368605556,0.49869317387823553
"{'center': [-0.5377398979863202, 0.03376834363808534, Decimal('17.864146649553895')], 'normal': [Decimal('-0.21776849660543318'), 0.5203802927315545, -0.8257004498138725], 'radius': 0.8809826883489338}",0.9962486020739957,362732.039291,1.7619653766978676,"{'center': [Decimal('141.59387691970386'), Decimal('120.52448721068951')], 'axes': [50.05289784176001, 61.1966700889779], 'angle': -65.1295928536932}","[Decimal('141.59387691970386'), Decimal('120.52448721068951')]",61.1966700889779,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23668820813363967,1,362542.86998,2.118092558829479,-1.8286623975882401,"[Decimal('0.44248086537407455'), 0.497814636622127]",pupil.1,1,3d c++,1581497635.424923,0.44248086537407455,0.497814636622127
"{'center': [-0.5473479349031267, Decimal('0.026139408692062105'), 17.86188053208167], 'normal': [Decimal('-0.21856916634850038'), 0.5197445481527193, -0.8258892929365577], 'radius': 0.8949489094653258}",0.9951492556045943,362732.047691,1.7898978189306516,"{'center': [141.2671301451771, 120.239404269966], 'axes': [50.8699453734259, 62.17651826135724], 'angle': -64.97582275459229}","[141.2671301451771, 120.239404269966]",62.17651826135724,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23578667878637605,1,362542.86998,2.1173482389865663,-1.8295122395303633,"[Decimal('0.44145978170367844'), 0.499002482208475]",pupil.1,1,3d c++,1581497635.4339688,0.44145978170367844,0.499002482208475
"{'center': [-0.5455930981403991, 0.03193025961520579, 17.86506274730892], 'normal': [Decimal('-0.21842292995160645'), 0.5202271190629812, -0.825624108334287], 'radius': 0.8855782311301846}",0.9959125114480082,362732.056091,1.7711564622603693,"{'center': [141.325534327516, Decimal('120.45412980896815')], 'axes': [50.30279551887777, 61.51368108129169], 'angle': -65.02961269061237}","[141.325534327516, Decimal('120.45412980896815')]",61.51368108129169,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23550753802015212,1,362542.86998,2.1179131946329153,-1.829426147647946,"[Decimal('0.44164229477348754'), 0.4981077924626327]",pupil.1,1,3d c++,1581497635.439546,0.44164229477348754,0.4981077924626327
"{'center': [-0.5490033598133888, Decimal('0.029953107572153748'), Decimal('17.864719932211564')], 'normal': [Decimal('-0.21870711842435556'), 0.5200623563927269, -0.8256526762590667], 'radius': 0.8924723055598994}",0.9963767313048333,362732.064491,1.7849446111197989,"{'center': [Decimal('141.21117702107188'), Decimal('120.37541074273668')], 'axes': [50.69791878885297, 61.99446981119649], 'angle': -64.97930096578645}","[Decimal('141.21117702107188'), Decimal('120.37541074273668')]",61.99446981119649,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23511678559905436,1,362542.86998,2.1177202817540532,-1.8297392508677022,"[Decimal('0.44128492819084963'), 0.4984357885719305]",pupil.1,1,3d c++,1581497635.4489546,0.44128492819084963,0.4984357885719305
"{'center': [-0.5484626799721974, Decimal('0.030343783822678105'), 17.86482281380446], 'normal': [Decimal('-0.21866206177092296'), 0.5200949127469373, -0.8256441027929919], 'radius': 0.8853605884409091}",0.9960260189600508,362732.072891,1.7707211768818183,"{'center': [Decimal('141.22580096121249'), Decimal('120.39949742172138')], 'axes': [Decimal('50.292319548384356'), 61.49966305580093], 'angle': -64.98779923476437}","[Decimal('141.22580096121249'), Decimal('120.39949742172138')]",61.49966305580093,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23494317117526142,1,362542.86998,2.117758398664806,-1.8296908270342809,"[0.441330628003789, 0.4983354274094942]",pupil.1,1,3d c++,1581497635.4579034,0.441330628003789,0.4983354274094942
"{'center': [-0.5542495087019974, Decimal('0.033034810917451196'), 17.86805311754231], 'normal': [-0.2191442974984063, 0.520319165004835, -0.8253749108148377], 'radius': 0.8852134999028952}",0.9966652131667577,362732.081292,1.7704269998057904,"{'center': [Decimal('141.02860695768962'), Decimal('120.49314090439755')], 'axes': [50.24804126770316, Decimal('61.478700709619325')], 'angle': -64.93787005046381}","[Decimal('141.02860695768962'), Decimal('120.49314090439755')]",61.478700709619325,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23571484146833743,1,362542.86998,2.1180209767768603,-1.8303174061780376,"[Decimal('0.44071439674278007'), 0.4979452462316769]",pupil.1,1,3d c++,1581497635.465875,0.44071439674278007,0.4979452462316769
"{'center': [-0.5533308573496027, 0.03908761142213191, Decimal('17.871627450694156')], 'normal': [Decimal('-0.21906774321904005'), 0.5208235650468918, -0.8250770497188508], 'radius': 0.8794262424404988}",0.9977252464810966,362732.089692,1.7588524848809977,"{'center': [Decimal('141.06063591177022'), Decimal('120.71144158871823')], 'axes': [49.88125657915969, 61.06396507295673], 'angle': -64.98357488657115}","[Decimal('141.06063591177022'), Decimal('120.71144158871823')]",61.06396507295673,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2364744640079408,1,362542.86998,2.118611734949931,-1.8303202711489843,"[Decimal('0.44081448722428196'), 0.4970356600470074]",pupil.1,1,3d c++,1581497635.4756632,0.44081448722428196,0.4970356600470074
"{'center': [-0.556985174246516, 0.0357359039297247, Decimal('17.870483283316926')], 'normal': [Decimal('-0.21937226962711617'), 0.5205442560891912, -0.8251723970002864], 'radius': 0.8845024194946483}",0.9962972581319944,362732.098092,1.7690048389892965,"{'center': [140.935952307325, Decimal('120.58787557127374')], 'axes': [Decimal('50.181004051647264'), 61.42105412174315], 'angle': -64.92265814287127}","[140.935952307325, Decimal('120.58787557127374')]",61.42105412174315,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23672306629973772,1,362542.86998,2.1182845793269927,-1.8306363281664049,"[Decimal('0.44042485096039063'), 0.4975505184530261]",pupil.1,1,3d c++,1581497635.4855194,0.44042485096039063,0.4975505184530261
"{'center': [-0.5671414400709849, Decimal('0.035765314867260756'), 17.87320746549348], 'normal': [Decimal('-0.22021862511248858'), 0.5205467070006525, -0.8249453818189069], 'radius': 0.8829795976189317}",0.9956012674711846,362732.106492,1.7659591952378635,"{'center': [Decimal('140.58630648281823'), Decimal('120.59132680050185')], 'axes': [50.06303325026553, 61.30671157755475], 'angle': -64.80809972324896}","[Decimal('140.58630648281823'), Decimal('120.59132680050185')]",61.30671157755475,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23593173395576317,1,362542.86998,2.118287449804891,-1.8316626064906778,"[0.439332207758807, Decimal('0.49753613833124233')]",pupil.1,1,3d c++,1581497635.4926028,0.439332207758807,0.49753613833124233
"{'center': [-0.5673425013177278, 0.03793124670377779, 17.87462819879207], 'normal': [-0.2202353802163838, 0.5207272013203622, -0.8248269873773577], 'radius': 0.8800070065559512}",0.9965777440188895,362732.114892,1.7600140131119024,"{'center': [Decimal('140.57907592022553'), Decimal('120.67075364214013')], 'axes': [49.8790901576001, 61.09524368405744], 'angle': -64.8185340736906}","[Decimal('140.57907592022553'), Decimal('120.67075364214013')]",61.09524368405744,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23603748362210908,1,362542.86998,2.118498856382105,-1.831717336458634,"[0.4393096122507048, Decimal('0.49720519315774947')]",pupil.1,1,3d c++,1581497635.501078,0.4393096122507048,0.49720519315774947
"{'center': [-0.5803649810275329, Decimal('0.036083978624951385'), 17.87694810409969], 'normal': [Decimal('-0.22132058685886757'), 0.5205732623137934, -0.8246336619350564], 'radius': 0.8793216623283449}",0.9966090015084517,362732.123292,1.7586433246566897,"{'center': [140.1304378413012, Decimal('120.60798142153448')], 'axes': [Decimal('49.812456139199455'), 61.04084973124148], 'angle': -64.66107830844305}","[140.1304378413012, Decimal('120.60798142153448')]",61.04084973124148,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2364234057898873,1,362542.86998,2.118318551388957,-1.8330037338798002,"[0.4379076182540662, 0.4974667440769397]",pupil.1,1,3d c++,1581497635.5080352,0.4379076182540662,0.4974667440769397
"{'center': [-0.5967135040619551, Decimal('0.036109875465159647'), 17.88136666718254], 'normal': [Decimal('-0.22268296377840274'), 0.5205754203838108, -0.8242654483448187], 'radius': 0.8780883385507867}",0.9956986356885138,362732.131692,1.7561766771015734,"{'center': [Decimal('139.56880195428857'), Decimal('120.61097807576085')], 'axes': [49.69169741890534, Decimal('60.941488047832074')], 'angle': -64.47784677318943}","[Decimal('139.56880195428857'), Decimal('120.61097807576085')]",60.941488047832074,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.23691526330941182,1,362542.86998,2.11832107894658,-1.834656616968804,"[0.4361525061071518, 0.4974542580176631]",pupil.1,1,3d c++,1581497635.519727,0.4361525061071518,0.4974542580176631
