circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.979236017808783, 6.521974608782841, 75.75155345805024], 'normal': [-0.3547491870168793, 0.4718004242426235, -0.807191039342821], 'radius': Decimal('2.0360030441735586')}",0.9963086767529166,34813.437069,4.072006088347117,"{'center': [135.7381387395864, Decimal('173.22291149171485')], 'axes': [25.08538888235626, 33.33766652935614], 'angle': -54.25216006835473}","[135.7381387395864, Decimal('173.22291149171485')]",33.33766652935614,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8264955522854667,99,34736.538934,2.0621279712896436,-1.9848725166621104,"[Decimal('0.42418168356120745'), 0.2782378687845214]",pupil.1,1,3d c++,1582178477.688813,0.42418168356120745,0.2782378687845214
"{'center': [-2.976195359297483, 6.523413589497279, 75.7510588072208], 'normal': [-0.3544957988076043, 0.47192033930216, -0.8072322602452733], 'radius': Decimal('2.0429112713322874')}",0.9972195003803259,34813.445468,4.085822542664575,"{'center': [135.7636202870678, 173.2339150278167], 'axes': [Decimal('25.172241382029792'), 33.45102884515693], 'angle': -54.27900456433585}","[135.7636202870678, 173.2339150278167]",33.45102884515693,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8261562679223511,99,34736.538934,2.0622639797883178,-1.9845905890825395,"[Decimal('0.42426131339708684'), Decimal('0.27819202071743043')]",pupil.1,1,3d c++,1582178477.697216,0.42426131339708684,0.27819202071743043
"{'center': [-2.964186465177006, 6.502992883262096, 75.73389102891159], 'normal': [-0.3534950576308979, 0.4702186137825614, -0.8086629084377089], 'radius': Decimal('2.0408207572776815')}",0.9960558294208448,34813.453868,4.081641514555363,"{'center': [Decimal('135.85614205570786'), 173.0792824831483], 'axes': [Decimal('25.211848515427974'), Decimal('33.424338557703344')], 'angle': -54.26393379829346}","[Decimal('135.85614205570786'), 173.0792824831483]",33.424338557703344,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8252995544606789,99,34736.538934,2.060334795441065,-1.9829005713641406,"[0.4245504439240871, 0.2788363229868821]",pupil.1,1,3d c++,1582178477.705437,0.4245504439240871,0.2788363229868821
"{'center': [-2.972127494112791, 6.529123683154658, 75.7526132754837], 'normal': [Decimal('-0.35415681004221333'), 0.4723961804402749, -0.8071027212233662], 'radius': Decimal('2.0402823581175777')}",0.9965968907048017,34813.462268,4.0805647162351555,"{'center': [Decimal('135.79695365280577'), 173.2798419433761], 'axes': [25.13355243408043, 33.40728874153112], 'angle': -54.33244325835473}","[Decimal('135.79695365280577'), 173.2798419433761]",33.40728874153112,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8248125359321068,99,34736.538934,2.0628037797885708,-1.9842975361265163,"[0.424365480165018, Decimal('0.27800065856926615')]",pupil.1,1,3d c++,1582178477.713512,0.424365480165018,0.27800065856926615
"{'center': [-2.972127369309841, 6.513830148544664, 75.74367813091867], 'normal': [Decimal('-0.35415679964196745'), 0.4711217192227754, -0.8078473166037848], 'radius': Decimal('2.0316587802050883')}",0.995941358887982,34813.470668,4.0633175604101766,"{'center': [Decimal('135.79321855739286'), 173.1624833380998], 'axes': [25.06157227803517, Decimal('33.269962426907774')], 'angle': -54.26152509619354}","[Decimal('135.79321855739286'), 173.1624833380998]",33.269962426907774,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8239923474794186,99,34736.538934,2.061358365718599,-1.983958331872173,"[0.4243538079918527, 0.2784896527579175]",pupil.1,1,3d c++,1582178477.72295,0.4243538079918527,0.2784896527579175
"{'center': [-2.960344635640201, 6.506541291312151, 75.73427636322498], 'normal': [Decimal('-0.35317490516949746'), Decimal('0.47051431445339925'), -0.8086307972449257], 'radius': Decimal('2.0353186606820888')}",0.9965301219609238,34813.479068,4.0706373213641776,"{'center': [135.8869409340623, 173.1088213966266], 'axes': [Decimal('25.142088377175583'), Decimal('33.334034475334676')], 'angle': -54.30600446492359}","[135.8869409340623, 173.1088213966266]",33.334034475334676,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8234155048540415,99,34736.538934,2.06066987796725,-1.9825826996793208,"[Decimal('0.42464669041894465'), 0.2787132441807224]",pupil.1,1,3d c++,1582178477.728361,0.42464669041894465,0.2787132441807224
"{'center': [-2.951968283653689, 6.492765101322086, 75.72262243919269], 'normal': [-0.3524768758372881, Decimal('0.46936629862089385'), -0.8096019575809503], 'radius': Decimal('2.0446895827424965')}",0.9952134933017882,34813.487468,4.089379165484993,"{'center': [Decimal('135.95290112056205'), Decimal('173.00285019530457')], 'axes': [Decimal('25.302387643634578'), 33.49268408388919], 'angle': -54.29771079618846}","[Decimal('135.95290112056205'), Decimal('173.00285019530457')]",33.49268408388919,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.822438065593678,99,34736.538934,2.0593693020907415,-1.98141805722612,"[0.4248528160017564, 0.2791547908528976]",pupil.1,1,3d c++,1582178477.736793,0.4248528160017564,0.2791547908528976
"{'center': [Decimal('-2.8280102031120826'), 6.527955623832492, 75.68996584365703], 'normal': [-0.3421470357921543, 0.4722988421634277, -0.8123233405422546], 'radius': 2.036341646606883}",0.9979551977466335,34813.495868,4.072683293213766,"{'center': [Decimal('136.95394337390758'), 173.3134638017005], 'axes': [Decimal('25.316260998458365'), 33.37025393235076], 'angle': Decimal('-55.294633998802155')}","[Decimal('136.95394337390758'), 173.3134638017005]",33.37025393235076,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8221402743081585,99,34736.538934,2.0626933453581815,-1.9694402251533392,"[Decimal('0.42798107304346117'), Decimal('0.27786056749291466')]",pupil.1,1,3d c++,1582178477.744578,0.42798107304346117,0.27786056749291466
"{'center': [-2.479321374346552, 6.591773492609881, 75.5871915656727], 'normal': [-0.3130896333950267, Decimal('0.47761699789487677'), -0.8208878637076158], 'radius': Decimal('2.0406079985582006')}",0.9994385152118573,34813.504268,4.081215997116401,"{'center': [139.7748241057574, 173.904326640373], 'axes': [25.74374647432711, Decimal('33.485488319400474')], 'angle': Decimal('-58.008266215901365')}","[139.7748241057574, 173.904326640373]",33.485488319400474,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8221881847233048,99,34736.538934,2.0687366629489863,-1.9351693089599105,"[0.4367963253304919, Decimal('0.27539863899844585')]",pupil.1,1,3d c++,1582178477.752182,0.4367963253304919,0.27539863899844585
"{'center': [-2.150258985681316, 6.653449591103742, 75.503614773051], 'normal': [Decimal('-0.28566776767292373'), Decimal('0.48275667276936524'), -0.8278525964260911], 'radius': 2.032296179075692}",0.998649735350914,34813.512668,4.064592358151384,"{'center': [Decimal('142.44531683512372'), Decimal('174.46788115467606')], 'axes': [Decimal('25.941067248867384'), 33.38581791602995], 'angle': -60.6695437294191}","[Decimal('142.44531683512372'), Decimal('174.46788115467606')]",33.38581791602995,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.822273995943712,99,34736.538934,2.074596086892018,-1.9030731562559966,"[Decimal('0.44514161510976163'), 0.2730504951888497]",pupil.1,1,3d c++,1582178477.760524,0.44514161510976163,0.2730504951888497
"{'center': [Decimal('-1.9003762017965427'), 6.667109063704474, 75.42878689205922], 'normal': [-0.2648442023491926, 0.4838949621527595, -0.8340882531754055], 'radius': Decimal('2.0247715181663186')}",0.9984801215219712,34813.521068,4.049543036332637,"{'center': [Decimal('144.47481366809524'), Decimal('174.63312361239946')], 'axes': [Decimal('26.119066487023947'), 33.29502131005938], 'angle': -62.61895424596497}","[Decimal('144.47481366809524'), Decimal('174.63312361239946')]",33.29502131005938,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.822143980115686,99,34736.538934,2.0758963345658223,-1.878252918551259,"[0.4514837927127976, Decimal('0.27236198494833563')]",pupil.1,1,3d c++,1582178477.7719789,0.4514837927127976,0.27236198494833563
"{'center': [-1.88030901240118, 6.669231240870371, 75.42366787787996], 'normal': [-0.2631719365662457, 0.4840718102499176, -0.8345148376903432], 'radius': 2.016364131056364}",0.9978645800632774,34813.529468,4.032728262112728,"{'center': [Decimal('144.63740847386646'), Decimal('174.65548036331367')], 'axes': [Decimal('26.029100739159386'), 33.15898021199589], 'angle': Decimal('-62.782086481410765')}","[Decimal('144.63740847386646'), Decimal('174.65548036331367')]",33.15898021199589,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8219187319604471,99,34736.538934,2.0760984288502073,-1.8762838988594204,"[0.4519919014808327, 0.2722688318195263]",pupil.1,1,3d c++,1582178477.7829068,0.4519919014808327,0.2722688318195263
"{'center': [Decimal('-1.9195907438669244'), 6.655732899315489, 75.42831305304314], 'normal': [Decimal('-0.26644541418839107'), Decimal('0.48294694845367747'), -0.8341277397600787], 'radius': Decimal('2.0330076260089642')}",0.9976916648354592,34813.537868,4.0660152520179285,"{'center': [Decimal('144.31812763933337'), Decimal('174.53890866016476')], 'axes': [Decimal('26.228445138307887'), 33.43069790013778], 'angle': Decimal('-62.426654802421474')}","[Decimal('144.31812763933337'), Decimal('174.53890866016476')]",33.43069790013778,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8218170629862409,99,34736.538934,2.0748133704749407,-1.8799821215406098,"[0.4509941488729168, 0.2727545472493135]",pupil.1,1,3d c++,1582178477.788679,0.4509941488729168,0.2727545472493135
"{'center': [Decimal('-1.9168900103884807'), Decimal('6.6460853840776215'), 75.42187168319624], 'normal': [Decimal('-0.26622035306518743'), 0.4821429888505218, -0.8346645205806538], 'radius': Decimal('2.0251649414371258')}",0.996565288632848,34813.546268,4.0503298828742516,"{'center': [Decimal('144.33824799371868'), Decimal('174.46568278452332')], 'axes': [Decimal('26.152091931606925'), Decimal('33.304539076377665')], 'angle': -62.40975639999416}","[Decimal('144.33824799371868'), Decimal('174.46568278452332')]",33.304539076377665,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.821377783474575,99,34736.538934,2.0738954733456625,-1.879550977065623,"[Decimal('0.45105702498037087'), Decimal('0.27305965506448615')]",pupil.1,1,3d c++,1582178477.7955706,0.45105702498037087,0.27305965506448615
"{'center': [-1.899837849568339, 6.646969559005744, 75.41695931456333], 'normal': [Decimal('-0.26479933966350894'), Decimal('0.48221667009453206'), -0.8350738846333962], 'radius': Decimal('2.0331201999876427')}",0.9979219651443799,34813.554668,4.066240399975285,"{'center': [Decimal('144.47772717278306'), Decimal('174.47502416947083')], 'axes': [Decimal('26.272948823954962'), 33.4375619835085], 'angle': Decimal('-62.544823159268454')}","[Decimal('144.47772717278306'), Decimal('174.47502416947083')]",33.4375619835085,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8213252656234293,99,34736.538934,2.0739795774168277,-1.8778636197717342,"[0.4514928974149471, Decimal('0.27302073262720483')]",pupil.1,1,3d c++,1582178477.80455,0.4514928974149471,0.27302073262720483
"{'center': [Decimal('-1.9090962389566308'), 6.666703000385744, 75.43132427669588], 'normal': [-0.2655708721125333, Decimal('0.48386112354286537'), -0.8338768044556849], 'radius': Decimal('2.0253103635454073')}",0.9983038385845906,34813.563068,4.0506207270908146,"{'center': [Decimal('144.40393627098385'), 174.6279354044122], 'axes': [Decimal('26.116716402050834'), 33.30276914647011], 'angle': -62.55017883661653}","[Decimal('144.40393627098385'), 174.6279354044122]",33.30276914647011,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8212954853575205,99,34736.538934,2.075857667853994,-1.8791174447056447,"[0.4512623008468245, Decimal('0.27238360248161586')]",pupil.1,1,3d c++,1582178477.8120909,0.4512623008468245,0.27238360248161586
"{'center': [Decimal('-1.9004140080378908'), 6.674199647644328, 75.4329158506586], 'normal': [Decimal('-0.26484735286930494'), Decimal('0.48448584414774737'), -0.8337441732921236], 'radius': 2.004024463271825}",0.9958660345573501,34813.571468,4.00804892654365,"{'center': [Decimal('144.47335969340546'), Decimal('174.69174519735472')], 'axes': [25.83543990236516, 32.95198820603477], 'angle': Decimal('-62.646111853439045')}","[Decimal('144.47335969340546'), Decimal('174.69174519735472')]",32.95198820603477,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.8204562840111507,99,34736.538934,2.0765716571191866,-1.8783753850254155,"[0.4514792490418921, 0.2721177283443553]",pupil.1,1,3d c++,1582178477.820792,0.4514792490418921,0.2721177283443553
"{'center': [-1.91151823488841, 6.673366253039045, 75.43596560071418], 'normal': [-0.2657727051068482, 0.4844163945973072, -0.8334900274541587], 'radius': Decimal('2.0075692901217446')}",0.9977453618068588,34813.579868,4.015138580243489,"{'center': [Decimal('144.38333448688792'), Decimal('174.68220085823657')], 'axes': [25.87011603471936, Decimal('33.008960093647985')], 'angle': -62.55738412975062}","[Decimal('144.38333448688792'), Decimal('174.68220085823657')]",33.008960093647985,"{'center': [Decimal('1.2777542263937685'), 0.8603695178713593, 85.43784593016409], 'radius': 12.0}","{'center': [Decimal('169.27232670415964'), Decimal('126.24347553795143')], 'axes': [Decimal('174.16169424686504'), Decimal('174.16169424686504')], 'angle': 90.0}",0.820103410612727,99,34736.538934,2.0764922697218458,-1.8794714378970308,"[0.4511979202715247, 0.2721574964240143]",pupil.1,1,3d c++,1582178477.827016,0.4511979202715247,0.2721574964240143
