circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0789552672094844'), 4.487268197928087, 76.80780271237414], 'normal': [-0.1388511936066664, 0.6409678650283887, -0.7549043264116012], 'radius': Decimal('2.0094808408811256')}",0.9983950044623161,7311.484627,4.018961681762251,"{'center': [143.2580260206281, Decimal('156.02692712336193')], 'axes': [23.15824505055499, 32.44904564401461], 'angle': -77.0070159163912}","[143.2580260206281, Decimal('156.02692712336193')]",32.44904564401461,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8611472711027246,1,6816.050373,2.2665548802550393,-1.752695406681026,"[Decimal('0.44768133131446286'), 0.3498878036526586]",pupil.1,1,3d c++,1581665351.9298098,0.44768133131446286,0.3498878036526586
"{'center': [-2.075559752617955, Decimal('4.4770167447249865'), 76.79848517836746], 'normal': [Decimal('-0.13856823405737223'), 0.6401135772614636, -0.7556807875788252], 'radius': Decimal('2.0074967233724763')}",0.9990053375003198,7311.493027,4.014993446744953,"{'center': [143.2833096832373, Decimal('155.94890904811479')], 'axes': [23.16800308977833, Decimal('32.420916106174154')], 'angle': -77.01360110307209}","[143.2833096832373, Decimal('155.94890904811479')]",32.420916106174154,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.861086957313606,1,6816.050373,2.2654424164240865,-1.7521503565409606,"[Decimal('0.44776034276011656'), Decimal('0.35021287896618836')]",pupil.1,1,3d c++,1581665351.938019,0.44776034276011656,0.35021287896618836
"{'center': [Decimal('-2.0843978233505958'), 4.470343449597728, 76.79446071991097], 'normal': [Decimal('-0.13930473995175902'), 0.639557469334192, -0.7560161591168649], 'radius': 2.019580766063385}",0.9987815189791283,7311.501427,4.03916153212677,"{'center': [143.2118014568387, Decimal('155.89461797884837')], 'axes': [Decimal('23.321310309926297'), 32.61785485732402], 'angle': -76.93663653892031}","[143.2118014568387, Decimal('155.89461797884837')]",32.61785485732402,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8611303828659822,1,6816.050373,2.264718799805785,-1.7530140251222102,"[0.447536879552621, 0.3504390917547985]",pupil.1,1,3d c++,1581665351.9453518,0.447536879552621,0.3504390917547985
"{'center': [-2.079967587423562, 4.495559266512224, 76.81503535998692], 'normal': [-0.1389355536245062, 0.6416587874104, -0.754301605777203], 'radius': 2.012798630406857}",0.9984842018640279,7311.509827,4.025597260813714,"{'center': [Decimal('143.25153766878145'), 156.089813546618], 'axes': [Decimal('23.171176187193723'), Decimal('32.499583999490056')], 'angle': -77.01441489009493}","[Decimal('143.25153766878145'), 156.089813546618]",32.499583999490056,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8610328110043919,1,6816.050373,2.267455364126024,-1.7529457344966357,"[Decimal('0.44766105521494204'), 0.3496257768890917]",pupil.1,1,3d c++,1581665351.9532552,0.44766105521494204,0.3496257768890917
"{'center': [Decimal('-2.0683701679184283'), 4.475870948231849, 76.79619947541785], 'normal': [-0.1379691019990784, 0.6400180942203688, -0.755871262824626], 'radius': 2.027433790755541}",0.9997274700911534,7311.518227,4.054867581511082,"{'center': [143.3414812912527, Decimal('155.93681007625366')], 'axes': [Decimal('23.406575228359728'), 32.7439519589383], 'angle': -77.06440212957493}","[143.3414812912527, Decimal('155.93681007625366')]",32.7439519589383,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8612230599106541,1,6816.050373,2.2653181413396006,-1.7513386782472766,"[0.4479421290351647, 0.3502632913489431]",pupil.1,1,3d c++,1581665351.961036,0.4479421290351647,0.3502632913489431
"{'center': [-2.071983172065082, 4.471905145886048, 76.79350298431342], 'normal': [-0.1382701856779662, 0.6396876106915521, -0.7560959704166621], 'radius': Decimal('2.0141060491078777')}",0.9990939090329063,7311.526627,4.028212098215755,"{'center': [143.3113077723605, Decimal('155.90867411592507')], 'axes': [23.26190991455699, 32.52978700757515], 'angle': -77.0307439850901}","[143.3113077723605, Decimal('155.90867411592507')]",32.52978700757515,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8614755275032637,1,6816.050373,2.264888102778477,-1.7516715290879643,"[Decimal('0.44784783678862655'), 0.3503805245169789]",pupil.1,1,3d c++,1581665351.9729881,0.44784783678862655,0.3503805245169789
"{'center': [-2.101965254265089, Decimal('4.4681413372644965'), 76.7958522122297], 'normal': [Decimal('-0.14076869252796675'), 0.6393739599730894, -0.7559002014236383], 'radius': 2.006931584965151}",0.9985482309160307,7311.535027,4.013863169930302,"{'center': [Decimal('143.07019333452595'), 155.878738619731], 'axes': [Decimal('23.169588605398257'), Decimal('32.412950406866074')], 'angle': -76.80355309488787}","[Decimal('143.07019333452595'), 155.878738619731]",32.412950406866074,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8614543050463719,1,6816.050373,2.2644801100546923,-1.7549138003386062,"[0.4470943541703936, 0.3505052557511209]",pupil.1,1,3d c++,1581665351.981576,0.4470943541703936,0.3505052557511209
"{'center': [Decimal('-2.0807331120214005'), 4.462913990113929, 76.78750689541383], 'normal': [Decimal('-0.13899934734099273'), 0.6389383477105421, -0.7565956444916271], 'radius': Decimal('2.0177183599267865')}",0.9989174833821635,7311.543427,4.035436719853573,"{'center': [Decimal('143.23975445312036'), Decimal('155.83822976533966')], 'axes': [23.32433100599304, 32.59070507859279], 'angle': -76.95020518365101}","[Decimal('143.23975445312036'), Decimal('155.83822976533966')]",32.59070507859279,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615316193206435,1,6816.050373,2.2639137008549106,-1.7524870942676332,"[0.4476242326660011, Decimal('0.35067404264441804')]",pupil.1,1,3d c++,1581665351.9889214,0.4476242326660011,0.35067404264441804
"{'center': [-2.066412435115165, Decimal('4.4593893323191285'), 76.78191310522585], 'normal': [Decimal('-0.13780595759880643'), 0.6386446262276422, -0.7570617936739584], 'radius': Decimal('2.0443982941858767')}",0.9989366339116333,7311.551827,4.088796588371753,"{'center': [143.3549147024673, Decimal('155.80707679162717')], 'axes': [Decimal('23.653404565658505'), 33.02414741437936], 'angle': -77.04934008220098}","[143.3549147024673, Decimal('155.80707679162717')]",33.02414741437936,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615598983429229,1,6816.050373,2.2635319369344207,-1.7508523009758885,"[Decimal('0.44798410844521036'), 0.3508038467015535]",pupil.1,1,3d c++,1581665351.9980989,0.44798410844521036,0.3508038467015535
"{'center': [-2.05912652742202, 4.459503144824353, 76.78068588625254], 'normal': [Decimal('-0.13719879862437767'), 0.6386541106030775, -0.7571640619217341], 'radius': Decimal('2.0272820837940513')}",0.9988514655355148,7311.560227,4.054564167588103,"{'center': [143.4126283163214, Decimal('155.81189418486983')], 'axes': [Decimal('23.459877006349274'), 32.74808574536177], 'angle': -77.10326455171001}","[143.4126283163214, Decimal('155.81189418486983')]",32.74808574536177,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8616782757070562,1,6816.050373,2.263544262342595,-1.7500522190690466,"[Decimal('0.44816446348850436'), 0.3507837742297091]",pupil.1,1,3d c++,1581665352.006654,0.44816446348850436,0.3507837742297091
"{'center': [Decimal('-2.0715548755639874'), 4.461542310142965, 76.78466751415405], 'normal': [-0.138234494302875, 0.6388240410462952, -0.7568322595966095], 'radius': Decimal('2.0423513714578894')}",0.9990197607266182,7311.568627,4.084702742915779,"{'center': [Decimal('143.31401778765786'), Decimal('155.82360600916562')], 'axes': [Decimal('23.619714348309433'), Decimal('32.989901936746335')], 'angle': -77.015309394664}","[Decimal('143.31401778765786'), Decimal('155.82360600916562')]",32.989901936746335,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617800236585316,1,6816.050373,2.26376511660925,-1.751453734869584,"[0.4478563055864308, Decimal('0.35073497496180994')]",pupil.1,1,3d c++,1581665352.013514,0.4478563055864308,0.35073497496180994
"{'center': [Decimal('-2.0538321523536487'), 4.476493354360425, 76.7940847808097], 'normal': [Decimal('-0.13675760070201343'), 0.6400699613977502, -0.7560474873753045], 'radius': 2.028672009510049}",0.9982740135221144,7311.577027,4.057344019020098,"{'center': [Decimal('143.45809805048822'), Decimal('155.94250617120605')], 'axes': [Decimal('23.428925738189626'), Decimal('32.764826280333025')], 'angle': -77.17247088448532}","[Decimal('143.45809805048822'), Decimal('155.94250617120605')]",32.764826280333025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617283879978399,1,6816.050373,2.2653856469967297,-1.7497462956237537,"[Decimal('0.44830655640777567'), Decimal('0.35023955761997483')]",pupil.1,1,3d c++,1581665352.021937,0.44830655640777567,0.35023955761997483
"{'center': [Decimal('-2.0753036341504485'), Decimal('4.4507088196366205'), 76.77621909427508], 'normal': [-0.1385468908517467, 0.6379212501707664, -0.7575362945865238], 'radius': 2.031761766873165}",0.9986307354790631,7311.585427,4.06352353374633,"{'center': [143.2816386014231, Decimal('155.74217349727434')], 'axes': [Decimal('23.526870670846144'), 32.82241061233195], 'angle': -76.96819753323746}","[143.2816386014231, Decimal('155.74217349727434')]",32.82241061233195,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617727832025968,1,6816.050373,2.2625922455880922,-1.7516885274268388,"[0.4477551206294472, 0.3510742770946903]",pupil.1,1,3d c++,1581665352.0294302,0.4477551206294472,0.3510742770946903
"{'center': [Decimal('-2.0605994464950657'), 4.445529247228343, 76.76918419701744], 'normal': [Decimal('-0.13732154188046483'), 0.6374896191367434, -0.7581225360246598], 'radius': Decimal('2.0387931438362763')}",0.9987117182155021,7311.593827,4.077586287672553,"{'center': [Decimal('143.39881996857883'), Decimal('155.70216357347834')], 'axes': [Decimal('23.633893976746233'), Decimal('32.939016134343554')], 'angle': -77.06740549935257}","[Decimal('143.39881996857883'), Decimal('155.70216357347834')]",32.939016134343554,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617538091363341,1,6816.050373,2.2620318897832723,-1.7499871708518469,"[Decimal('0.44812131240180886'), Decimal('0.35124098511050694')]",pupil.1,1,3d c++,1581665352.037925,0.44812131240180886,0.35124098511050694
"{'center': [Decimal('-2.0503224286253623'), 4.465574966184681, 76.78421902781957], 'normal': [-0.1364651237246562, 0.6391600957164382, -0.7568696334578153], 'radius': Decimal('2.0451182361174456')}",0.9991176348200258,7311.602227,4.090236472234891,"{'center': [Decimal('143.48494004208902'), Decimal('155.85571633462916')], 'axes': [Decimal('23.654197563876515'), 33.0347565716847], 'angle': -77.17896793581778}","[Decimal('143.48494004208902'), Decimal('155.85571633462916')]",33.0347565716847,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8619270530205836,1,6816.050373,2.2642019975995096,-1.7491817911821042,"[0.4483904376315282, 0.3506011819390451]",pupil.1,1,3d c++,1581665352.045056,0.4483904376315282,0.3506011819390451
"{'center': [Decimal('-2.0476704127635403'), 4.461219390994399, 76.78006505611617], 'normal': [-0.1362441224028377, 0.638797131117248, -0.7572157977664321], 'radius': 2.039386929575437}",0.9986551044789916,7311.610627,4.078773859150874,"{'center': [Decimal('143.50519717918252'), Decimal('155.82360467625819')], 'axes': [Decimal('23.602708434652573'), 32.94392443729968], 'angle': -77.1908074429612}","[Decimal('143.50519717918252'), Decimal('155.82360467625819')]",32.94392443729968,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8618080517016957,1,6816.050373,2.26373013976156,-1.7488192657766704,"[Decimal('0.44845374118494535'), Decimal('0.35073498051559093')]",pupil.1,1,3d c++,1581665352.0574431,0.44845374118494535,0.35073498051559093
"{'center': [Decimal('-2.0502308631693715'), 4.455163979083519, 76.77542089288761], 'normal': [Decimal('-0.13645749326999032'), 0.638292513458008, -0.757602811368813], 'radius': 2.051756002500361}",0.9990885096666722,7311.619027,4.103512005000722,"{'center': [Decimal('143.48410903487388'), Decimal('155.77444546972225')], 'axes': [Decimal('23.762416632784532'), Decimal('33.145799688822706')], 'angle': -77.16115708380774}","[Decimal('143.48410903487388'), Decimal('155.77444546972225')]",33.145799688822706,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8619324856812494,1,6816.050373,2.2630744384075916,-1.74900303540063,"[Decimal('0.44838784073398086'), Decimal('0.35093981054282397')]",pupil.1,1,3d c++,1581665352.0654268,0.44838784073398086,0.35093981054282397
"{'center': [Decimal('-2.0611532164599202'), 4.460062227728875, 76.78152498233946], 'normal': [Decimal('-0.13736768937753602'), 0.638700700845121, -0.7570941372478246], 'radius': Decimal('2.0520294612950973')}",0.9985079903064349,7311.627427,4.104058922590195,"{'center': [143.3974721198674, Decimal('155.81115388181743')], 'axes': [Decimal('23.743351486641156'), 33.14761105463819], 'angle': -77.08930783878662}","[143.3974721198674, Decimal('155.81115388181743')]",33.14761105463819,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8618980387669173,1,6816.050373,2.263604810464155,-1.7502843988381565,"[0.4481171003745856, Decimal('0.35078685882576066')]",pupil.1,1,3d c++,1581665352.074054,0.4481171003745856,0.35078685882576066
"{'center': [Decimal('-2.0564381735996546'), Decimal('4.4703758894941625'), 76.78938077995957], 'normal': [Decimal('-0.13697476913918055'), 0.639560172658895, -0.7564394874461491], 'radius': 2.05969294555976}",0.9987503560891211,7311.635827,4.11938589111952,"{'center': [Decimal('143.43737028345444'), Decimal('155.88920956922072')], 'axes': [Decimal('23.804137783589585'), 33.26803433534413], 'angle': -77.14241707751255}","[Decimal('143.43737028345444'), Decimal('155.88920956922072')]",33.26803433534413,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8618730975664679,1,6816.050373,2.2647223163615693,-1.749933518489365,"[Decimal('0.44824178213579513'), Decimal('0.35046162679491366')]",pupil.1,1,3d c++,1581665352.083363,0.44824178213579513,0.35046162679491366
"{'center': [-2.053685573709336, 4.450507539601798, 76.77212246891284], 'normal': [Decimal('-0.13674538581498735'), 0.6379044768345312, -0.7578776800333767], 'radius': 2.058595562763871}",0.9985535111502536,7311.644227,4.117191125527742,"{'center': [143.4558839394367, Decimal('155.73704241420361')], 'axes': [Decimal('23.853347221691195'), Decimal('33.257758961255746')], 'angle': -77.12735632790891}","[143.4558839394367, Decimal('155.73704241420361')]",33.257758961255746,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8619712067946872,1,6816.050373,2.2625704651050174,-1.749307676272283,"[Decimal('0.44829963731073963'), 0.351095656607485]",pupil.1,1,3d c++,1581665352.089762,0.44829963731073963,0.351095656607485
"{'center': [Decimal('-2.0550597879300976'), Decimal('4.4579249557279645'), 76.7786190978985], 'normal': [-0.1368599036667175, 0.6385225948450451, -0.7573362942845715], 'radius': Decimal('2.0638654681651833')}",0.998624476563622,7311.652627,4.127730936330367,"{'center': [143.4463871395485, Decimal('155.79286747607853')], 'axes': [Decimal('23.891068344247532'), 33.34011027296553], 'angle': -77.13042855434747}","[143.4463871395485, Decimal('155.79286747607853')]",33.34011027296553,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8619016221172338,1,6816.050373,2.263373362449879,-1.7495790227752734,"[0.4482699598110891, 0.3508630521830062]",pupil.1,1,3d c++,1581665352.098218,0.4482699598110891,0.3508630521830062
"{'center': [-2.056979134878019, 4.462866574285227, 76.7831349747435], 'normal': [Decimal('-0.13701984924571092'), 0.6389343963914836, -0.7569599712141541], 'radius': Decimal('2.0726202523729493')}",0.9986647800309605,7311.661027,4.145240504745899,"{'center': [Decimal('143.43223167259683'), Decimal('155.82892244606046')], 'axes': [23.97611869044345, 33.47961940316607], 'angle': -77.12506978055748}","[Decimal('143.43223167259683'), Decimal('155.82892244606046')]",33.47961940316607,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617990883327487,1,6816.050373,2.263908564332566,-1.749870625153655,"[0.4482257239768651, 0.3507128231414147]",pupil.1,1,3d c++,1581665352.1051679,0.4482257239768651,0.3507128231414147
"{'center': [Decimal('-2.0722006141607565'), 4.454219524858507, 76.77860946490713], 'normal': [Decimal('-0.13828830585260574'), 0.638213808939257, -0.7573370970338517], 'radius': 2.06734609597301}",0.9977411179930119,7311.669427,4.13469219194602,"{'center': [Decimal('143.30855330576492'), Decimal('155.76235130048346')], 'axes': [Decimal('23.930707706958792'), 33.39639494525761], 'angle': -76.99738299506072}","[Decimal('143.30855330576492'), Decimal('155.76235130048346')]",33.39639494525761,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8614935484905772,1,6816.050373,2.2629722017156473,-1.7514046719676772,"[0.4478392290805154, 0.3509902029146522]",pupil.1,1,3d c++,1581665352.1138349,0.4478392290805154,0.3509902029146522
"{'center': [Decimal('-2.0608012508175446'), 4.446155506290641, 76.76974740014974], 'normal': [Decimal('-0.13733835890733806'), 0.6375418073919348, -0.7580756024303014], 'radius': Decimal('2.0689461556175663')}",0.9990713927671666,7311.677827,4.137892311235133,"{'center': [143.3985217022096, 155.7009797202758], 'axes': [Decimal('23.981609355576886'), Decimal('33.426077380687495')], 'angle': -77.06702279990236}","[143.3985217022096, 155.7009797202758]",33.426077380687495,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8614091159865223,1,6816.050373,2.2620996282632397,-1.7500195077969714,"[0.448120380319405, 0.3512459178321842]",pupil.1,1,3d c++,1581665352.121831,0.448120380319405,0.3512459178321842
"{'center': [Decimal('-2.0569197285560197'), 4.439301628788066, 76.7632857879167], 'normal': [Decimal('-0.13701489871887768'), 0.6369706509333869, -0.7586140701163887], 'radius': 2.081801168434987}",0.9994043055225877,7311.686227,4.163602336869974,"{'center': [Decimal('143.42893983123915'), Decimal('155.64603683247617')], 'axes': [24.15427659139737, 33.63664631741076], 'angle': -77.08342101484084}","[Decimal('143.42893983123915'), Decimal('155.64603683247617')]",33.63664631741076,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615872152160087,1,6816.050373,2.261358494130504,-1.7494821155637947,"[Decimal('0.44821543697262234'), 0.3514748465313493]",pupil.1,1,3d c++,1581665352.130847,0.44821543697262234,0.3514748465313493
"{'center': [-2.059508087156812, 4.442426543606619, 76.76637854269951], 'normal': [Decimal('-0.13723059526894368'), 0.6372310605015996, -0.7583563405511542], 'radius': 2.078583714478104}",0.9985488744747579,7311.694627,4.157167428956208,"{'center': [143.4086178073431, Decimal('155.67049621643588')], 'axes': [24.10562777864377, Decimal('33.583299248282266')], 'angle': -77.06988936819843}","[143.4086178073431, Decimal('155.67049621643588')]",33.583299248282266,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615051917633343,1,6816.050373,2.261696345943596,-1.7498169790685008,"[Decimal('0.44815193064794717'), 0.3513729324315171]",pupil.1,1,3d c++,1581665352.141312,0.44815193064794717,0.3513729324315171
"{'center': [Decimal('-2.0541525269817527'), 4.445851343673027, 76.7682896208684], 'normal': [Decimal('-0.13678429858768876'), 0.6375164605071336, -0.7581970840370797], 'radius': 2.077377070398486}",0.9988518605924449,7311.703027,4.154754140796972,"{'center': [Decimal('143.45208077895683'), Decimal('155.69747755889924')], 'axes': [Decimal('24.084940702681287'), Decimal('33.562952292121096')], 'angle': -77.11558989547804}","[Decimal('143.45208077895683'), Decimal('155.69747755889924')]",33.562952292121096,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8615952537091687,1,6816.050373,2.262066728443334,-1.7492837671240244,"[Decimal('0.44828775243424007'), Decimal('0.35126051017125315')]",pupil.1,1,3d c++,1581665352.149408,0.44828775243424007,0.35126051017125315
"{'center': [Decimal('-2.0527683077077676'), 4.44594317734693, 76.7681172216852], 'normal': [Decimal('-0.13666894698152332'), 0.6375241133132922, -0.75821145063568], 'radius': 2.069140966486829}",0.9986505887346493,7311.711427,4.138281932973658,"{'center': [Decimal('143.46285627891007'), Decimal('155.69994107907883')], 'axes': [Decimal('23.990070907680614'), Decimal('33.429917225466056')], 'angle': -77.12598592153238}","[Decimal('143.46285627891007'), Decimal('155.69994107907883')]",33.429917225466056,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.861631454677525,1,6816.050373,2.2620766615595294,-1.7491331114377353,"[Decimal('0.44832142587159396'), 0.3512502455038382]",pupil.1,1,3d c++,1581665352.157562,0.44832142587159396,0.3512502455038382
"{'center': [Decimal('-2.0519320559088037'), 4.439759103191367, 76.76277046479271], 'normal': [Decimal('-0.13659925933160966'), 0.6370087738003286, -0.7586570137100542], 'radius': 2.088173174778131}",0.9992962110666646,7311.719827,4.176346349556262,"{'center': [143.4692438238242, Decimal('155.64866023731656')], 'axes': [Decimal('24.230336233054143'), Decimal('33.739849523931866')], 'angle': -77.12111823085229}","[143.4692438238242, Decimal('155.64866023731656')]",33.739849523931866,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8616808107174023,1,6816.050373,2.261407948322649,-1.7489416073583441,"[Decimal('0.44834138694945064'), 0.3514639156778476]",pupil.1,1,3d c++,1581665352.165462,0.44834138694945064,0.3514639156778476
"{'center': [Decimal('-2.0586635841073933'), 4.416811292568724, 76.74476352033346], 'normal': [Decimal('-0.13716022001482545'), 0.6350964562484418, -0.7601575924149911], 'radius': Decimal('2.0876825588716064')}",0.9987815797180619,7311.728227,4.175365117743213,"{'center': [Decimal('143.41127244906698'), Decimal('155.47179809287104')], 'axes': [24.28980399371318, Decimal('33.739833611383744')], 'angle': -77.03008638330581}","[Decimal('143.41127244906698'), Decimal('155.47179809287104')]",33.739833611383744,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617479738814326,1,6816.050373,2.2589297137345747,-1.7493120908768756,"[0.4481602264033343, Decimal('0.35220084127970397')]",pupil.1,1,3d c++,1581665352.173989,0.4481602264033343,0.35220084127970397
"{'center': [Decimal('-2.0690560715617905'), Decimal('4.4354410507326705'), 76.76224519046191], 'normal': [Decimal('-0.13802626063602522'), 0.6366489360954373, -0.7587007865709537], 'radius': Decimal('2.0817888836439176')}",0.9986150682192426,7311.736627,4.163577767287835,"{'center': [Decimal('143.33101775224634'), Decimal('155.61541134124715')], 'axes': [24.15739573482085, 33.636928873352], 'angle': -76.98676105121673}","[Decimal('143.33101775224634'), Decimal('155.61541134124715')]",33.636928873352,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8617217530378363,1,6816.050373,2.2609412358834313,-1.7507527398823939,"[0.4479094304757698, 0.3516024527448035]",pupil.1,1,3d c++,1581665352.183052,0.4479094304757698,0.3516024527448035
