circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.783257819823026, 5.310458168607873, 76.64037919643764], 'normal': [Decimal('-0.23167997277438676'), 0.6639676347260252, -0.7109650977731516], 'radius': Decimal('2.0844582371839664')}",0.7887484470825633,39504.358593,4.168916474367933,"{'center': [Decimal('113.27345443279113'), 162.7593165000225], 'axes': [Decimal('21.822627445899247'), Decimal('33.765204766688036')], 'angle': -68.59661761645319}","[Decimal('113.27345443279113'), 162.7593165000225]",33.765204766688036,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.2969086890428105,-1.885812082387672,"[Decimal('0.35397954510247226'), 0.3218361812499063]",pupil.1,1,3d c++,1582183172.1314151,0.35397954510247226,0.3218361812499063
"{'center': [-5.729767883099145, 5.490288066008375, 76.79434323106611], 'normal': [Decimal('-0.22722247804739673'), 0.6789534595094007, -0.6981347615541121], 'radius': 2.148497754735328}",0.532433479941545,39504.366993,4.296995509470656,"{'center': [113.7990995452604, Decimal('164.11357386621012')], 'axes': [21.93464607161709, Decimal('34.733021825090354')], 'angle': -69.42291154651562}","[113.7990995452604, Decimal('164.11357386621012')]",34.733021825090354,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.3171325678289967,-1.885453987741504,"[Decimal('0.35562218607893875'), 0.3161934422241245]",pupil.1,1,3d c++,1582183172.140012,0.35562218607893875,0.3161934422241245
"{'center': [-5.787646896534333, 5.566637688331598, 76.88851014634068], 'normal': [Decimal('-0.23204572916699573'), 0.6853159280363359, -0.6902875186145646], 'radius': Decimal('2.1844684769649367')}",0.47203013510510144,39504.375393,4.3689369539298735,"{'center': [Decimal('113.39106037165371'), Decimal('164.66940094501302')], 'axes': [Decimal('21.942761447560382'), 35.27172954065354], 'angle': -69.26919673130136}","[Decimal('113.39106037165371'), Decimal('164.66940094501302')]",35.27172954065354,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.3258337576944177,-1.895086998113878,"[0.3543470636614178, Decimal('0.31387749606244575')]",pupil.1,1,3d c++,1582183172.1464162,0.3543470636614178,0.31387749606244575
"{'center': [-5.779720191036599, 5.563689573670226, 76.8829248387685], 'normal': [Decimal('-0.23138517037551792'), 0.6850702518145549, -0.6907529609122459], 'radius': 2.143089552033801}",0.4474118427874544,39504.383793,4.286179104067602,"{'center': [Decimal('113.44921113325523'), 164.6569336454873], 'axes': [21.54831332172017, Decimal('34.605813073773575')], 'angle': -69.3100613837838}","[Decimal('113.44921113325523'), 164.6569336454873]",34.605813073773575,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.325496457828218,-1.8940239096132523,"[0.3545287847914226, 0.3139294431438029]",pupil.1,1,3d c++,1582183172.15895,0.3545287847914226,0.3139294431438029
"{'center': [-5.859188987579411, 5.567989243091889, 76.9142504682273], 'normal': [-0.2380075700874189, 0.6854285575996935, -0.6881424917906799], 'radius': Decimal('2.1296388452782025')}",0.39482405917037816,39504.392192,4.259277690556405,"{'center': [Decimal('112.82832840971278'), Decimal('164.67697812030377')], 'axes': [Decimal('21.287803019862412'), Decimal('34.374776733425584')], 'angle': -68.8353446056724}","[Decimal('112.82832840971278'), Decimal('164.67697812030377')]",34.374776733425584,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.325988427651951,-1.9037867763851923,"[0.3525885262803524, 0.3138459244987343]",pupil.1,1,3d c++,1582183172.1628082,0.3525885262803524,0.3138459244987343
"{'center': [-5.850160759107452, Decimal('5.5723068626903824'), 76.91543461894601], 'normal': [Decimal('-0.23725521771475555'), 0.6857883592329008, -0.68804381256412], 'radius': 2.129281025494383}",0.5077448516633053,39504.400592,4.258562050988766,"{'center': [Decimal('112.90157625595239'), Decimal('164.71109914349321')], 'axes': [Decimal('21.281273676675692'), Decimal('34.368441657763995')], 'angle': -68.90205393225482}","[Decimal('112.90157625595239'), Decimal('164.71109914349321')]",34.368441657763995,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.3264826807144483,-1.9028541454886572,"[0.3528174257998512, 0.3137037535687782]",pupil.1,1,3d c++,1582183172.1708524,0.3528174257998512,0.3137037535687782
"{'center': [-5.76528268760512, 5.576641893383039, 76.89096098343683], 'normal': [Decimal('-0.23018204508956133'), 0.6861496117906225, -0.6900832821898855], 'radius': Decimal('2.1335368314748204')}",0.44963461961468093,39504.408992,4.267073662949641,"{'center': [Decimal('113.56951365222648'), Decimal('164.75852982822727')], 'axes': [21.42513980872942, Decimal('34.447851227604616')], 'angle': -69.43314102004042}","[Decimal('113.56951365222648'), Decimal('164.75852982822727')]",34.447851227604616,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.326979158573309,-1.8927480838762307,"[0.3549047301632077, 0.3135061257157197]",pupil.1,1,3d c++,1582183172.18363,0.3549047301632077,0.3135061257157197
"{'center': [-5.768846807114418, 5.580994306828034, 76.89648117426225], 'normal': [-0.2304790550486695, 0.6865123129110389, -0.689623266287767], 'radius': Decimal('2.1531653596346603')}",0.4902649524853006,39504.417392,4.3063307192693205,"{'center': [Decimal('113.54517625620774'), 164.7866460900495], 'axes': [Decimal('21.601665608595138'), Decimal('34.762418050331945')], 'angle': -69.42275095234059}","[Decimal('113.54517625620774'), 164.7866460900495]",34.762418050331945,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.3274778612289646,-1.8933357560414243,"[0.3548286758006492, Decimal('0.31338897462479376')]",pupil.1,1,3d c++,1582183172.190867,0.3548286758006492,0.31338897462479376
"{'center': [-5.765548112780625, 5.585364074521616, 76.8997312219484], 'normal': [Decimal('-0.23020416385418652'), 0.6868764602188367, -0.6893524289805871], 'radius': 2.164115429660833}",0.4546168628938708,39504.425792,4.328230859321666,"{'center': [Decimal('113.57420035044703'), Decimal('164.81782867798535')], 'axes': [21.70014421008766, 34.93779147107745], 'angle': -69.4545418752475}","[Decimal('113.57420035044703'), Decimal('164.81782867798535')]",34.93779147107745,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.327978788680552,-1.8930951488637302,"[Decimal('0.35491937609514695'), Decimal('0.31325904717506103')]",pupil.1,1,3d c++,1582183172.1993089,0.35491937609514695,0.31325904717506103
"{'center': [-5.788199500933908, 5.502168859100564, 76.82518434942794], 'normal': [Decimal('-0.23209177953362697'), 0.6799435256004163, -0.6955646683572925], 'radius': 2.118149444475918}",0.42845899524879955,39504.434192,4.236298888951836,"{'center': [Decimal('113.34544335029119'), 164.1984336481817], 'axes': [21.50447985335438, Decimal('34.228654844573335')], 'angle': -69.09296333621303}","[Decimal('113.34544335029119'), 164.1984336481817]",34.228654844573335,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.3184819409285025,-1.892853364966821,"[Decimal('0.35420451046965995'), 0.315839859799243]",pupil.1,1,3d c++,1582183172.2061582,0.35420451046965995,0.315839859799243
"{'center': [-5.808774474891004, 5.424418000833596, 76.75671329929698], 'normal': [Decimal('-0.23380636069671823'), 0.673464287411502, -0.7012705892015394], 'radius': Decimal('2.1196842632542685')}",0.6169848165046855,39504.442592,4.239368526508537,"{'center': [Decimal('113.13916510454827'), Decimal('163.60916566639474')], 'axes': [Decimal('21.764983435343368'), Decimal('34.284080702209174')], 'angle': -68.75363900769813}","[Decimal('113.13916510454827'), Decimal('163.60916566639474')]",34.284080702209174,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652767699879327,1,39165.462665,2.309681580036855,-1.8926104043506973,"[Decimal('0.35355989095171336'), 0.3182951430566886]",pupil.1,1,3d c++,1582183172.216088,0.35355989095171336,0.3182951430566886
"{'center': [-5.842847748430757, 5.266931466678635, 76.61949286250946], 'normal': [Decimal('-0.23664580015836434'), 0.6603404095652553, -0.7127056256004989], 'radius': 2.114668847037223}",0.7693796275829362,39504.450992,4.229337694074446,"{'center': [Decimal('112.78200834121932'), Decimal('162.41329972385716')], 'axes': [Decimal('22.206255345609186'), 34.26428074007135], 'angle': -68.09884827072557}","[Decimal('112.78200834121932'), Decimal('162.41329972385716')]",34.26428074007135,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652260786885191,1,39165.462665,2.292068292706882,-1.8913811967640282,"[0.3524437760663104, 0.3232779178172618]",pupil.1,1,3d c++,1582183172.222543,0.3524437760663104,0.3232779178172618
"{'center': [-5.820424977687658, 5.31890495371997, 76.66048800019396], 'normal': [Decimal('-0.23477723592977276'), 0.6646715334853667, -0.7092893641267907], 'radius': Decimal('2.1802152957663927')}",0.8137356043061797,39504.459392,4.3604305915327854,"{'center': [112.9912968953302, Decimal('162.79800447387277')], 'axes': [22.74488283927015, 35.30780022934335], 'angle': -68.38698255010497}","[112.9912968953302, Decimal('162.79800447387277')]",35.30780022934335,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8653108247913099,1,39165.462665,2.297850424429379,-1.890448534477463,"[Decimal('0.35309780279790687'), 0.3216749813588635]",pupil.1,1,3d c++,1582183172.2311866,0.35309780279790687,0.3216749813588635
"{'center': [-5.741543781192563, 5.393250664005347, 76.70485288618096], 'normal': [-0.2282038028885148, 0.6708670093424813, -0.7055922902945404], 'radius': 2.26936765239417}",0.8422739942642967,39504.467792,4.53873530478834,"{'center': [Decimal('113.65851590566267'), Decimal('163.35543737253067')], 'axes': [Decimal('23.515463340234746'), 36.7306972343217], 'angle': -69.0872050758889}","[Decimal('113.65851590566267'), Decimal('163.35543737253067')]",36.7306972343217,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8652929816059585,1,39165.462665,2.3061736385249874,-1.8835999751292016,"[Decimal('0.35518286220519585'), Decimal('0.31935234428112225')]",pupil.1,1,3d c++,1582183172.2395232,0.35518286220519585,0.31935234428112225
"{'center': [-5.913368910729721, 5.38836802574397, 76.75769223202867], 'normal': [-0.242522563683278, 0.6704601228207, -0.701189011473898], 'radius': 2.193772540093936}",0.49873510918239505,39504.476192,4.387545080187872,"{'center': [Decimal('112.30187012144675'), 163.3037146582845], 'axes': [22.50659064825176, Decimal('35.482770547080094')], 'angle': -68.00574851210027}","[Decimal('112.30187012144675'), 163.3037146582845]",35.482770547080094,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8648943949604804,1,39165.462665,2.305625097728647,-1.9037900869416942,"[0.3509433441295211, 0.3195678555904813]",pupil.1,1,3d c++,1582183172.2466419,0.3509433441295211,0.3195678555904813
"{'center': [-5.898211836415033, Decimal('5.3898398330260076'), 76.75387175910531], 'normal': [Decimal('-0.24125947415705395'), 0.6705827734275362, -0.7015073842175117], 'radius': 2.182603757956916}",0.6863548763956282,39504.484592,4.365207515913832,"{'center': [Decimal('112.42092154633198'), Decimal('163.31982462945956')], 'axes': [Decimal('22.408502930476523'), Decimal('35.303756925002126')], 'angle': -68.1034485025202}","[Decimal('112.42092154633198'), Decimal('163.31982462945956')]",35.303756925002126,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8648943949604804,1,39165.462665,2.305790419519353,-1.9020406758751576,"[Decimal('0.35131537983228744'), Decimal('0.31950073071058516')]",pupil.1,1,3d c++,1582183172.2564619,0.35131537983228744,0.31950073071058516
"{'center': [-5.896972630455715, Decimal('5.3913165101129845'), 76.75485743563192], 'normal': [-0.2411562069937776, 0.6707058298514514, -0.7014252445069612], 'radius': Decimal('2.1790261864858143')}",0.7420896217760365,39504.492992,4.3580523729716285,"{'center': [Decimal('112.43128140315116'), 163.3319068181886], 'axes': [Decimal('22.368258261891466'), Decimal('35.245409303238965')], 'angle': -68.11527333678882}","[Decimal('112.43128140315116'), 163.3319068181886]",35.245409303238965,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8648943949604804,1,39165.462665,2.305956313146987,-1.9019450338703836,"[0.3513477543848474, Decimal('0.31945038825754746')]",pupil.1,1,3d c++,1582183172.268874,0.3513477543848474,0.31945038825754746
"{'center': [-5.80122991785036, 5.36741612955027, 76.69984483204078], 'normal': [Decimal('-0.23317764760999798'), 0.6687141314712248, -0.7060096281395554], 'radius': 2.304222059305128}",0.9969692724345547,39504.501392,4.608444118610256,"{'center': [Decimal('113.17692356567031'), Decimal('163.14263212867695')], 'axes': [Decimal('23.887150326959894'), 37.2977257308212], 'angle': -68.64265326691954}","[Decimal('113.17692356567031'), Decimal('163.14263212867695')]",37.2977257308212,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8642154182841311,1,39165.462665,2.3032743316883884,-1.8897922661290858,"[0.3536778861427197, Decimal('0.32023903279717936')]",pupil.1,1,3d c++,1582183172.277748,0.3536778861427197,0.32023903279717936
"{'center': [-5.85616152664895, 5.305906091164621, 76.66022070481247], 'normal': [Decimal('-0.23775528167654714'), 0.6635882949390874, -0.7093116387419147], 'radius': 2.233877629576236}",0.9985130695684697,39504.509792,4.467755259152472,"{'center': [112.7063247743178, Decimal('162.68244555374093')], 'axes': [Decimal('23.300586497243746'), 36.17745022718874], 'angle': -68.12655186448862}","[112.7063247743178, Decimal('162.68244555374093')]",36.17745022718874,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8642165267915058,1,39165.462665,2.2964015025942435,-1.894218360664529,"[Decimal('0.35220726491974313'), Decimal('0.32215647685941273')]",pupil.1,1,3d c++,1582183172.2831638,0.35220726491974313,0.32215647685941273
"{'center': [-5.859787008549921, Decimal('5.3200079653144865'), 76.67465347106375], 'normal': [Decimal('-0.23805740516829457'), 0.664763451118243, -0.7081089082209755], 'radius': Decimal('2.2046890865591506')}",0.9575291590821986,39504.518192,4.409378173118301,"{'center': [Decimal('112.68399895221977'), Decimal('162.79453645929064')], 'axes': [22.94068179346228, Decimal('35.697841901124214')], 'angle': -68.14406893432013}","[Decimal('112.68399895221977'), Decimal('162.79453645929064')]",35.697841901124214,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8641114931901006,1,39165.462665,2.297973457854076,-1.8951134807099916,"[0.3521374967256868, Decimal('0.32168943141962236')]",pupil.1,1,3d c++,1582183172.295302,0.3521374967256868,0.32168943141962236
"{'center': [-5.869811113071092, 5.316149964501394, 76.67440840117794], 'normal': [Decimal('-0.23889274721172563'), 0.6644419510504852, -0.7081293307114592], 'radius': 2.218609694990234}",0.998058165494841,39504.526592,4.437219389980468,"{'center': [112.6039164949155, Decimal('162.76073888708387')], 'axes': [23.08501836624189, 35.92348292024804], 'angle': -68.07056606673845}","[112.6039164949155, Decimal('162.76073888708387')]",35.92348292024804,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8638869825205675,1,39165.462665,2.2975431829641066,-1.8961642566022134,"[0.3518872390466109, Decimal('0.32183025463715054')]",pupil.1,1,3d c++,1582183172.29859,0.3518872390466109,0.32183025463715054
"{'center': [-5.887700797318104, 5.2973648505216, 76.66286487231432], 'normal': [-0.2403835542323099, 0.6628765248855024, -0.7090912914500939], 'radius': 2.202994294642422}",0.9986661187732832,39504.534992,4.405988589284844,"{'center': [Decimal('112.45180499850999'), Decimal('162.61853274441853')], 'axes': [Decimal('22.963284313162116'), 35.67596174642106], 'angle': -67.9053445381175}","[Decimal('112.45180499850999'), Decimal('162.61853274441853')]",35.67596174642106,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8639721279518398,1,39165.462665,2.2954504639753415,-1.8976402138753636,"[0.3514118906203437, Decimal('0.32242278023158943')]",pupil.1,1,3d c++,1582183172.307023,0.3514118906203437,0.32242278023158943
"{'center': [Decimal('-5.8844816199501455'), 5.301014238021093, 76.66518681221369], 'normal': [Decimal('-0.24011528945164665'), 0.6631806405104601, -0.7088977964584796], 'radius': 2.197311774174251}",0.998774912806989,39504.543392,4.394623548348502,"{'center': [Decimal('112.47880762358702'), Decimal('162.64788852108552')], 'axes': [Decimal('22.895741472228618'), Decimal('35.582811881775704')], 'angle': -67.93588780066885}","[Decimal('112.47880762358702'), Decimal('162.64788852108552')]",35.582811881775704,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8639940272725521,1,39165.462665,2.295856713022156,-1.8973837667079265,"[0.3514962738237094, 0.322300464495477]",pupil.1,1,3d c++,1582183172.314034,0.3514962738237094,0.322300464495477
"{'center': [-5.906581847092227, 5.296883698323857, 76.66883885618816], 'normal': [Decimal('-0.24195697504682015'), 0.6628364288690238, -0.7085934594606077], 'radius': 2.202010100600932}",0.9976729172112073,39504.551792,4.404020201201864,"{'center': [Decimal('112.30317851238672'), 162.6117430172411], 'axes': [22.92749075745749, 35.65729993522948], 'angle': -67.78636923097177}","[Decimal('112.30317851238672'), 162.6117430172411]",35.65729993522948,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8636565540754093,1,39165.462665,2.295396913117241,-1.8998437880922927,"[0.3509474328512085, 0.3224510707614954]",pupil.1,1,3d c++,1582183172.329928,0.3509474328512085,0.3224510707614954
"{'center': [-5.906800536995312, 5.298903736514484, 76.67080359532986], 'normal': [Decimal('-0.24197519920541055'), 0.6630047653849094, -0.7084297311987994], 'radius': 2.186825047236552}",0.997325694385115,39504.560192,4.373650094473104,"{'center': [Decimal('112.30167161647188'), 162.6300627927217], 'axes': [Decimal('22.761844742226554'), 35.41040059384581], 'angle': -67.79084929960416}","[Decimal('112.30167161647188'), 162.6300627927217]",35.41040059384581,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8632615266984223,1,39165.462665,2.2956217546167554,-1.8999374996289329,"[0.3509427238014746, 0.3223747383636596]",pupil.1,1,3d c++,1582183172.3315618,0.3509427238014746,0.3223747383636596
"{'center': [-5.909156660018012, 5.297659264602391, 76.67044411542622], 'normal': [Decimal('-0.24217154279063557'), 0.662901059392235, -0.7084596878574362], 'radius': Decimal('2.1775215313784724')}",0.9966319750104974,39504.568592,4.355043062756945,"{'center': [Decimal('112.28189223484776'), Decimal('162.62208509178058')], 'axes': [Decimal('22.665910880792396'), Decimal('35.259864226764144')], 'angle': -67.77261883886263}","[Decimal('112.28189223484776'), Decimal('162.62208509178058')]",35.259864226764144,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8627011668866702,1,39165.462665,2.295483232669279,-1.900172733191442,"[Decimal('0.35088091323389925'), Decimal('0.32240797878424765')]",pupil.1,1,3d c++,1582183172.339402,0.35088091323389925,0.32240797878424765
"{'center': [Decimal('-5.9236561305374655'), 5.291782355898805, 76.66991587172039], 'normal': [Decimal('-0.24337983200059002'), 0.6624113170002695, -0.7085037081662545], 'radius': Decimal('2.1979304064078615')}",0.9982633867950015,39504.576992,4.395860812815723,"{'center': [Decimal('112.16596380063841'), Decimal('162.57089094069522')], 'axes': [22.87825760246452, 35.59076460943235], 'angle': -67.66546232022812}","[Decimal('112.16596380063841'), Decimal('162.57089094069522')]",35.59076460943235,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8624888811363918,1,39165.462665,2.2948293043831587,-1.901679925584216,"[0.350518636876995, 0.3226212877471032]",pupil.1,1,3d c++,1582183172.3533828,0.350518636876995,0.3226212877471032
"{'center': [-5.915047950760364, 5.283049230364789, 76.65880996798548], 'normal': [-0.2426624836858316, 0.6616835565391015, -0.7094292001441646], 'radius': Decimal('2.1906418476107627')}",0.997394559649532,39504.585392,4.3812836952215255,"{'center': [Decimal('112.22814549052377'), Decimal('162.50774278875838')], 'axes': [Decimal('22.845439443983697'), 35.477803617093], 'angle': -67.69373798085218}","[Decimal('112.22814549052377'), Decimal('162.50774278875838')]",35.477803617093,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.861990754143549,1,39165.462665,2.2938582603273314,-1.9003740691388828,"[Decimal('0.35071295465788677'), Decimal('0.32288440504684013')]",pupil.1,1,3d c++,1582183172.357835,0.35071295465788677,0.32288440504684013
"{'center': [-5.907900827698919, Decimal('5.2854591200062995'), 76.65861631603327], 'normal': [-0.2420668900973778, 0.6618843806758941, -0.7094453378068477], 'radius': Decimal('2.1995648760341227')}",0.9977767871634823,39504.593791,4.399129752068245,"{'center': [Decimal('112.28619380734699'), Decimal('162.52546924466722')], 'axes': [Decimal('22.940415188932096'), 35.62243987793103], 'angle': -67.74519773016898}","[Decimal('112.28619380734699'), Decimal('162.52546924466722')]",35.62243987793103,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8616491102689472,1,39165.462665,2.2941261349276885,-1.8996153223461534,"[Decimal('0.35089435564795934'), 0.3228105448138866]",pupil.1,1,3d c++,1582183172.367337,0.35089435564795934,0.3228105448138866
"{'center': [-5.917225432014026, Decimal('5.2946228564746125'), 76.67036547428935], 'normal': [Decimal('-0.24284394045697003'), 0.6626480253815868, -0.7084662412855078], 'radius': Decimal('2.2011893787413106')}",0.9977950588624026,39504.602191,4.402378757482621,"{'center': [Decimal('112.21826951529977'), Decimal('162.59289241834054')], 'axes': [22.91151160782639, 35.64332899593207], 'angle': -67.71364554514417}","[Decimal('112.21826951529977'), Decimal('162.59289241834054')]",35.64332899593207,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8613138894290162,1,39165.462665,2.2951453218895663,-1.9010194504317555,"[Decimal('0.35068209223531177'), 0.3225296149235811]",pupil.1,1,3d c++,1582183172.3740966,0.35068209223531177,0.3225296149235811
