circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.831029272936349, 4.546831098469434, 60.54407566846325], 'normal': [-0.303642225233173, 0.5385193499120116, -0.7860014687173246], 'radius': Decimal('2.1717043210613274')}",0.9998047466624951,399716.934828,4.343408642122655,"{'center': [Decimal('110.69411255255017'), Decimal('166.24678939826734')], 'axes': [32.08591438921578, 44.50835992711136], 'angle': -58.84791829245145}","[Decimal('110.69411255255017'), Decimal('166.24678939826734')]",44.50835992711136,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9113756667704864,7,399577.813626,2.1394752352733333,-1.9394477706718394,"[Decimal('0.34591910172671925'), Decimal('0.30730504417388604')]",pupil.1,1,3d c++,1581554303.11756,0.34591910172671925,0.30730504417388604
"{'center': [-4.850206223185069, Decimal('4.5617562776602245'), 60.56175764773138], 'normal': [-0.3052403044205664, 0.5397631148445775, -0.7845279704449799], 'radius': Decimal('2.2012379364952546')}",0.9998890657890002,399716.943228,4.402475872990509,"{'center': [Decimal('110.51710260674895'), Decimal('166.37761525036154')], 'axes': [32.42740325854354, Decimal('45.100858354149025')], 'angle': -58.78421399137162}","[Decimal('110.51710260674895'), Decimal('166.37761525036154')]",45.100858354149025,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9115709845398112,7,399577.813626,2.1409520133362907,-1.9418493609890715,"[Decimal('0.34536594564609047'), Decimal('0.30675993645682686')]",pupil.1,1,3d c++,1581554303.1272461,0.34536594564609047,0.30675993645682686
"{'center': [-4.846457881164529, 4.565232515871728, 60.56269238233324], 'normal': [Decimal('-0.30492794258552136'), 0.5400528013622028, -0.7844500758948258], 'radius': Decimal('2.1620591262639826')}",0.9423895545202288,399716.951628,4.324118252527965,"{'center': [110.5499996413866, 166.4237807410243], 'axes': [Decimal('31.845395486990103'), Decimal('44.297037563560345')], 'angle': -58.82360000798528}","[110.5499996413866, 166.4237807410243]",44.297037563560345,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9115321376940377,7,399577.813626,2.1412961718721473,-1.9415370388377204,"[Decimal('0.34546874887933315'), Decimal('0.30656758024573205')]",pupil.1,1,3d c++,1581554303.1335778,0.34546874887933315,0.30656758024573205
"{'center': [-4.812145000316478, 4.554596058125684, 60.54212280777812], 'normal': [-0.3020685358481838, 0.5391664298833657, -0.7861642071077518], 'radius': Decimal('2.1592819251066726')}",0.9518850944419082,399716.960028,4.318563850213345,"{'center': [Decimal('110.88319341803147'), Decimal('166.33093853926277')], 'axes': [Decimal('31.914876951227686'), 44.25501067901923], 'angle': -59.00561640094478}","[Decimal('110.88319341803147'), Decimal('166.33093853926277')]",44.25501067901923,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9116895909092038,7,399577.813626,2.140243368206829,-1.93763512997107,"[0.3465099794313483, 0.3069544227530717]",pupil.1,1,3d c++,1581554303.14173,0.3465099794313483,0.3069544227530717
"{'center': [-4.815156402528019, 4.544612412656308, 60.53644038129875], 'normal': [-0.3023194860324789, 0.5383344594275844, -0.7866377426476995], 'radius': 2.144922260228841}",0.9994703717204648,399716.968428,4.289844520457682,"{'center': [Decimal('110.84588244253118'), Decimal('166.23736455007045')], 'axes': [Decimal('31.731020387381022'), 43.96469250828852], 'angle': -58.94369632697517}","[Decimal('110.84588244253118'), Decimal('166.23736455007045')]",43.96469250828852,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9120595401792109,7,399577.813626,2.139255825541852,-1.9377115625819592,"[0.3463933826329099, Decimal('0.30734431437470644')]",pupil.1,1,3d c++,1581554303.153388,0.3463933826329099,0.30734431437470644
"{'center': [-4.801092184405356, Decimal('4.5719923387928825'), 60.54983234086174], 'normal': [Decimal('-0.30114746785559027'), 0.5406161199389656, -0.7855217460174505], 'radius': Decimal('2.1786792008962417')}",0.9999231899401064,399716.976828,4.357358401792483,"{'center': [Decimal('111.00480989873344'), 166.4970898487547], 'axes': [32.16345365984708, Decimal('44.647050121557335')], 'angle': -59.15170917370016}","[Decimal('111.00480989873344'), 166.4970898487547]",44.647050121557335,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9126285324489114,7,399577.813626,2.141965633366343,-1.9368870267280647,"[0.346890030933542, Decimal('0.30626212563018873')]",pupil.1,1,3d c++,1581554303.1613178,0.346890030933542,0.30626212563018873
"{'center': [-4.825598668443208, Decimal('4.5702415728831784'), 60.55805813991833], 'normal': [-0.3031896748587446, 0.5404702227798236, -0.7848362627627349], 'radius': Decimal('2.1956601828013356')}",0.9999309335875403,399716.985228,4.391320365602671,"{'center': [110.7640804293973, Decimal('166.46836697505665')], 'axes': [32.36796446178518, Decimal('44.989186432163535')], 'angle': Decimal('-58.982186691018114')}","[110.7640804293973, Decimal('166.46836697505665')]",44.989186432163535,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9132973463747862,7,399577.813626,2.1417922180131175,-1.9394450912909293,"[Decimal('0.34613775134186653'), Decimal('0.30638180427059725')]",pupil.1,1,3d c++,1581554303.1698859,0.34613775134186653,0.30638180427059725
"{'center': [-4.799480072998891, 4.567968271507915, 60.54644644067177], 'normal': [Decimal('-0.30101312523838486'), 0.5402807809985517, -0.7858039043666144], 'radius': Decimal('2.2115114989881004')}",0.9998328735007227,399716.993628,4.423022997976201,"{'center': [Decimal('111.02363799493827'), Decimal('166.44885284304024')], 'axes': [32.66668508421963, 45.32273936412171], 'angle': -59.14552666384799}","[Decimal('111.02363799493827'), Decimal('166.44885284304024')]",45.32273936412171,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9136798540360758,7,399577.813626,2.1415670737501893,-1.9366179263295638,"[Decimal('0.34694886873418207'), 0.306463113153999]",pupil.1,1,3d c++,1581554303.177596,0.34694886873418207,0.306463113153999
"{'center': [-4.948933334248114, 4.503462724293742, 60.56076155922278], 'normal': [-0.3134675636758201, 0.5349053187307039, -0.7846109778206966], 'radius': 2.167964505842542}",0.9998163966687081,399717.002028,4.335929011685084,"{'center': [Decimal('109.50508552485132'), 165.7939811579328], 'axes': [Decimal('31.927860235856677'), 44.41980856663655], 'angle': Decimal('-57.888950400929595')}","[Decimal('109.50508552485132'), 165.7939811579328]",44.41980856663655,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9139424301436327,7,399577.813626,2.1351920094449945,-1.9508886069207223,"[0.3422033922651604, Decimal('0.30919174517528003')]",pupil.1,1,3d c++,1581554303.185374,0.3422033922651604,0.30919174517528003
"{'center': [-5.192810705355203, Decimal('4.3447460323652445'), 60.55448925374577], 'normal': [-0.3337906779347442, 0.5216789277366625, -0.785133669943781], 'radius': 2.333957689534157}",0.9800737554836505,399717.010428,4.667915379068314,"{'center': [107.0435101643167, Decimal('164.13250008762537')], 'axes': [34.37150405295123, 47.82845328168051], 'angle': -55.61562670388905}","[107.0435101643167, Decimal('164.13250008762537')]",47.82845328168051,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9136658432157274,7,399577.813626,2.1196140310478517,-1.9727844163385166,"[Decimal('0.33451096926348967'), 0.3161145829682276]",pupil.1,1,3d c++,1581554303.193622,0.33451096926348967,0.3161145829682276
"{'center': [-5.575542827421796, 4.252317639680868, 60.66466115210055], 'normal': [-0.3656850214402937, 0.5139765616796311, -0.7759526784142163], 'radius': Decimal('2.1871015088122663')}",0.4388594001275182,399717.018828,4.374203017624533,"{'center': [Decimal('103.21659239642374'), Decimal('163.16011658891506')], 'axes': [31.57740008809731, 44.73726022352798], 'angle': -52.82601389909131}","[Decimal('103.21659239642374'), Decimal('163.16011658891506')]",44.73726022352798,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9136658432157274,7,399577.813626,2.110610458216319,-2.01119882260967,"[0.3225518512388242, Decimal('0.32016618087952053')]",pupil.1,1,3d c++,1581554303.201695,0.3225518512388242,0.32016618087952053
"{'center': [-5.577651539614861, 4.152875598967709, 60.60053840609091], 'normal': [Decimal('-0.36586074745638236'), 0.5056897249535345, -0.781296240581686], 'radius': 2.15983381463586}",0.4757715022073798,399717.027228,4.31966762927172,"{'center': [Decimal('103.13240225959004'), Decimal('162.19751368694995')], 'axes': [31.50991271000487, 44.22588636718211], 'angle': Decimal('-52.332942834164925')}","[Decimal('103.13240225959004'), Decimal('162.19751368694995')]",44.22588636718211,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9136658432157274,7,399577.813626,2.1009775863829865,-2.0087425971402895,"[Decimal('0.32228875706121884'), Decimal('0.32417702630437517')]",pupil.1,1,3d c++,1581554303.209706,0.32228875706121884,0.32417702630437517
"{'center': [-5.585081908597414, 4.155283844005689, 60.60558118828976], 'normal': [-0.3664799448715952, 0.5058904120400329, -0.7808760087317821], 'radius': Decimal('2.1750046853209084')}",0.6301688745862103,399717.035628,4.350009370641817,"{'center': [Decimal('103.06406167773858'), Decimal('162.21466064154052')], 'axes': [31.70434953723969, 44.53300897233075], 'angle': Decimal('-52.300102532509605')}","[Decimal('103.06406167773858'), Decimal('162.21466064154052')]",44.53300897233075,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9136658432157274,7,399577.813626,2.1012102248254565,-2.009599279827712,"[Decimal('0.32207519274293306'), Decimal('0.32410558066024786')]",pupil.1,1,3d c++,1581554303.217918,0.32207519274293306,0.32410558066024786
"{'center': [-5.393612574656677, 4.023877017944823, 60.43501893899804], 'normal': [-0.3505241670432004, Decimal('0.49493984320162737'), -0.7950895295060921], 'radius': Decimal('2.3682244863545616')}",0.8045561120143365,399717.044028,4.736448972709123,"{'center': [Decimal('104.90139709896731'), Decimal('160.92922962917112')], 'axes': [35.51638312404416, Decimal('48.627374102295164')], 'angle': Decimal('-52.822766922950386')}","[Decimal('104.90139709896731'), Decimal('160.92922962917112')]",48.627374102295164,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9139626220864394,7,399577.813626,2.0885619259510904,-1.9860245322524888,"[Decimal('0.32781686593427284'), 0.329461543211787]",pupil.1,1,3d c++,1581554303.225451,0.32781686593427284,0.329461543211787
"{'center': [-5.431753792974414, Decimal('3.9604865129842786'), 60.41268655966212], 'normal': [-0.3537026019030117, Decimal('0.48965730112158196'), -0.7969505611174185], 'radius': Decimal('2.2092423434342274')}",0.9998376248832033,399717.052428,4.418484686868455,"{'center': [Decimal('104.46191404528031'), Decimal('160.34159450702748')], 'axes': [33.24128112874161, 45.37812808580663], 'angle': Decimal('-52.268419282640366')}","[Decimal('104.46191404528031'), Decimal('160.34159450702748')]",45.37812808580663,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.914254390502367,7,399577.813626,2.082492994708015,-1.9884990963032834,"[0.326443481391501, Decimal('0.33191002288738547')]",pupil.1,1,3d c++,1581554303.237451,0.326443481391501,0.33191002288738547
"{'center': [-5.480330472664913, 3.946438667410203, 60.42575729455849], 'normal': [-0.3577506585438867, Decimal('0.48848664732374236'), -0.7958613332093883], 'radius': Decimal('2.1730039442399147')}",0.9943213011930517,399717.060828,4.346007888479829,"{'center': [Decimal('103.97065748481802'), Decimal('160.19987636264324')], 'axes': [32.61990252958316, Decimal('44.623922981477634')], 'angle': -51.89709973102153}","[Decimal('103.97065748481802'), Decimal('160.19987636264324')]",44.623922981477634,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.914442492075529,7,399577.813626,2.0811508762969013,-1.9932458617157913,"[0.3249083046400563, Decimal('0.33250051515565315')]",pupil.1,1,3d c++,1581554303.245714,0.3249083046400563,0.33250051515565315
"{'center': [-5.464824324531099, Decimal('3.9247358429540125'), 60.40552490748581], 'normal': [-0.3564584795327355, Decimal('0.48667807861905976'), -0.7975473654654441], 'radius': 2.181794871312591}",0.9987838947576058,399717.069228,4.363589742625182,"{'center': [Decimal('104.11266763627748'), Decimal('159.98837094090766')], 'axes': [32.85987639249932, Decimal('44.819475683430674')], 'angle': -51.8823806978452}","[Decimal('104.11266763627748'), Decimal('159.98837094090766')]",44.819475683430674,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9142776899559113,7,399577.813626,2.0790793873665874,-1.991105422512954,"[0.3253520863633671, 0.3333817877462181]",pupil.1,1,3d c++,1581554303.253435,0.3253520863633671,0.3333817877462181
"{'center': [-5.47389264668858, Decimal('3.9494264626849445'), 60.42469995841958], 'normal': [Decimal('-0.35721417304585895'), Decimal('0.48873563026330413'), -0.7959494445542971], 'radius': Decimal('2.1956354640290345')}",0.9996101763767936,399717.077628,4.391270928058069,"{'center': [Decimal('104.03968115681336'), Decimal('160.22491084980953')], 'axes': [32.96654825233536, Decimal('45.089669265849274')], 'angle': -51.95187133894315}","[Decimal('104.03968115681336'), Decimal('160.22491084980953')]",45.089669265849274,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9143699368227121,7,399577.813626,2.0814362430202573,-1.992643583246965,"[Decimal('0.32512400361504173'), Decimal('0.33239620479246024')]",pupil.1,1,3d c++,1581554303.2617009,0.32512400361504173,0.33239620479246024
