circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.973173679763408, 7.297382205455978, Decimal('62.963494530804425')], 'normal': [Decimal('-0.19963349485111387'), 0.6952584599912766, -0.6904796460027544], 'radius': Decimal('2.0412575311693315')}",0.9992460472590863,59116.567342,4.082515062338663,"{'center': [81.53502571532813, Decimal('191.58368321659722')], 'axes': [Decimal('23.440208644037348'), 40.33964180298118], 'angle': -70.70895791245951}","[81.53502571532813, Decimal('191.58368321659722')]",40.33964180298118,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9103810627794862,8,59025.488895,2.3395757566840647,-1.8522445238757448,"[0.2547969553604004, Decimal('0.20173465326417828')]",pupil.1,1,3d c++,1582270047.9586961,0.2547969553604004,0.20173465326417828
"{'center': [-7.982057173244921, Decimal('7.3036853846096665'), 62.9724217247323], 'normal': [Decimal('-0.20037378597457328'), 0.6957837249207506, -0.6897357131754316], 'radius': 2.031695148757277}",0.9992749460426326,59116.575742,4.063390297514554,"{'center': [81.45835126830958, Decimal('191.63839419675165')], 'axes': [Decimal('23.287850234581093'), Decimal('40.144865979189454')], 'angle': -70.67274623252861}","[81.45835126830958, Decimal('191.63839419675165')]",40.144865979189454,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9106314717351571,8,59025.488895,2.3403068086295318,-1.8535223345723375,"[Decimal('0.25455734771346744'), Decimal('0.20150669084686812')]",pupil.1,1,3d c++,1582270047.967342,0.25455734771346744,0.20150669084686812
"{'center': [-7.996044699022543, 7.229533344929857, Decimal('62.902323783965144')], 'normal': [Decimal('-0.20153941312270846'), 0.6896043882807665, -0.6955772082393614], 'radius': Decimal('2.0324113096995435')}",0.9997225065345197,59116.584142,4.064822619399087,"{'center': [81.23486613182082, Decimal('190.98604557038595')], 'axes': [23.60412853269096, 40.20343375544377], 'angle': -70.38950140057506}","[81.23486613182082, Decimal('190.98604557038595')]",40.20343375544377,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9112829763669117,8,59025.488895,2.3317389528920343,-1.8528177120602676,"[0.2538589566619401, 0.2042248101233919]",pupil.1,1,3d c++,1582270047.9753401,0.2538589566619401,0.2042248101233919
"{'center': [-8.051315278980063, 7.022361898192816, 62.71774054203573], 'normal': [Decimal('-0.20614529478583515'), 0.6723401010526797, -0.7109591450668129], 'radius': 2.038916180755612}",0.9996888856259155,59116.592542,4.077832361511224,"{'center': [80.46270194983245, Decimal('189.14290381702193')], 'axes': [Decimal('24.493800423843645'), 40.44979871445454], 'angle': -69.48079917676982}","[80.46270194983245, Decimal('189.14290381702193')]",40.44979871445454,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9116999684894656,8,59025.488895,2.308161857283189,-1.8530111180203226,"[0.2514459435932264, Decimal('0.21190456742907526')]",pupil.1,1,3d c++,1582270047.9839842,0.2514459435932264,0.21190456742907526
"{'center': [-8.135168482482204, 6.84049981411945, Decimal('62.573638098839936')], 'normal': [Decimal('-0.21313306174434685'), 0.6571849273798992, -0.7229676819997952], 'radius': 2.022863911647869}",0.9991946660208422,59116.600942,4.045727823295738,"{'center': [79.45376159591984, Decimal('187.50371813504051')], 'axes': [Decimal('24.924602153897485'), Decimal('40.222424564924786')], 'angle': -68.4396405073244}","[79.45376159591984, Decimal('187.50371813504051')]",40.222424564924786,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9118341841431676,8,59025.488895,2.287874119242651,-1.8574784637382347,"[Decimal('0.24829300498724952'), 0.2187345077706645]",pupil.1,1,3d c++,1582270047.990773,0.24829300498724952,0.2187345077706645
"{'center': [-8.132146587753713, 6.748214752638354, 62.48975605581791], 'normal': [Decimal('-0.21288123718363922'), 0.6494945055898078, -0.7299578522516312], 'radius': 2.017505196906527}",0.9987934621165016,59116.609342,4.035010393813054,"{'center': [79.37704686700431, Decimal('186.67934184343494')], 'axes': [Decimal('25.239186385531408'), Decimal('40.169257221396514')], 'angle': -68.18153504209565}","[79.37704686700431, Decimal('186.67934184343494')]",40.169257221396514,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.91218211693056,8,59025.488895,2.2777157707848916,-1.8545612251681212,"[Decimal('0.24805327145938846'), 0.2221694089856877]",pupil.1,1,3d c++,1582270048.000313,0.24805327145938846,0.2221694089856877
"{'center': [-8.12718517940895, 6.754855492197178, 62.4942229268804], 'normal': [-0.2124677864882425, 0.6500479005530432, -0.7295856129964239], 'radius': Decimal('2.0203903461393455')}",0.9985425275261933,59116.617742,4.040780692278691,"{'center': [79.43193613532918, Decimal('186.73965612191174')], 'axes': [25.25656410423674, 40.2239091723892], 'angle': -68.23231016175126}","[79.43193613532918, Decimal('186.73965612191174')]",40.2239091723892,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9121298053664129,8,59025.488895,2.2784437977196825,-1.8541760401312333,"[Decimal('0.24822480042290368'), Decimal('0.22191809949203445')]",pupil.1,1,3d c++,1582270048.0070558,0.24822480042290368,0.22191809949203445
"{'center': [-8.127623466011357, 6.765555489028177, 62.50389596484182], 'normal': [-0.2125043103717764, 0.6509395669556264, -0.7287795264996385], 'radius': 2.021863110699928}",0.9989027153671798,59116.626142,4.043726221399856,"{'center': [79.43994779946482, 186.8351542214445], 'axes': [25.23088800350322, 40.24706296452588], 'angle': -68.26183895808474}","[79.43994779946482, 186.8351542214445]",40.24706296452588,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9127940399351386,8,59025.488895,2.279617797618945,-1.8545191313586686,"[Decimal('0.24824983687332755'), Decimal('0.22152019074398122')]",pupil.1,1,3d c++,1582270048.0202188,0.24824983687332755,0.22152019074398122
"{'center': [-8.12147777697539, 6.767377141786628, Decimal('62.503733382811745')], 'normal': [-0.211992169618779, 0.651091371352164, -0.7287930750021444], 'radius': Decimal('2.0330429984582445')}",0.9994427565368754,59116.634541,4.066085996916489,"{'center': [79.50116498984241, Decimal('186.85027547238354')], 'axes': [25.37320905350624, 40.46986326064666], 'angle': -68.30532123402168}","[79.50116498984241, Decimal('186.85027547238354')]",40.46986326064666,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9132911517123365,8,59025.488895,2.279817786427218,-1.8538663534220383,"[Decimal('0.24844114059325753'), 0.2214571855317352]",pupil.1,1,3d c++,1582270048.028061,0.24844114059325753,0.2214571855317352
"{'center': [-8.10941518425218, 6.780946933527687, Decimal('62.512370735505954')], 'normal': [-0.2109869535585115, 0.6522221873305856, -0.7280732956109606], 'radius': Decimal('2.0092230457097946')}",0.9989275993232946,59116.642941,4.018446091419589,"{'center': [79.62989485128324, Decimal('186.98204868623958')], 'axes': [25.04037798789569, Decimal('39.990060369985514')], 'angle': -68.42075832193052}","[79.62989485128324, Decimal('186.98204868623958')]",39.990060369985514,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9133712355795964,8,59025.488895,2.281308617658396,-1.8528582463284258,"[0.2488434214102601, 0.2209081304740017]",pupil.1,1,3d c++,1582270048.036486,0.2488434214102601,0.2209081304740017
"{'center': [-8.105540328782924, Decimal('6.7992774259143065'), 62.52770219973868], 'normal': [-0.2106640489360735, 0.6537497283628039, -0.726795673591567], 'radius': Decimal('2.0120622666016454')}",0.9990955068486735,59116.651341,4.024124533203291,"{'center': [79.68772583813535, 187.1467132783244], 'axes': [Decimal('25.007728220173455'), Decimal('40.036879677287246')], 'angle': -68.4994628437601}","[79.68772583813535, 187.1467132783244]",40.036879677287246,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9135239897562597,8,59025.488895,2.283325520677107,-1.8529183280423827,"[Decimal('0.24902414324417296'), Decimal('0.22022202800698165')]",pupil.1,1,3d c++,1582270048.043363,0.24902414324417296,0.22022202800698165
"{'center': [-8.121290164287467, 6.813884081339108, 62.54545047775843], 'normal': [Decimal('-0.21197653522811877'), 0.654966949648204, -0.7253166504232541], 'radius': 2.038714977671394}",0.999618230072329,59116.659741,4.077429955342788,"{'center': [79.55612067747612, 187.2655417038041], 'axes': [25.25320346254636, 40.55597660424489], 'angle': -68.44570800050901}","[79.55612067747612, 187.2655417038041]",40.55597660424489,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.914452839908253,8,59025.488895,2.284935209232222,-1.8551314373258856,"[Decimal('0.24861287711711286'), Decimal('0.21972690956748286')]",pupil.1,1,3d c++,1582270048.0518909,0.24861287711711286,0.21972690956748286
"{'center': [-8.112441835295739, 6.793186289185114, Decimal('62.524229220095066')], 'normal': [-0.2112391744788081, 0.6532421336353711, -0.727085088561868], 'radius': Decimal('2.0212683747147535')}",0.9992664737833332,59116.668141,4.042536749429507,"{'center': [79.61568372618895, Decimal('187.08758793468257')], 'axes': [Decimal('25.135870945627882'), 40.22233208056648], 'angle': -68.43859931474046}","[79.61568372618895, Decimal('187.08758793468257')]",40.22233208056648,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9146715620264034,8,59025.488895,2.2826549240049636,-1.853541478176636,"[Decimal('0.24879901164434046'), Decimal('0.22046838360548926')]",pupil.1,1,3d c++,1582270048.061362,0.24879901164434046,0.22046838360548926
"{'center': [-8.121524039399858, 6.803184382485002, 62.5358687657299], 'normal': [-0.2119960248208181, 0.6540753080770285, -0.7261151264256318], 'radius': 2.024340323287533}",0.9989829073845302,59116.676541,4.048680646575066,"{'center': [79.54084071631893, Decimal('187.17360149548074')], 'axes': [Decimal('25.118399996881248'), 40.27599881191615], 'angle': -68.41237333240646}","[79.54084071631893, Decimal('187.17360149548074')]",40.27599881191615,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9150170806626612,8,59025.488895,2.2837558571300973,-1.8548600559064483,"[Decimal('0.24856512723849664'), Decimal('0.22010999376883023')]",pupil.1,1,3d c++,1582270048.067115,0.24856512723849664,0.22010999376883023
"{'center': [-8.129916571864793, 6.809550690179341, Decimal('62.544063953889456')], 'normal': [-0.2126954025262294, 0.6546058337182235, -0.725432194079002], 'radius': 2.031316899617486}",0.9990466850105513,59116.684941,4.062633799234972,"{'center': [79.46871232098064, 187.226181810347], 'axes': [Decimal('25.165090169975812'), 40.40956837287528], 'angle': -68.37963024774265}","[79.46871232098064, 187.226181810347]",40.40956837287528,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9154481531305492,8,59025.488895,2.284457425084415,-1.8560013013985197,"[0.2483397260030645, Decimal('0.21989090912355425')]",pupil.1,1,3d c++,1582270048.0748658,0.2483397260030645,0.21989090912355425
"{'center': [-8.122074192202561, 6.828079077530797, 62.55851923411483], 'normal': [Decimal('-0.21204187088770987'), 0.6561498659975115, -0.7242275873935538], 'radius': Decimal('2.0165625014571096')}",0.9984697528935821,59116.693341,4.033125002914219,"{'center': [79.56358324447217, Decimal('187.39834333872778')], 'axes': [Decimal('24.919223213005118'), 40.10675938288382], 'angle': -68.48321690810828}","[79.56358324447217, Decimal('187.39834333872778')]",40.10675938288382,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9153881562402155,8,59025.488895,2.2865016866245753,-1.8556193787887278,"[Decimal('0.24863619763897554'), Decimal('0.21917356942196753')]",pupil.1,1,3d c++,1582270048.084372,0.24863619763897554,0.21917356942196753
"{'center': [-8.112060826807134, 6.821040145499762, Decimal('62.549223807235734')], 'normal': [Decimal('-0.21120742377142443'), 0.6555632883282585, -0.7250022063001453], 'radius': Decimal('2.0121459016136143')}",0.9987197953135191,59116.701741,4.024291803227229,"{'center': [79.6504870853146, Decimal('187.33958136389788')], 'axes': [Decimal('24.909610648318534'), Decimal('40.024836701065915')], 'angle': -68.52398736700843}","[79.6504870853146, Decimal('187.33958136389788')]",40.024836701065915,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.915652435801606,8,59025.488895,2.2857246446746156,-1.8542706398431275,"[0.2489077721416081, 0.2194184109837588]",pupil.1,1,3d c++,1582270048.091008,0.2489077721416081,0.2194184109837588
"{'center': [-8.12552895672165, 6.825649913127865, 62.55733101762551], 'normal': [-0.2123297679309674, 0.6559474356306004, -0.7243266054343309], 'radius': Decimal('2.0151236234724035')}",0.9988238184047875,59116.710141,4.030247246944807,"{'center': [79.52787428051889, 187.3759637935806], 'axes': [Decimal('24.905718316750374'), 40.078862060222], 'angle': -68.45472560235568}","[79.52787428051889, 187.3759637935806]",40.078862060222,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9158742495348648,8,59025.488895,2.28623346696173,-1.8559485693910223,"[Decimal('0.24852460712662153'), Decimal('0.21926681752674748')]",pupil.1,1,3d c++,1582270048.104768,0.24852460712662153,0.21926681752674748
"{'center': [-8.12148210521357, 6.810818429785144, 62.54273922873428], 'normal': [Decimal('-0.21199253030529394'), 0.6547114786853737, -0.7255425878419339], 'radius': 2.02456922899593}",0.999330505554581,59116.71854,4.04913845799186,"{'center': [79.54995598217575, Decimal('187.24190413281653')], 'axes': [Decimal('25.090057321121865'), Decimal('40.276165711723735')], 'angle': -68.43542213347459}","[79.54995598217575, Decimal('187.24190413281653')]",40.276165711723735,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9160894243057993,8,59025.488895,2.2845971810381926,-1.8550678994184526,"[0.2485936124442992, Decimal('0.21982539944659785')]",pupil.1,1,3d c++,1582270048.116044,0.2485936124442992,0.21982539944659785
