circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1751606296118586'), 4.654991561165363, 76.72906820973373], 'normal': [Decimal('-0.28633098035440707'), Decimal('0.42593491417408424'), -0.8582505569918378], 'radius': Decimal('1.9889932048996335')}",0.9988515770100265,36646.023294,3.977986409799267,"{'center': [142.5231643121984, 157.4684323481829], 'axes': [26.49930518544848, Decimal('32.147892593371466')], 'angle': -56.86992892738603}","[142.5231643121984, 157.4684323481829]",32.147892593371466,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8517083762516142,1,36374.431343,2.010791296810745,-1.8928063578111245,"[Decimal('0.44538488847561997'), 0.3438815318825713]",pupil.1,1,3d c++,1582180310.377169,0.44538488847561997,0.3438815318825713
"{'center': [Decimal('-2.1655989270679754'), 4.651610986282633, 76.72420663858341], 'normal': [Decimal('-0.28553417180908347'), Decimal('0.42565319960052345'), -0.8586556879210303], 'radius': Decimal('1.9771037411921566')}",0.9983985520201537,36646.031694,3.954207482384313,"{'center': [142.597933856612, Decimal('157.44522290559507')], 'axes': [Decimal('26.358383917891675'), 31.95771232983603], 'angle': -56.92881279215834}","[142.597933856612, Decimal('157.44522290559507')]",31.95771232983603,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8523869515183913,1,36374.431343,2.010479948097205,-1.891829365463811,"[Decimal('0.44561854330191253'), 0.3439782378933539]",pupil.1,1,3d c++,1582180310.393152,0.44561854330191253,0.3439782378933539
"{'center': [-2.175201259178728, 4.657334376493865, 76.73024479714289], 'normal': [-0.2863343661516462, 0.4261301487847927, -0.8581525080410739], 'radius': Decimal('1.9830938488706045')}",0.9989346647178164,36646.040094,3.966187697741209,"{'center': [Decimal('142.52250189400183'), Decimal('157.48760887041047')], 'axes': [Decimal('26.416346998109464'), 32.05203607968226], 'angle': Decimal('-56.881618092223306')}","[Decimal('142.52250189400183'), Decimal('157.48760887041047')]",32.05203607968226,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8524116773107271,1,36374.431343,2.0110070953281762,-1.8928442080931185,"[0.4453828184187557, 0.3438016297066231]",pupil.1,1,3d c++,1582180310.394454,0.4453828184187557,0.3438016297066231
"{'center': [-2.182884742903385, 4.662765531540891, 76.73551107413687], 'normal': [-0.2869746564620343, 0.4265827450387116, -0.8577136516249085], 'radius': Decimal('1.9913716464455071')}",0.9735142111832286,36646.048494,3.9827432928910143,"{'center': [142.4625971047042, Decimal('157.52765875303498')], 'axes': [Decimal('26.507433182821583'), Decimal('32.183647588730445')], 'angle': -56.84833194502015}","[142.4625971047042, Decimal('157.52765875303498')]",32.183647588730445,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8523917135367154,1,36374.431343,2.0115074475922894,-1.8936693240747098,"[Decimal('0.44519561595220064'), Decimal('0.34363475519568754')]",pupil.1,1,3d c++,1582180310.402123,0.44519561595220064,0.34363475519568754
"{'center': [-2.196513039062435, 4.661352393177508, 76.73937786597227], 'normal': [Decimal('-0.28811034780862177'), 0.4264649835084297, -0.8573914189719591], 'radius': Decimal('1.9889923613546463')}",0.999153302001037,36646.056894,3.9779847227092926,"{'center': [Decimal('142.35347191246947'), 157.5148178009963], 'axes': [26.46192923752863, 32.14356622741546], 'angle': Decimal('-56.732887000051235')}","[Decimal('142.35347191246947'), 157.5148178009963]",32.14356622741546,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8526273810118057,1,36374.431343,2.0113772490129866,-1.8949730771113114,"[0.4448545997264671, Decimal('0.34368825916251544')]",pupil.1,1,3d c++,1582180310.408937,0.4448545997264671,0.34368825916251544
"{'center': [Decimal('-2.2261246690145717'), 4.649726217527487, 76.74359550643706], 'normal': [-0.2905779836379665, 0.4254961355375946, -0.857039948933226], 'radius': Decimal('1.9594953664805699')}",0.9977920735576133,36646.065294,3.9189907329611398,"{'center': [142.1130374237424, Decimal('157.42351969001177')], 'axes': [26.05499957890884, Decimal('31.665037047279068')], 'angle': -56.43868212558681}","[142.1130374237424, Decimal('157.42351969001177')]",31.665037047279068,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8525292645199634,1,36374.431343,2.0103063819386047,-1.8976815507884457,"[Decimal('0.44410324194919504'), 0.3440686679582843]",pupil.1,1,3d c++,1582180310.418307,0.44410324194919504,0.3440686679582843
"{'center': [Decimal('-2.4133263091339634'), 4.581763077235448, 76.77530132227368], 'normal': [Decimal('-0.30617812031458247'), 0.419832540513258, -0.8543977976135078], 'radius': Decimal('1.9652644766305594')}",0.9991138076372773,36646.073694,3.9305289532611187,"{'center': [Decimal('140.61399402052416'), Decimal('156.86088938074835')], 'axes': [Decimal('26.022313676346617'), Decimal('31.745095251964923')], 'angle': -54.62399127784347}","[Decimal('140.61399402052416'), Decimal('156.86088938074835')]",31.745095251964923,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8529224218522424,1,36374.431343,2.004057131283073,-1.9148952891907096,"[0.439418731314138, Decimal('0.34641296091354856')]",pupil.1,1,3d c++,1582180310.4250429,0.439418731314138,0.34641296091354856
"{'center': [Decimal('-2.6451281919978498'), 4.538010488587448, 76.83978623460771], 'normal': [-0.325494943886573, Decimal('0.41618649145925796'), -0.849024054919005], 'radius': Decimal('1.9913870111845742')}",0.9992677385738292,36646.082094,3.9827740223691483,"{'center': [Decimal('138.76825505608025'), Decimal('156.47570789644072')], 'axes': [Decimal('26.138221136350683'), Decimal('32.140105932892624')], 'angle': -52.64533367553171}","[Decimal('138.76825505608025'), Decimal('156.47570789644072')]",32.140105932892624,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.85311898981415,1,36374.431343,2.0000436109315785,-1.9368895267047932,"[0.4336507970502508, Decimal('0.34801788376483034')]",pupil.1,1,3d c++,1582180310.433656,0.4336507970502508,0.34801788376483034
"{'center': [-2.846596008943268, 4.480934066412257, 76.89132772685235], 'normal': [-0.3422839286320245, Decimal('0.41143012294465875'), -0.844728930565285], 'radius': Decimal('1.9599951733096894')}",0.9972774427885392,36646.090494,3.919990346619379,"{'center': [Decimal('137.15919141620034'), Decimal('155.99793063434393')], 'axes': [Decimal('25.545884703158528'), Decimal('31.612123092783165')], 'angle': Decimal('-50.871036546981074')}","[Decimal('137.15919141620034'), Decimal('155.99793063434393')]",31.612123092783165,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8529280704836051,1,36374.431343,1.9948189128217217,-1.9557771710212362,"[0.4286224731756261, Decimal('0.35000862235690033')]",pupil.1,1,3d c++,1582180310.440976,0.4286224731756261,0.35000862235690033
"{'center': [Decimal('-2.9771500489071934'), 4.453536955018591, 76.93184297785147], 'normal': [-0.3531634319623516, 0.4091470303285199, -0.8413526596486914], 'radius': 1.963980314255611}",0.9984182612123784,36646.098894,3.927960628511222,"{'center': [Decimal('136.12242143180293'), Decimal('155.75913082194342')], 'axes': [Decimal('25.455323214347853'), 31.6597212699692], 'angle': Decimal('-49.801161811700446')}","[Decimal('136.12242143180293'), Decimal('155.75913082194342')]",31.6597212699692,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8532403385081433,1,36374.431343,1.992315399265549,-1.9682174991248693,"[Decimal('0.42538256697438415'), 0.3510036215752358]",pupil.1,1,3d c++,1582180310.453002,0.42538256697438415,0.3510036215752358
"{'center': [-2.97792187353005, 4.490916123712763, 76.95043065736039], 'normal': [-0.353227750680923, Decimal('0.41226196105303425'), -0.839803686356283], 'radius': Decimal('1.9728048878887294')}",0.8861964752050764,36646.107294,3.945609775777459,"{'center': [Decimal('136.12274075379673'), 156.0498128945256], 'axes': [25.50234363443903, 31.79435830864617], 'angle': -50.01057862309325}","[Decimal('136.12274075379673'), 156.0498128945256]",31.79435830864617,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8532013852419529,1,36374.431343,1.9957317633148426,-1.9689406342029834,"[0.4253835648556148, Decimal('0.34979244627281003')]",pupil.1,1,3d c++,1582180310.4612288,0.4253835648556148,0.34979244627281003
"{'center': [-2.986845514604829, 4.473278781891959, 76.94554635636756], 'normal': [-0.3539713874371546, Decimal('0.41079218256796723'), -0.8402107114390186], 'radius': Decimal('1.9685633343529512')}",0.9998186034120522,36646.115694,3.9371266687059023,"{'center': [Decimal('136.04913790292554'), Decimal('155.91094355763698')], 'axes': [Decimal('25.465436622070136'), 31.72798459011855], 'angle': -49.84800246022566}","[Decimal('136.04913790292554'), Decimal('155.91094355763698')]",31.72798459011855,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8534994077106561,1,36374.431343,1.994119098497112,-1.9695193850894246,"[0.4251535559466423, 0.3503710685098459]",pupil.1,1,3d c++,1582180310.4694731,0.4251535559466423,0.3503710685098459
"{'center': [-2.995528671888079, Decimal('4.4791393119916405'), 76.9520773360022], 'normal': [-0.3546949838774255, 0.411280560076274, -0.8396664631361308], 'radius': Decimal('1.9711881842152383')}",0.9728539758981971,36646.124094,3.9423763684304767,"{'center': [135.9816520003375, Decimal('155.95472401474896')], 'axes': [Decimal('25.476007049455642'), Decimal('31.767609453124294')], 'angle': Decimal('-49.821935644118625')}","[135.9816520003375, Decimal('155.95472401474896')]",31.767609453124294,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8535446367642696,1,36374.431343,1.9946548239997695,-1.970482772222637,"[0.4249426625010547, Decimal('0.35018864993854604')]",pupil.1,1,3d c++,1582180310.477212,0.4249426625010547,0.35018864993854604
"{'center': [Decimal('-2.9947389683031855'), Decimal('4.4837319840925725'), 76.95399456257417], 'normal': [-0.354629175245351, Decimal('0.41166328275135167'), -0.8395066942551339], 'radius': 1.956214084554241}",0.998463833216021,36646.132494,3.912428169108482,"{'center': [Decimal('135.98679853794462'), Decimal('155.99276568469529')], 'axes': [Decimal('25.275489008543094'), Decimal('31.525460092549476')], 'angle': Decimal('-49.853702046665916')}","[Decimal('135.98679853794462'), Decimal('155.99276568469529')]",31.525460092549476,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.853623474260834,1,36374.431343,1.9950747419919665,-1.9704844719156163,"[0.4249587454310769, Decimal('0.35003014298043633')]",pupil.1,1,3d c++,1582180310.4849699,0.4249587454310769,0.35003014298043633
"{'center': [Decimal('-2.9886405465469257'), 4.498198871930954, 76.95852571619858], 'normal': [Decimal('-0.35412097343232934'), 0.4128688567378834, -0.8391290981197663], 'radius': Decimal('1.9611409581160177')}",0.999193801038449,36646.140894,3.9222819162320355,"{'center': [Decimal('136.03768895833002'), Decimal('156.10623193796792')], 'axes': [25.32265966056634, Decimal('31.603027098509394')], 'angle': -49.97840508932646}","[Decimal('136.03768895833002'), Decimal('156.10623193796792')]",31.603027098509394,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8539471462881254,1,36374.431343,1.9963980022676515,-1.970131797860336,"[Decimal('0.42511777799478134'), 0.3495573669251336]",pupil.1,1,3d c++,1582180310.4932768,0.42511777799478134,0.3495573669251336
"{'center': [Decimal('-2.9966387093730096'), 4.504294271320698, 76.96490712769196], 'normal': [Decimal('-0.35478748700116963'), 0.4133768066870288, -0.8385973138286514], 'radius': Decimal('1.9560076847959336')}",0.9985614164438791,36646.149294,3.912015369591867,"{'center': [Decimal('135.97475727842956'), Decimal('156.15299145122626')], 'axes': [Decimal('25.233665399069494'), 31.517684521561], 'angle': -49.95825171530351}","[Decimal('135.97475727842956'), Decimal('156.15299145122626')]",31.517684521561,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8535387366120584,1,36374.431343,1.9969557751121325,-1.9710332574860958,"[0.4249211164950924, 0.3493625356198906]",pupil.1,1,3d c++,1582180310.50229,0.4249211164950924,0.3493625356198906
"{'center': [Decimal('-2.9891231829375235'), 4.52141263812397, 76.97018456522714], 'normal': [-0.3541611931315458, Decimal('0.41480333725396823'), -0.838157527367386], 'radius': Decimal('1.9492981220423984')}",0.9978642937630477,36646.157694,3.8985962440847968,"{'center': [136.0358799612591, 156.28895428902], 'axes': [25.12795644863276, Decimal('31.407412905572674')], 'angle': -50.10729724570628}","[136.0358799612591, 156.28895428902]",31.407412905572674,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8531470597557211,1,36374.431343,1.9985229850931043,-1.9705876752887943,"[0.4251121248789347, 0.3487960237957499]",pupil.1,1,3d c++,1582180310.5092778,0.4251121248789347,0.3487960237957499
"{'center': [-2.986837465762727, 4.524704283134783, 76.97084859377874], 'normal': [Decimal('-0.35397071670031277'), Decimal('0.41507764100486927'), -0.8381021916547526], 'radius': 1.955497562999488}",0.9976098635254198,36646.166094,3.910995125998976,"{'center': [Decimal('136.05515057584446'), Decimal('156.31424411662545')], 'axes': [Decimal('25.205449148156323'), Decimal('31.507049545710746')], 'angle': -50.14169021189}","[Decimal('136.05515057584446'), Decimal('156.31424411662545')]",31.507049545710746,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8526024312911495,1,36374.431343,1.9988244679624279,-1.9704184950865682,"[Decimal('0.42517234554951394'), 0.3486906495140606]",pupil.1,1,3d c++,1582180310.5173042,0.42517234554951394,0.3486906495140606
