circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.921597477128364, 3.936788176434612, 60.19471304789547], 'normal': [-0.3038465489939141, 0.5062341173834952, -0.8070962105359202], 'radius': 2.102162188474486}",0.9999062569622391,399588.915174,4.204324376948972,"{'center': [Decimal('109.47195053056795'), Decimal('160.25672346071025')], 'axes': [32.43779045632255, Decimal('43.336201697049084')], 'angle': -56.92637067632643}","[Decimal('109.47195053056795'), Decimal('160.25672346071025')]",43.336201697049084,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9654961121732475,7,399577.813626,2.10160872519016,-1.9308540976308977,"[Decimal('0.34209984540802485'), 0.3322636522470407]",pupil.1,1,3d c++,1581554175.102159,0.34209984540802485,0.3322636522470407
"{'center': [Decimal('-4.9257356823433565'), 3.950643005640129, Decimal('60.204977336126284')], 'normal': [-0.3041913994284968, 0.507388686483955, -0.8062408531833521], 'radius': 2.091763737758093}",0.9997908266175036,399588.923574,4.183527475516186,"{'center': [Decimal('109.43621807846972'), Decimal('160.39522098022937')], 'axes': [Decimal('32.224937908678434'), Decimal('43.114413165553316')], 'angle': -56.96286242895778}","[Decimal('109.43621807846972'), Decimal('160.39522098022937')]",43.114413165553316,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9654431622098447,7,399577.813626,2.1029480442019532,-1.9315783537852054,"[Decimal('0.34198818149521787'), 0.3316865792490443]",pupil.1,1,3d c++,1581554175.1096342,0.34198818149521787,0.3316865792490443
"{'center': [-4.924422047990478, Decimal('3.9277724669222462'), 60.19012719044837], 'normal': [Decimal('-0.30408192989909033'), 0.5054828082574647, -0.8074783653231782], 'radius': Decimal('2.1004117938784286')}",0.9997377126721171,399588.931974,4.200823587756857,"{'center': [Decimal('109.43900048927098'), 160.167630152148], 'axes': [32.43348249900579, 43.3034099034444], 'angle': -56.86512448817828}","[Decimal('109.43900048927098'), 160.167630152148]",43.3034099034444,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9654274341392877,7,399577.813626,2.1007377597268664,-1.930953355702214,"[0.3419968765289718, 0.33263487436605]",pupil.1,1,3d c++,1581554175.123858,0.3419968765289718,0.33263487436605
"{'center': [-4.924546727210951, 3.939312602263414, 60.19740789450029], 'normal': [Decimal('-0.30409231983412977'), 0.506444486202562, -0.8068716399855187], 'radius': 2.095373959129201}",0.999895071877231,399588.940374,4.190747918258402,"{'center': [Decimal('109.44283569052413'), Decimal('160.28280268161734')], 'axes': [Decimal('32.318917472490085'), 43.19428069876188], 'angle': -56.91815806011706}","[Decimal('109.44283569052413'), Decimal('160.28280268161734')]",43.19428069876188,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9654936340068088,7,399577.813626,2.1018526779248723,-1.9312126080657868,"[0.3420088615328879, Decimal('0.33215498882659444')]",pupil.1,1,3d c++,1581554175.130456,0.3420088615328879,0.33215498882659444
"{'center': [-4.908063219151617, 3.949183109648765, 60.19741004648633], 'normal': [Decimal('-0.30271869416251856'), 0.5072670284846746, -0.8068714606533482], 'radius': 2.115737315057584}",0.9783244696291609,399588.948774,4.231474630115168,"{'center': [Decimal('109.61501623152554'), Decimal('160.37833221789455')], 'axes': [Decimal('32.635846448773385'), 43.61417001679626], 'angle': -57.07587428090597}","[Decimal('109.61501623152554'), Decimal('160.37833221789455')]",43.61417001679626,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9654178785655776,7,399577.813626,2.102806869199232,-1.9297211667834095,"[0.3425469257235173, Decimal('0.33175694909210607')]",pupil.1,1,3d c++,1581554175.1375651,0.3425469257235173,0.33175694909210607
"{'center': [-4.892830332039131, Decimal('3.9310847726231715'), Decimal('60.180360810995694')], 'normal': [-0.3014492869031447, 0.5057588337325418, -0.8082922302775678], 'radius': Decimal('2.1119791020763685')}",0.9994709276480759,399588.957174,4.223958204152737,"{'center': [Decimal('109.75688432124294'), Decimal('160.20447560144004')], 'axes': [32.6668324282215, 43.54893415965043], 'angle': -57.09537411897689}","[Decimal('109.75688432124294'), Decimal('160.20447560144004')]",43.54893415965043,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9654016390837628,7,399577.813626,2.101057694376621,-1.9277649420376033,"[0.3429902635038842, 0.3324813516606665]",pupil.1,1,3d c++,1581554175.145466,0.3429902635038842,0.3324813516606665
"{'center': [Decimal('-4.8992576019217555'), 3.916702858088802, 60.17377391476347], 'normal': [Decimal('-0.30198489272669676'), 0.5045603408546777, -0.8088411382969197], 'radius': 2.107769037466157}",0.9932180877516081,399588.965574,4.215538074932314,"{'center': [Decimal('109.68500309087553'), Decimal('160.06225762257247')], 'axes': [Decimal('32.634072949612595'), 43.46686528147313], 'angle': -56.98447305547622}","[Decimal('109.68500309087553'), Decimal('160.06225762257247')]",43.46686528147313,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653535698649018,7,399577.813626,2.099668984022827,-1.9281240362445289,"[0.342765634658986, 0.3330739265726147]",pupil.1,1,3d c++,1581554175.153344,0.342765634658986,0.3330739265726147
"{'center': [-5.089623700575212, 3.898990421268062, Decimal('60.235880612443445')], 'normal': [Decimal('-0.31784873428115146'), 0.5030843044529494, -0.803665580156922], 'radius': Decimal('2.1135253529372156')}",0.9995564296528818,399588.973974,4.227050705874431,"{'center': [Decimal('107.78538920151995'), Decimal('159.84055352349725')], 'axes': [Decimal('32.377641445255925'), 43.54141616707053], 'angle': Decimal('-55.622584267792874')}","[Decimal('107.78538920151995'), Decimal('159.84055352349725')]",43.54141616707053,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.097960227047653,-1.9474163052722049,"[Decimal('0.33682934125474984'), Decimal('0.33399769365209475')]",pupil.1,1,3d c++,1581554175.161886,0.33682934125474984,0.33399769365209475
"{'center': [-5.647403457984346, Decimal('3.9028839641121604'), Decimal('60.478091666612585')], 'normal': [Decimal('-0.36433038073191254'), 0.5034087663566241, -0.7834813256428269], 'radius': Decimal('2.1671720220187694')}",0.5716031962563669,399588.982374,4.334344044037539,"{'center': [Decimal('102.30345984420947'), Decimal('159.71667785277262')], 'axes': [Decimal('31.855834081939086'), 44.47041725797712], 'angle': Decimal('-52.122882417486686')}","[Decimal('102.30345984420947'), Decimal('159.71667785277262')]",44.47041725797712,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.0983356995689104,-2.006066135626644,"[0.3196983120131546, Decimal('0.33451384228011405')]",pupil.1,1,3d c++,1581554175.170112,0.3196983120131546,0.33451384228011405
"{'center': [-6.010265198658212, 3.801021245449037, Decimal('60.589593398160126')], 'normal': [-0.3945688591214014, Decimal('0.49492020646803053'), -0.774189514680532], 'radius': 2.157243012670133}",0.4784926842271538,399588.990774,4.314486025340266,"{'center': [98.70723249713018, Decimal('158.61348040956537')], 'axes': [Decimal('31.078639332101794'), 44.18632944722824], 'angle': -49.49352629902554}","[98.70723249713018, Decimal('158.61348040956537')]",44.18632944722824,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.0885393272727777,-2.0421373529626266,"[0.3084601015535318, 0.3391104982934776]",pupil.1,1,3d c++,1581554175.1777976,0.3084601015535318,0.3391104982934776
"{'center': [Decimal('-5.9916238334333904'), Decimal('3.8104102862033042'), 60.5861190279619], 'normal': [Decimal('-0.39301541201933293'), Decimal('0.49570262653088615'), -0.7744790455303842], 'radius': 2.133831763363379}",0.7126853388774939,399588.999174,4.267663526726758,"{'center': [98.88926930235138, Decimal('158.71729211054912')], 'axes': [Decimal('30.761784988678635'), 43.70901051064904], 'angle': -49.64715002347127}","[98.88926930235138, Decimal('158.71729211054912')]",43.70901051064904,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.089439990522224,-2.0403923394387826,"[0.3090289665698481, 0.3386779495393787]",pupil.1,1,3d c++,1581554175.1878018,0.3090289665698481,0.3386779495393787
"{'center': [-6.00602553464559, Decimal('3.8111771028038883'), 60.5939325561864], 'normal': [-0.3942155537870162, 0.4957665279142682, -0.7738279181783423], 'radius': 2.138984200552652}",0.8384150528420161,399589.007574,4.277968401105304,"{'center': [98.7511232006072, Decimal('158.71910763822714')], 'axes': [Decimal('30.794330284174652'), 43.80900339900689], 'angle': Decimal('-49.569488893349856')}","[98.7511232006072, Decimal('158.71910763822714')]",43.80900339900689,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.089513569440497,-2.0419639570469292,"[Decimal('0.30859726000189747'), 0.3386703848407202]",pupil.1,1,3d c++,1581554175.1938288,0.30859726000189747,0.3386703848407202
"{'center': [-6.047338523204446, Decimal('3.7074397052861454'), Decimal('60.549296299655964')], 'normal': [Decimal('-0.39765830283358755'), 0.4871217447877896, -0.7775476062225455], 'radius': Decimal('2.1528103269985213')}",0.7298104819985931,399589.015974,4.3056206539970425,"{'center': [98.2892211487253, Decimal('157.68464309538905')], 'axes': [Decimal('31.211521421597123'), 44.12491443070848], 'angle': -48.80053706069676}","[98.2892211487253, Decimal('157.68464309538905')]",44.12491443070848,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.0795873297001277,-2.043543143096948,"[Decimal('0.30715381608976655'), 0.3429806537692123]",pupil.1,1,3d c++,1581554175.2073221,0.30715381608976655,0.3429806537692123
"{'center': [-6.033106004692249, 3.819968482276192, Decimal('60.613424773512264')], 'normal': [-0.3964722596242378, Decimal('0.49649914287029345'), -0.7722035667345204], 'radius': Decimal('2.1438297708018785')}",0.7615649575589272,399589.024374,4.287659541603757,"{'center': [98.49521710766925, Decimal('158.79576056130108')], 'axes': [Decimal('30.761303449289542'), Decimal('43.894271180679404')], 'angle': -49.46159291800445}","[98.49521710766925, Decimal('158.79576056130108')]",43.894271180679404,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.090357356187434,-2.0451298975888395,"[0.3077975534614664, Decimal('0.33835099766124554')]",pupil.1,1,3d c++,1581554175.214322,0.3077975534614664,0.33835099766124554
"{'center': [-6.049929761759731, Decimal('3.8121156717799844'), Decimal('60.617032817507116')], 'normal': [-0.3978742393798613, 0.4958447419956095, -0.7719028964016161], 'radius': Decimal('2.1607948584881265')}",0.8145861813713261,399589.032774,4.321589716976253,"{'center': [98.33070681486048, Decimal('158.70922910211826')], 'axes': [30.98363293198275, 44.23922376241543], 'angle': -49.32688638081698}","[98.33070681486048, Decimal('158.70922910211826')]",44.23922376241543,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.0896036328476777,-2.046724220533677,"[0.307283458796439, Decimal('0.33871154540784054')]",pupil.1,1,3d c++,1581554175.223566,0.307283458796439,0.33871154540784054
"{'center': [-5.971774344117682, 3.812883771822832, 60.57765477691207], 'normal': [Decimal('-0.39136128790969066'), Decimal('0.49590875033251364'), -0.7751843997845369], 'radius': 2.130127975057847}",0.7814169936120904,399589.041174,4.260255950115694,"{'center': [99.08261514095437, 158.7485091860986], 'axes': [30.75421989453099, 43.63913695860661], 'angle': -49.7725578505531}","[99.08261514095437, 158.7485091860986]",43.63913695860661,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9653038046062323,7,399577.813626,2.089677341805824,-2.0383261119093654,"[Decimal('0.30963317231548243'), 0.3385478783912558]",pupil.1,1,3d c++,1581554175.2305,0.30963317231548243,0.3385478783912558
"{'center': [-5.707332250557331, Decimal('3.7325752104275725'), 60.39860085295635], 'normal': [-0.3693244467796614, 0.4892163702162419, -0.7901055601141798], 'radius': 2.199103589845631}",0.7812266803839125,399589.049574,4.398207179691262,"{'center': [Decimal('101.62420771510753'), Decimal('158.01663875228593')], 'axes': [32.72867288585093, 45.18551135571318], 'angle': Decimal('-50.904225483444534')}","[Decimal('101.62420771510753'), Decimal('158.01663875228593')]",45.18551135571318,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9652425137603338,7,399577.813626,2.0819873624596963,-2.008055742039214,"[Decimal('0.31757564910971103'), 0.3415973385321419]",pupil.1,1,3d c++,1581554175.2394009,0.31757564910971103,0.3415973385321419
"{'center': [-5.78751583200913, Decimal('3.7310753662356535'), Decimal('60.435564170644625')], 'normal': [-0.3760064119006446, Decimal('0.48909138320024864'), -0.7870252836401574], 'radius': Decimal('2.1726674330046913')}",0.9964209113019785,399589.057974,4.345334866009383,"{'center': [Decimal('100.83470706176938'), Decimal('157.98682459630703')], 'axes': [32.13013460465674, 44.6150356858512], 'angle': -50.42022554325036}","[Decimal('100.83470706176938'), Decimal('157.98682459630703')]",44.6150356858512,"{'center': [Decimal('-1.2754388892013944'), Decimal('-2.1380212321673304'), 69.87986757432651], 'radius': 12.0}","{'center': [Decimal('148.68383500492794'), Decimal('101.03068580469443')], 'axes': [Decimal('212.93686603188172'), Decimal('212.93686603188172')], 'angle': 90.0}",0.9640868877296649,7,399577.813626,2.0818440611825006,-2.016491281769505,"[0.3151084595680293, 0.341721564182054]",pupil.1,1,3d c++,1581554175.2455802,0.3151084595680293,0.341721564182054
