circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3864685370247365'), 8.07500849394772, 64.37839507402433], 'normal': [Decimal('-0.21857863260341268'), 0.6311762073023107, -0.7442042573814617], 'radius': Decimal('2.5006093311300144')}",0.9999871433991177,10111.550751,5.001218662260029,"{'center': [Decimal('137.15375368883807'), 197.3795554748986], 'axes': [Decimal('31.661735530991244'), 48.18144083215297], 'angle': -71.16526893553167}","[Decimal('137.15375368883807'), 197.3795554748986]",48.18144083215297,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.988892013698861,2,10063.67993,2.253865040037133,-1.8564705570368019,"[Decimal('0.42860548027761897'), 0.1775851855212558]",pupil.1,1,3d c++,1582520308.886413,0.42860548027761897,0.1775851855212558
"{'center': [Decimal('-2.3941358870701803'), 8.081455623327363, 64.38612395206887], 'normal': [-0.219217578440533, 0.6317134680839476, -0.7435601842110832], 'radius': 2.50486704406955}",0.9999698659065337,10111.559151,5.0097340881391,"{'center': [Decimal('137.08334671974833'), 197.4312294763708], 'axes': [Decimal('31.672655969509734'), 48.25777182662642], 'angle': -71.12819757178261}","[Decimal('137.08334671974833'), 197.4312294763708]",48.25777182662642,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9889049654778881,2,10063.67993,2.2545579035943355,-1.8574955200699874,"[Decimal('0.42838545849921356'), Decimal('0.17736987718178843')]",pupil.1,1,3d c++,1582520308.8939712,0.42838545849921356,0.17736987718178843
"{'center': [Decimal('-2.3888149555462124'), 8.08975734499108, 64.39161533730551], 'normal': [Decimal('-0.21877416748020231'), 0.6324052782225906, -0.7431025687746962], 'radius': 2.496289897252943}",0.9999927976807711,10111.567551,4.992579794505886,"{'center': [Decimal('137.13519381516224'), Decimal('197.50716832140006')], 'axes': [31.53330435612197, 48.08833572367459], 'angle': -71.18280556149118}","[Decimal('137.13519381516224'), Decimal('197.50716832140006')]",48.08833572367459,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9889526865269671,2,10063.67993,2.2554506541242523,-1.857113529833211,"[0.428547480672382, Decimal('0.17705346532749977')]",pupil.1,1,3d c++,1582520308.907186,0.428547480672382,0.17705346532749977
"{'center': [-2.397324987134437, 8.0722595024252, 64.37925928153236], 'normal': [Decimal('-0.21948333677922105'), 0.6309471246754341, -0.7441322400891264], 'radius': Decimal('2.4939721319882957')}",0.9999955409910533,10111.575951,4.987944263976591,"{'center': [137.0493192423959, Decimal('197.35429759277642')], 'axes': [Decimal('31.573044180704333'), 48.05283060706331], 'angle': -71.0858347922281}","[137.0493192423959, Decimal('197.35429759277642')]",48.05283060706331,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.989010080876529,2,10063.67993,2.2535697287288396,-1.857615573292663,"[Decimal('0.42827912263248724'), Decimal('0.17769042669676494')]",pupil.1,1,3d c++,1582520308.9147992,0.42827912263248724,0.17769042669676494
"{'center': [-2.391424366288414, 8.077086173808521, 64.38161496379242], 'normal': [Decimal('-0.21899161837538578'), 0.6313493472907108, -0.7439359332341213], 'radius': Decimal('2.5004726689448846')}",0.9999376183844172,10111.584351,5.000945337889769,"{'center': [Decimal('137.10733692858093'), Decimal('197.39585095210455')], 'axes': [Decimal('31.642136895086875'), Decimal('48.176409926420604')], 'angle': -71.13656332614651}","[Decimal('137.10733692858093'), Decimal('197.39585095210455')]",48.176409926420604,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890575336786056,2,10063.67993,2.2540882825659527,-1.8570790213472026,"[Decimal('0.42846042790181543'), Decimal('0.17751728769956432')]",pupil.1,1,3d c++,1582520308.921839,0.42846042790181543,0.17751728769956432
"{'center': [-2.388058135115273, 8.07182493992796, 64.37616289626831], 'normal': [-0.2187110991109574, 0.6309109111339974, -0.7443902721944626], 'radius': 2.495431461721032}",0.9999795296711098,10111.592751,4.990862923442064,"{'center': [Decimal('137.13721927232612'), 197.3531917374429], 'axes': [Decimal('31.608577606155528'), 48.08326599997801], 'angle': -71.14733335748322}","[Decimal('137.13721927232612'), 197.3531917374429]",48.08326599997801,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890964208887576,2,10063.67993,2.2535230522036374,-1.8565668096405465,"[0.4285538102260191, Decimal('0.17769503442732126')]",pupil.1,1,3d c++,1582520308.930616,0.4285538102260191,0.17769503442732126
"{'center': [-2.36212510556742, 8.095544201768112, 64.38872477226461], 'normal': [Decimal('-0.21655001331530294'), 0.6328875162873433, -0.7433434491947715], 'radius': Decimal('2.5239497636642647')}",0.9999556531980587,10111.601151,5.047899527328529,"{'center': [137.3928683294139, Decimal('197.55726118988622')], 'axes': [Decimal('31.898793919945067'), 48.62370415565462], 'angle': -71.37564236032077}","[137.3928683294139, Decimal('197.55726118988622')]",48.62370415565462,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890844667845178,2,10063.67993,2.256073346129685,-1.854269925834973,"[0.4293527135294184, Decimal('0.17684474504214076')]",pupil.1,1,3d c++,1582520308.938167,0.4293527135294184,0.17684474504214076
"{'center': [Decimal('-2.3844712774948182'), 8.069226309576798, 64.37290824463433], 'normal': [Decimal('-0.21841219430925282'), 0.6306943586047339, -0.7446614931639614], 'radius': 2.507867618316019}",0.9999879600909833,10111.609551,5.015735236632038,"{'center': [Decimal('137.17186301992328'), Decimal('197.32812684495983')], 'axes': [Decimal('31.784468503989732'), Decimal('48.325483733242336')], 'angle': -71.16564835173303}","[Decimal('137.17186301992328'), Decimal('197.32812684495983')]",48.325483733242336,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890833795617393,2,10063.67993,2.2532439692786608,-1.856098737084214,"[Decimal('0.42866207193726025'), Decimal('0.17779947147933406')]",pupil.1,1,3d c++,1582520308.946018,0.42866207193726025,0.17779947147933406
"{'center': [Decimal('-2.4049664877752996'), 8.075155238682404, 64.3839734260205], 'normal': [-0.2201201284992929, 0.631188436030201, -0.7437393947151136], 'radius': Decimal('2.5113601556088736')}",0.9999570926182638,10111.617951,5.022720311217747,"{'center': [Decimal('136.97961273807272'), Decimal('197.37130505272827')], 'axes': [Decimal('31.767212098079245'), Decimal('48.384560086835684')], 'angle': -71.04094556111464}","[Decimal('136.97961273807272'), Decimal('197.37130505272827')]",48.384560086835684,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890765000737711,2,10063.67993,2.2538808061330178,-1.8585463205428199,"[Decimal('0.42806128980647723'), Decimal('0.17761956228029885')]",pupil.1,1,3d c++,1582520308.954196,0.42806128980647723,0.17761956228029885
"{'center': [-2.401354495807173, 8.074483215974603, 64.38233498810447], 'normal': [-0.2198191291686157, 0.6311324341378842, -0.7438759312081153], 'radius': Decimal('2.5136065629274187')}",0.9999409261104737,10111.626351,5.027213125854837,"{'center': [137.0139094899563, 197.3660244690825], 'axes': [31.80477550875158, 48.4290946700259], 'angle': -71.06374445441763}","[137.0139094899563, 197.3660244690825]",48.4290946700259,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.98906311982071,2,10063.67993,2.2538086063965257,-1.8581242725179559,"[0.4281684671561134, 0.1776415647121562]",pupil.1,1,3d c++,1582520308.961905,0.4281684671561134,0.1776415647121562
"{'center': [Decimal('-2.3875853821427246'), 8.067624908564236, 64.37246600734002], 'normal': [Decimal('-0.21867170302991168'), 0.6305609085203536, -0.7446983462718205], 'radius': Decimal('2.4979993423103735')}",0.9999920303247217,10111.634751,4.995998684620747,"{'center': [Decimal('137.14080191238637'), Decimal('197.31634901263243')], 'axes': [Decimal('31.661779703958235'), Decimal('48.135528103694334')], 'angle': -71.14099793050538}","[Decimal('137.14080191238637'), Decimal('197.31634901263243')]",48.135528103694334,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890614817406274,2,10063.67993,2.253072016477698,-1.8564062155622145,"[0.4285650059762074, 0.1778485457806982]",pupil.1,1,3d c++,1582520308.9699252,0.4285650059762074,0.1778485457806982
"{'center': [Decimal('-2.3783609634194267'), 8.076588550767998, 64.37735777767429], 'normal': [Decimal('-0.21790300146963684'), 0.6313078787040005, -0.744290698743964], 'radius': Decimal('2.5018891375090733')}",0.9999732046584516,10111.643151,5.0037782750181465,"{'center': [Decimal('137.23121298860144'), Decimal('197.39546938224714')], 'axes': [Decimal('31.683555684524404'), 48.20688774270595], 'angle': -71.22353290219188}","[Decimal('137.23121298860144'), Decimal('197.39546938224714')]",48.20688774270595,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890684481110634,2,10063.67993,2.254034810274993,-1.8556032705269871,"[0.4288475405893795, Decimal('0.17751887757397022')]",pupil.1,1,3d c++,1582520308.9781694,0.4288475405893795,0.17751887757397022
"{'center': [-2.385952728187851, 8.077108674377502, 64.3800251973464], 'normal': [Decimal('-0.21853564853367222'), 0.6313512223381258, -0.7440684137712887], 'radius': 2.5053048526773}",0.9999923011490962,10111.651551,5.0106097053546,"{'center': [137.1597493966489, Decimal('197.39636890568784')], 'axes': [Decimal('31.712128719463156'), 48.27075879679211], 'angle': -71.17350221517837}","[137.1597493966489, Decimal('197.39636890568784')]",48.27075879679211,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890822701254742,2,10063.67993,2.2540907004289643,-1.85646673925819,"[0.4286242168645278, 0.177515129559634]",pupil.1,1,3d c++,1582520308.9911306,0.4286242168645278,0.177515129559634
"{'center': [-2.38820347197793, 8.080921939155937, 64.38392380038705], 'normal': [-0.2187232105161788, 0.6316689944029954, -0.7437435301845683], 'radius': Decimal('2.5083207715351126')}",0.9999941947959162,10111.659951,5.016641543070225,"{'center': [137.1398147956809, Decimal('197.42753877033346')], 'axes': [Decimal('31.728563048037152'), 48.32599663166257], 'angle': -71.16695835461796}","[137.1398147956809, Decimal('197.42753877033346')]",48.32599663166257,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891127158238255,2,10063.67993,2.2545005344916405,-1.8568169710847195,"[Decimal('0.42856192123650283'), Decimal('0.17738525512361059')]",pupil.1,1,3d c++,1582520308.9978082,0.42856192123650283,0.17738525512361059
"{'center': [Decimal('-2.3907656308279694'), 8.07601713456824, 64.38051395693618], 'normal': [-0.2189367237536821, 0.631260260687354, -0.7440276838054736], 'radius': 2.494460233462814}",0.9999840185817225,10111.668351,4.988920466925628,"{'center': [Decimal('137.11262268783472'), Decimal('197.38871946039643')], 'axes': [Decimal('31.572070861585065'), 48.06130848302791], 'angle': -71.13857892155507}","[Decimal('137.11262268783472'), Decimal('197.38871946039643')]",48.06130848302791,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891174963203464,2,10063.67993,2.253973411380112,-1.8569777157385603,"[0.4284769458994835, Decimal('0.17754700224834818')]",pupil.1,1,3d c++,1582520309.0076401,0.4284769458994835,0.17754700224834818
"{'center': [Decimal('-2.3991051135515007'), 8.088774945303841, 64.3938150333755], 'normal': [Decimal('-0.21963168064730967'), 0.6323234115819875, -0.7429192607688634], 'radius': 2.518030762399765}",0.9999970038256543,10111.676751,5.03606152479953,"{'center': [137.0397657717618, 197.4885144657759], 'axes': [Decimal('31.796206712833058'), 48.50578956669246], 'angle': -71.11133453005574}","[137.0397657717618, 197.4885144657759]",48.50578956669246,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891343963547516,2,10063.67993,2.2553449749021817,-1.8582421852798912,"[Decimal('0.42824926803675567'), Decimal('0.17713118972593378')]",pupil.1,1,3d c++,1582520309.014246,0.42824926803675567,0.17713118972593378
"{'center': [-2.414565352915485, 8.06732335544217, 64.38017707563837], 'normal': [-0.2209200339276417, 0.6305357790935148, -0.7440557572469579], 'radius': Decimal('2.5132077633013186')}",0.9999826351441359,10111.685151,5.026415526602637,"{'center': [Decimal('136.88660924314712'), 197.3000128155011], 'axes': [Decimal('31.812180326553978'), Decimal('48.423022694710184')], 'angle': -70.95842907513747}","[Decimal('136.88660924314712'), 197.3000128155011]",48.423022694710184,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891308413121247,2,10063.67993,2.2530396394531524,-1.8594188659850084,"[Decimal('0.42777065388483476'), Decimal('0.17791661326874542')]",pupil.1,1,3d c++,1582520309.0223172,0.42777065388483476,0.17791661326874542
"{'center': [-2.407857487300852, 8.077128776160006, 64.3865049831725], 'normal': [-0.2203610451264223, 0.6313528974866678, -0.7435284316191143], 'radius': Decimal('2.5235758393217913')}",0.9999595103857752,10111.693551,5.047151678643583,"{'center': [Decimal('136.95412501654863'), 197.383533057605], 'axes': [Decimal('31.907747447219844'), 48.61817126135137], 'angle': -71.02597934994509}","[Decimal('136.95412501654863'), 197.383533057605]",48.61817126135137,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891214590025954,2,10063.67993,2.2540928605275377,-1.858921411843209,"[Decimal('0.42798164067671446'), 0.1775686122599791]",pupil.1,1,3d c++,1582520309.0298991,0.42798164067671446,0.1775686122599791
"{'center': [-2.403898679589093, 8.081701690658035, 64.38921716813621], 'normal': [-0.2200311444837757, 0.6317339736948369, -0.7433024162054709], 'radius': Decimal('2.5179851372986275')}",0.9998295816980619,10111.701951,5.035970274597255,"{'center': [Decimal('136.99232300192435'), Decimal('197.42600140202046')], 'axes': [Decimal('31.821606714017697'), 48.50835611815717], 'angle': -71.06302827769944}","[Decimal('136.99232300192435'), Decimal('197.42600140202046')]",48.50835611815717,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9890823468817977,2,10063.67993,2.254584355838651,-1.85859622743645,"[0.4281010093810136, Decimal('0.17739166082491475')]",pupil.1,1,3d c++,1582520309.0380852,0.4281010093810136,0.17739166082491475
"{'center': [-2.415598933411681, 8.069643401680105, 64.38245068881832], 'normal': [Decimal('-0.22100616563565803'), 0.6307291162800095, -0.7438662894819622], 'radius': Decimal('2.5372578991018315')}",0.9999430222330631,10111.710351,5.074515798203663,"{'center': [Decimal('136.88015806320647'), Decimal('197.31214513086957')], 'axes': [32.10416371947595, 48.88500984071676], 'angle': -70.95678326157721}","[Decimal('136.88015806320647'), Decimal('197.31214513086957')]",48.88500984071676,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891372714862623,2,10063.67993,2.2532887591042066,-1.859594764283093,"[0.4277504939475202, 0.1778660619547101]",pupil.1,1,3d c++,1582520309.0473018,0.4277504939475202,0.1778660619547101
"{'center': [-2.402830707926656, 8.068847019009137, 64.37799221173867], 'normal': [Decimal('-0.21994214684523933'), 0.6306627510574287, -0.7442378292385995], 'radius': Decimal('2.5192055783984495')}",0.9999174771218587,10111.718751,5.038411156796899,"{'center': [136.9989421066122, Decimal('197.31520931711592')], 'axes': [Decimal('31.900203089629834'), 48.5403003543339], 'angle': -71.04096598513142}","[136.9989421066122, Decimal('197.31520931711592')]",48.5403003543339,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891176262517565,2,10063.67993,2.2532032402217874,-1.858144136990598,"[0.4281216940831631, Decimal('0.17785329451201703')]",pupil.1,1,3d c++,1582520309.054154,0.4281216940831631,0.17785329451201703
"{'center': [Decimal('-2.4049607433949163'), 8.076422047353956, 64.3850469813895], 'normal': [Decimal('-0.22011964980092766'), 0.631294003419497, -0.7436499317676973], 'radius': Decimal('2.5249346914723216')}",0.9999334656641015,10111.727151,5.049869382944643,"{'center': [136.9815313617388, Decimal('197.37798992078382')], 'axes': [Decimal('31.933101430373664'), 48.64546345936085], 'angle': -71.04387181075145}","[136.9815313617388, Decimal('197.37798992078382')]",48.64546345936085,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891629169423322,2,10063.67993,2.2540169191010158,-1.8585784659445157,"[Decimal('0.42806728550543377'), 0.1775917086634008]",pupil.1,1,3d c++,1582520309.0626302,0.42806728550543377,0.1775917086634008
"{'center': [Decimal('-2.4065298364193692'), 8.079853600888177, 64.38842595882339], 'normal': [-0.2202504075529654, 0.6315799662140154, -0.743368350314873], 'radius': Decimal('2.4972528105930625')}",0.9999176792590347,10111.735551,4.994505621186125,"{'center': [Decimal('136.96457179282496'), Decimal('197.41563474721704')], 'axes': [Decimal('31.563722964703974'), 48.10927140426016], 'angle': -71.04111233158696}","[Decimal('136.96457179282496'), Decimal('197.41563474721704')]",48.10927140426016,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892341930202719,2,10063.67993,2.2543857000792102,-1.8588432638365766,"[0.428014286852578, Decimal('0.17743485521992897')]",pupil.1,1,3d c++,1582520309.074564,0.428014286852578,0.17743485521992897
"{'center': [Decimal('-2.4055837448051127'), 8.069096890677871, 64.37901803414883], 'normal': [-0.2201715665851107, 0.63068357369649, -0.744152344037753], 'radius': 2.534339126069209}",0.9999897384461619,10111.743951,5.068678252138418,"{'center': [Decimal('136.97460127698417'), Decimal('197.31170649283212')], 'axes': [32.08636156407766, Decimal('48.831322809525155')], 'angle': -71.02298738958157}","[Decimal('136.97460127698417'), Decimal('197.31170649283212')]",48.831322809525155,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892380378818122,2,10063.67993,2.2532300718406146,-1.8584588638021438,"[0.4280456289905755, Decimal('0.17786788961319955')]",pupil.1,1,3d c++,1582520309.081847,0.4280456289905755,0.17786788961319955
"{'center': [Decimal('-2.3975326770843695'), 8.081719824215744, 64.38735059346247], 'normal': [Decimal('-0.21950064427504876'), 0.631735484824646, -0.7434579640949499], 'radius': 2.524101707437082}",0.9999905044447462,10111.752351,5.048203414874164,"{'center': [137.0533443684062, Decimal('197.42637924829694')], 'axes': [Decimal('31.909372011264686'), Decimal('48.627672229224466')], 'angle': -71.10592575398374}","[137.0533443684062, Decimal('197.42637924829694')]",48.627672229224466,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892517614079055,2,10063.67993,2.254586305219126,-1.8578830646917655,"[Decimal('0.42829170115126936'), Decimal('0.17739008646542942')]",pupil.1,1,3d c++,1582520309.090801,0.42829170115126936,0.17739008646542942
"{'center': [-2.412110024807401, 8.084143903009597, 64.39372877226255], 'normal': [Decimal('-0.22071542325196805'), 0.6319374913908005, -0.7429264491949433], 'radius': Decimal('2.5751876875568156')}",0.9997321779009627,10111.760751,5.150375375113631,"{'center': [Decimal('136.92161617877863'), Decimal('197.42625245455972')], 'axes': [Decimal('32.519811837038695'), 49.60767468060842], 'angle': -71.01336047488334}","[Decimal('136.92161617877863'), Decimal('197.42625245455972')]",49.60767468060842,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891770825527391,2,10063.67993,2.2548469246535783,-1.8595805263181515,"[0.4278800505586832, Decimal('0.17739061477266782')]",pupil.1,1,3d c++,1582520309.098306,0.4278800505586832,0.17739061477266782
"{'center': [-2.414082233023556, 8.078562458507712, 64.38957002068435], 'normal': [Decimal('-0.22087977393664765'), 0.6314723710156432, -0.7432730118264602], 'radius': 2.553742925878848}",0.9998816397210248,10111.769151,5.107485851757696,"{'center': [Decimal('136.89891860105354'), Decimal('197.38431658924395')], 'axes': [32.27238901939913, Decimal('49.197436682788634')], 'angle': -70.987369126243}","[Decimal('136.89891860105354'), Decimal('197.38431658924395')]",49.197436682788634,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891644807412003,2,10063.67993,2.254246931051767,-1.8596564208972397,"[0.4278091206282923, 0.1775653475448169]",pupil.1,1,3d c++,1582520309.106296,0.4278091206282923,0.1775653475448169
"{'center': [-2.409214721818141, 8.08566666962925, 64.39416449386552], 'normal': [Decimal('-0.22047414800286302'), 0.6320643886091049, -0.7428901390613623], 'radius': Decimal('2.5352091325845856')}",0.9999597249543996,10111.777551,5.070418265169171,"{'center': [Decimal('136.94498265085406'), Decimal('197.45298173583507')], 'axes': [32.01170868973975, Decimal('48.836670599015854')], 'angle': -71.03628440146083}","[Decimal('136.94498265085406'), Decimal('197.45298173583507')]",48.836670599015854,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891637027556022,2,10063.67993,2.2550106698417336,-1.8592954068638994,"[0.4279530707839189, Decimal('0.17727924276735385')]",pupil.1,1,3d c++,1582520309.114549,0.4279530707839189,0.17727924276735385
"{'center': [Decimal('-2.3999420239349427'), 8.075729774125973, 64.38297544424614], 'normal': [-0.2197014231792632, 0.6312363139838317, -0.7438225598629769], 'radius': Decimal('2.5256417839305736')}",0.9999508670310456,10111.785951,5.051283567861147,"{'center': [Decimal('137.02898462861742'), Decimal('197.37348270197822')], 'axes': [Decimal('31.953616102872235'), 48.66065196937548], 'angle': -71.07609727847606}","[Decimal('137.02898462861742'), Decimal('197.37348270197822')]",48.66065196937548,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891630079363778,2,10063.67993,2.2539425355473437,-1.8579982322610793,"[Decimal('0.42821557696442947'), Decimal('0.17761048874175744')]",pupil.1,1,3d c++,1582520309.123615,0.42821557696442947,0.17761048874175744
"{'center': [Decimal('-2.3963404429260553'), 8.072170207341141, 64.37889323742593], 'normal': [Decimal('-0.21940129142852258'), 0.6309396834184291, -0.7441627437646613], 'radius': 2.521316702750695}",0.9999962186995702,10111.794351,5.04263340550139,"{'center': [Decimal('137.06164120997724'), 197.3453610110301], 'axes': [31.92172826861871, 48.5803280485299], 'angle': -71.09227507063326}","[Decimal('137.06164120997724'), 197.3453610110301]",48.5803280485299,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891668874186799,2,10063.67993,2.2535601373648375,-1.8575030189375794,"[Decimal('0.42831762878117885'), Decimal('0.17772766245404126')]",pupil.1,1,3d c++,1582520309.130722,0.42831762878117885,0.17772766245404126
