circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.45878141002057493'), 5.976408546842828, 67.08128382953021], 'normal': [Decimal('-0.25283256025224143'), 0.6666262825797844, -0.7012026068478028], 'radius': Decimal('2.2883885505222494')}",0.9993093921952092,8501.16933,4.576777101044499,"{'center': [Decimal('155.88518631163583'), Decimal('174.93229355244105')], 'axes': [Decimal('27.084706376010267'), Decimal('42.325038138993754')], 'angle': -70.34582780758672}","[Decimal('155.88518631163583'), Decimal('174.93229355244105')]",42.325038138993754,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9505058712323655,1,8421.33573,2.3004698033965147,-1.9168563386943613,"[0.487141207223862, Decimal('0.27111544353149564')]",pupil.1,1,3d c++,1582518698.476165,0.487141207223862,0.27111544353149564
"{'center': [-0.4495409041073257, 5.972437033577851, 67.07418530863565], 'normal': [-0.252062518092804, 0.6662953231410363, -0.7017941502556835], 'radius': Decimal('2.3124310880315084')}",0.9994031929265511,8501.17773,4.624862176063017,"{'center': [155.9725985822645, Decimal('174.89472880339258')], 'axes': [Decimal('27.402138891728463'), 42.77452788672851], 'angle': -70.39798394158653}","[155.9725985822645, Decimal('174.89472880339258')]",42.77452788672851,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9504184520688352,1,8421.33573,2.300025884336198,-1.9156158204222742,"[0.4874143705695766, Decimal('0.27127196331919756')]",pupil.1,1,3d c++,1582518698.484842,0.4874143705695766,0.27127196331919756
"{'center': [-0.4768589888474466, 5.922846948217304, 67.03718702397215], 'normal': [Decimal('-0.25433902515448076'), 0.6621628160276574, -0.7048773406443076], 'radius': Decimal('2.2905049880479074')}",0.9997772707436053,8501.18613,4.581009976095815,"{'center': [155.7169695429901, Decimal('174.47219528491138')], 'axes': [27.31755199589454, 42.39181010662535], 'angle': -70.11013400202964}","[155.7169695429901, Decimal('174.47219528491138')]",42.39181010662535,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9504688568031772,1,8421.33573,2.2944976381640556,-1.9170841444129025,"[0.4866155298218441, Decimal('0.27303251964620256')]",pupil.1,1,3d c++,1582518698.4957972,0.4866155298218441,0.27303251964620256
"{'center': [-0.5578574574005679, 5.769002557060001, 66.92443027847733], 'normal': [-0.2610888975339075, 0.6493424500978822, -0.7142737361022089], 'radius': Decimal('2.3043932390378177')}",0.9997817174572914,8501.19453,4.608786478075635,"{'center': [154.9660690601478, 173.1350010237762], 'axes': [Decimal('28.023323987911997'), 42.71999448646081], 'angle': -69.22417467032159}","[154.9660690601478, 173.1350010237762]",42.71999448646081,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9505501646191572,1,8421.33573,2.277515811224189,-1.921239311223828,"[Decimal('0.48426896581296186'), Decimal('0.27860416240093255')]",pupil.1,1,3d c++,1582518698.503755,0.48426896581296186,0.27860416240093255
"{'center': [-0.6493452370622421, Decimal('5.5933175976072835'), 66.80133033317156], 'normal': [Decimal('-0.26871287917238035'), 0.6347020368101557, -0.7245320648776902], 'radius': Decimal('2.3007242961890673')}",0.9996309140400726,8501.20293,4.6014485923781345,"{'center': [Decimal('154.11313045963362'), Decimal('171.60386749909912')], 'axes': [28.57076348879786, 42.72955333142992], 'angle': -68.18579788803335}","[Decimal('154.11313045963362'), Decimal('171.60386749909912')]",42.72955333142992,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.950508969719932,1,8421.33573,2.258419201137316,-1.925948150209833,"[0.4816035326863551, 0.2849838854204203]",pupil.1,1,3d c++,1582518698.511987,0.4816035326863551,0.2849838854204203
"{'center': [-0.70549515049083, 5.442475032064264, 66.69218937065783], 'normal': [-0.2733920386247627, 0.6221318230149041, -0.7336271450871678], 'radius': 2.314189283649601}",0.9993432168395732,8501.21133,4.628378567299202,"{'center': [Decimal('153.58756774753047'), Decimal('170.28288647165232')], 'axes': [29.26671888679172, Decimal('43.049323085619825')], 'angle': -67.41703605994353}","[Decimal('153.58756774753047'), Decimal('170.28288647165232')]",43.049323085619825,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.950396863837466,1,8421.33573,2.2422590328408045,-1.9275121742565355,"[0.4799611492110327, 0.290487973034782]",pupil.1,1,3d c++,1582518698.520355,0.4799611492110327,0.290487973034782
"{'center': [-0.7100529089506766, 5.393688496122715, 66.65274055480182], 'normal': [-0.2737718518297499, 0.6180662783531083, -0.7369145464085015], 'radius': Decimal('2.3068992595821483')}",0.9994594051513882,8501.21973,4.6137985191642965,"{'center': [153.5414298143576, Decimal('169.86080550394655')], 'axes': [Decimal('29.364072360215467'), 42.93882533279901], 'angle': -67.25573034598608}","[153.5414298143576, Decimal('169.86080550394655')]",42.93882533279901,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9503382097701074,1,8421.33573,2.237076832960323,-1.9265046347813382,"[0.4798169681698675, 0.292246643733556]",pupil.1,1,3d c++,1582518698.528021,0.4798169681698675,0.292246643733556
"{'center': [-0.698302744474284, 5.383609964252195, 66.6399449628017], 'normal': [-0.2727926714567172, 0.6172264006972317, -0.7379808457418444], 'radius': Decimal('2.3251693814878194')}",0.9995029508551061,8501.22813,4.650338762975639,"{'center': [Decimal('153.65161392824942'), 169.7714298860031], 'axes': [Decimal('29.657721531549864'), 43.28738576758355], 'angle': -67.30881738766841}","[Decimal('153.65161392824942'), 169.7714298860031]",43.28738576758355,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9503976355429211,1,8421.33573,2.23600890570534,-1.9248660336465249,"[0.4801612935257794, 0.2926190421416538]",pupil.1,1,3d c++,1582518698.535906,0.4801612935257794,0.2926190421416538
"{'center': [-0.6670796570188466, 5.396075844225804, 66.6388934203812], 'normal': [Decimal('-0.27019074750209743'), 0.6182652240283657, -0.7380684742768876], 'radius': Decimal('2.3178650993822623')}",0.9997760146142994,8501.23653,4.6357301987645245,"{'center': [Decimal('153.93981787761408'), Decimal('169.88961658518045')], 'axes': [Decimal('29.566581913866816'), 43.15215846698983], 'angle': -67.55557261499057}","[Decimal('153.93981787761408'), Decimal('169.88961658518045')]",43.15215846698983,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9505030262693781,1,8421.33573,2.237329929124686,-1.9217222583427482,"[0.481061930867544, 0.2921265975617481]",pupil.1,1,3d c++,1582518698.5439491,0.481061930867544,0.2921265975617481
"{'center': [-0.6617544399850193, 5.386200930405856, 66.6286849457322], 'normal': [-0.2697469794159451, 0.6174423145433701, -0.7389191804976372], 'radius': Decimal('2.3000235543740026')}",0.9995414197482756,8501.24493,4.600047108748005,"{'center': [Decimal('153.98618281775663'), Decimal('169.81009521459816')], 'axes': [29.38716457583597, 42.82635606967813], 'angle': -67.56576012280279}","[Decimal('153.98618281775663'), Decimal('169.81009521459816')]",42.82635606967813,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9507975022578496,1,8421.33573,2.2362833605212837,-1.920820716017777,"[0.4812068213054895, Decimal('0.29245793660584096')]",pupil.1,1,3d c++,1582518698.55205,0.4812068213054895,0.29245793660584096
"{'center': [-0.6716567971280156, 5.392621308367238, 66.63767715562409], 'normal': [Decimal('-0.27057217584452814'), 0.6179773460401519, -0.7381698296733132], 'radius': 2.321135526681764}",0.9995472386526064,8501.25333,4.642271053363528,"{'center': [153.8977472815933, Decimal('169.85757721182085')], 'axes': [Decimal('29.614659195980693'), 43.21383836436458], 'angle': -67.51506927426242}","[153.8977472815933, Decimal('169.85757721182085')]",43.21383836436458,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9507962702356099,1,8421.33573,2.236963710688011,-1.9221335291728796,"[Decimal('0.48093046025497904'), Decimal('0.29226009495074645')]",pupil.1,1,3d c++,1582518698.559802,0.48093046025497904,0.29226009495074645
"{'center': [-0.6644577187514056, Decimal('5.3900664780589995'), 66.63290411187111], 'normal': [Decimal('-0.26997225264647734'), 0.6177644435144654, -0.7385675833193938], 'radius': Decimal('2.3218710889884746')}",0.9997533156803448,8501.26173,4.643742177976949,"{'center': [153.9641876323056, Decimal('169.83704037547656')], 'axes': [29.64645877210171, 43.23064944289367], 'angle': -67.55754730230149}","[153.9641876323056, Decimal('169.83704037547656')]",43.23064944289367,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9509076485115009,1,8421.33573,2.2366929386414087,-1.9212431462709276,"[0.481138086350955, Decimal('0.29234566510218096')]",pupil.1,1,3d c++,1582518698.5677269,0.481138086350955,0.29234566510218096
"{'center': [-0.6568476822303344, 5.393573276308928, 66.63305955194883], 'normal': [Decimal('-0.26933808293638806'), 0.6180566767019594, -0.7385546299795844], 'radius': 2.297565252501001}",0.9995262994523857,8501.27013,4.595130505002002,"{'center': [Decimal('154.03164203561795'), 169.8760042962216], 'axes': [29.33431747869653, 42.77779417693063], 'angle': -67.61896114633764}","[Decimal('154.03164203561795'), 169.8760042962216]",42.77779417693063,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9509222160677289,1,8421.33573,2.2370646191356385,-1.9204911398817364,"[0.4813488813613061, Decimal('0.29218331543241005')]",pupil.1,1,3d c++,1582518698.5803342,0.4813488813613061,0.29218331543241005
"{'center': [-0.6666873364199875, 5.379105885178147, 66.62456226527317], 'normal': [-0.2701580541188591, 0.6168510607743943, -0.7392627372025564], 'radius': Decimal('2.3224301762445165')}",0.9995541245895514,8501.27853,4.644860352489033,"{'center': [Decimal('153.94301318289953'), Decimal('169.74116070895653')], 'axes': [29.69418822100028, 43.24642710760707], 'angle': -67.51306893365256}","[Decimal('153.94301318289953'), Decimal('169.74116070895653')]",43.24642710760707,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9509658616964178,1,8421.33573,2.2355319400214557,-1.9211616422874696,"[Decimal('0.48107191619656103'), 0.2927451637126811]",pupil.1,1,3d c++,1582518698.588507,0.48107191619656103,0.2927451637126811
"{'center': [-0.6621472548751894, 5.392703685917722, 66.63426621013835], 'normal': [Decimal('-0.26977971399012596'), 0.6179842108360255, -0.7384540751304585], 'radius': Decimal('2.3073908279733244')}",0.9995205193494303,8501.28693,4.614781655946649,"{'center': [Decimal('153.98386186817743'), Decimal('169.86445120824186')], 'axes': [29.45460194315672, 42.96003531326419], 'angle': -67.58036447866867}","[Decimal('153.98386186817743'), Decimal('169.86445120824186')]",42.96003531326419,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9509758666284229,1,8421.33573,2.2369724423786685,-1.9210626980288583,"[Decimal('0.48119956833805444'), Decimal('0.29223145329899225')]",pupil.1,1,3d c++,1582518698.596033,0.48119956833805444,0.29223145329899225
"{'center': [-0.656305391682694, 5.385632584020597, 66.62622286020637], 'normal': [-0.269292892057418, 0.6173949523445985, -0.7391243542914567], 'radius': Decimal('2.3230173846923576')}",0.9996913138756752,8501.29533,4.646034769384715,"{'center': [Decimal('154.03938707894324'), Decimal('169.80031044063477')], 'axes': [Decimal('29.692679127720027'), 43.25634944502203], 'angle': -67.60162490494325}","[Decimal('154.03938707894324'), Decimal('169.80031044063477')]",43.25634944502203,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9511596019156188,1,8421.33573,2.236223151893649,-1.920189037703516,"[0.4813730846216976, 0.2924987064973551]",pupil.1,1,3d c++,1582518698.603734,0.4813730846216976,0.2924987064973551
"{'center': [-0.6556883811538365, 5.386036103181051, 66.62633515161589], 'normal': [Decimal('-0.26924147451334657'), 0.617428578941303, -0.7391149966739966], 'radius': Decimal('2.3027224996375493')}",0.9994253358765739,8501.30373,4.6054449992750985,"{'center': [Decimal('154.04255753175508'), Decimal('169.80947927886393')], 'axes': [Decimal('29.432391580578845'), 42.87816858295523], 'angle': -67.60690654714054}","[Decimal('154.04255753175508'), Decimal('169.80947927886393')]",42.87816858295523,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9512905656479109,1,8421.33573,2.2362658990088207,-1.9201316946787033,"[Decimal('0.48138299228673465'), 0.2924605030047336]",pupil.1,1,3d c++,1582518698.613106,0.48138299228673465,0.2924605030047336
"{'center': [-0.6619180800832996, Decimal('5.3684534187539406'), 66.61394484214092], 'normal': [-0.2697606160908018, 0.6159633552390438, -0.7401475224635765], 'radius': 2.307391701313748}",0.9996568230729239,8501.31213,4.614783402627496,"{'center': [153.9845516722232, Decimal('169.65393163692744')], 'axes': [Decimal('29.552325892709586'), 42.97306048825133], 'angle': -67.51731781891058}","[153.9845516722232, Decimal('169.65393163692744')]",42.97306048825133,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9514633594920996,1,8421.33573,2.2344045910184045,-1.9203022758267696,"[0.4812017239756975, 0.293108618179469]",pupil.1,1,3d c++,1582518698.620018,0.4812017239756975,0.293108618179469
"{'center': [-0.6450241110914536, 5.364633262857097, 66.60463009320551], 'normal': [-0.2683527853414813, 0.6156450089143068, -0.7409237515415279], 'radius': Decimal('2.3158622708390486')}",0.9994887057651092,8501.32053,4.631724541678097,"{'center': [Decimal('154.14152880541874'), Decimal('169.62270691424817')], 'axes': [Decimal('29.704329507215363'), 43.13697419767078], 'angle': -67.62323253951483}","[Decimal('154.14152880541874'), Decimal('169.62270691424817')]",43.13697419767078,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9515608462717484,1,8421.33573,2.23400054654737,-1.9182864426245119,"[Decimal('0.48169227751693355'), Decimal('0.29323872119063266')]",pupil.1,1,3d c++,1582518698.628048,0.48169227751693355,0.29323872119063266
