circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5808594430356915'), Decimal('5.9753895632888785'), 89.18292345312604], 'normal': [Decimal('-0.13343778519747285'), 0.6564768463631837, -0.7424503402050819], 'radius': 2.480658567846167}",0.9991927227252254,7669.829769,4.961317135692334,"{'center': [Decimal('149.05358235364028'), Decimal('161.32147417975244')], 'axes': [Decimal('24.017423347258713'), 34.49732711959883], 'angle': -78.3016295897435}","[Decimal('149.05358235364028'), Decimal('161.32147417975244')]",34.49732711959883,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9035699382688445,44,7658.385003,2.2869350668655835,-1.7486240540428217,"[0.4657924448551259, 0.3278271909176982]",pupil.1,1,3d c++,1581665710.2831638,0.4657924448551259,0.3278271909176982
"{'center': [Decimal('-1.5654987170636097'), 5.937176646538015, 89.14654421395308], 'normal': [Decimal('-0.13215772469979936'), 0.6532924366339451, -0.7454819434694947], 'radius': Decimal('2.4617066137482917')}",0.9987169081358872,7669.838169,4.923413227496583,"{'center': [Decimal('149.15511063080731'), Decimal('161.07578166299197')], 'axes': [23.96511341427168, Decimal('34.247594719357515')], 'angle': -78.35383716844711}","[Decimal('149.15511063080731'), Decimal('161.07578166299197')]",34.247594719357515,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9033452597960845,44,7658.385003,2.282721363286658,-1.746251674142863,"[0.4661097207212729, 0.3288509097375335]",pupil.1,1,3d c++,1581665710.291691,0.4661097207212729,0.3288509097375335
"{'center': [Decimal('-1.5749986073991658'), 5.928347433198741, 89.14050242444888], 'normal': [Decimal('-0.13294938222776237'), 0.6525566688556723, -0.7459854259281777], 'radius': Decimal('2.4698711942521556')}",0.9988309744619532,7669.846569,4.939742388504311,"{'center': [Decimal('149.08888537148792'), Decimal('161.01576410536376')], 'axes': [24.06640383820067, Decimal('34.363543484344355')], 'angle': -78.27265528265498}","[Decimal('149.08888537148792'), Decimal('161.01576410536376')]",34.363543484344355,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9035555595935607,44,7658.385003,2.2817499537596317,-1.7471644111726008,"[Decimal('0.46590276678589976'), Decimal('0.32910098289431766')]",pupil.1,1,3d c++,1581665710.299134,0.46590276678589976,0.32910098289431766
"{'center': [Decimal('-1.5596780984220504'), 5.901358374097645, 89.11425538628612], 'normal': [-0.1316726731463361, 0.6503075805972476, -0.7481726791084078], 'radius': Decimal('2.4671981528937628')}",0.9988899996795214,7669.854969,4.9343963057875255,"{'center': [Decimal('149.19192702509588'), Decimal('160.84043860847243')], 'axes': [24.13547285163193, Decimal('34.336408225830574')], 'angle': -78.34169070329393}","[Decimal('149.19192702509588'), Decimal('160.84043860847243')]",34.336408225830574,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9037373017688144,44,7658.385003,2.278785579966671,-1.7450046997440076,"[0.4662247719534246, Decimal('0.32983150579803155')]",pupil.1,1,3d c++,1581665710.308008,0.4662247719534246,0.32983150579803155
"{'center': [Decimal('-1.5432939052353456'), 5.878456354346273, 89.09153848376349], 'normal': [-0.1303073237141107, 0.6483990789512999, -0.7500657543186278], 'radius': 2.485979825494279}",0.9994068123460023,7669.863369,4.971959650988558,"{'center': [Decimal('149.30354989736892'), Decimal('160.68804840121794')], 'axes': [Decimal('24.402409219453713'), 34.60666823975753], 'angle': -78.42506884541818}","[Decimal('149.30354989736892'), Decimal('160.68804840121794')]",34.60666823975753,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.90393059946412,44,7658.385003,2.2762759991166477,-1.7428073957344294,"[0.4665735934292779, Decimal('0.33046646499492527')]",pupil.1,1,3d c++,1581665710.3151274,0.4665735934292779,0.33046646499492527
"{'center': [Decimal('-1.5481341406596179'), 5.854357634134471, 89.07160271681606], 'normal': [Decimal('-0.13071067666613337'), 0.6463908522669831, -0.7517270682309136], 'radius': Decimal('2.4816171749283686')}",0.9992877273912826,7669.871769,4.963234349856737,"{'center': [Decimal('149.26758013645906'), 160.5302129529428], 'axes': [24.43216478521606, 34.55362049903038], 'angle': -78.35380359018492}","[Decimal('149.26758013645906'), 160.5302129529428]",34.55362049903038,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9042443520572041,44,7658.385003,2.2736410634906,-1.7429555507190824,"[Decimal('0.46646118792643454'), Decimal('0.33112411269607167')]",pupil.1,1,3d c++,1581665710.32328,0.46646118792643454,0.33112411269607167
"{'center': [Decimal('-1.5476457713652039'), 5.808607876462956, 89.03238005143699], 'normal': [-0.1306699792249322, 0.6425783724610235, -0.7549956236791694], 'radius': Decimal('2.4715671507851282')}",0.9992233825773126,7669.880169,4.9431343015702565,"{'center': [Decimal('149.26614860848005'), 160.2312751500611], 'axes': [Decimal('24.475707359619392'), 34.42874198183827], 'angle': -78.28764213288069}","[Decimal('149.26614860848005'), 160.2312751500611]",34.42874198183827,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9046691379793415,44,7658.385003,2.268654919083335,-1.742172443638178,"[Decimal('0.46645671440150016'), Decimal('0.33236968687474544')]",pupil.1,1,3d c++,1581665710.3311832,0.46645671440150016,0.33236968687474544
"{'center': [Decimal('-1.5227685338026764'), 5.814616243524558, 89.03322437294216], 'normal': [-0.1285968760947216, 0.643079069716157, -0.754925263553738], 'radius': 2.472391655157838}",0.998976744354052,7669.888568,4.944783310315676,"{'center': [Decimal('149.43882024299958'), 160.2724481885631], 'axes': [Decimal('24.481103038438615'), 34.4398976055285], 'angle': -78.4775738126241}","[Decimal('149.43882024299958'), 160.2724481885631]",34.4398976055285,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9048786454362245,44,7658.385003,2.2693085624026654,-1.739520657107423,"[0.4669963132593737, Decimal('0.33219813254765385')]",pupil.1,1,3d c++,1581665710.3395982,0.4669963132593737,0.33219813254765385
"{'center': [Decimal('-1.5180119259138511'), 5.790227679850808, 89.01169849800435], 'normal': [Decimal('-0.12820049210398615'), 0.6410466894100112, -0.7567190864652222], 'radius': Decimal('2.4727504353904854')}",0.9992565022362709,7669.896968,4.945500870780971,"{'center': [Decimal('149.46941966712546'), Decimal('160.11224218309872')], 'axes': [24.56307260893559, 34.45319367169493], 'angle': -78.47538190315747}","[Decimal('149.46941966712546'), Decimal('160.11224218309872')]",34.45319367169493,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9051751623740945,44,7658.385003,2.26665757837588,-1.7386190528896925,"[0.4670919364597671, Decimal('0.33286565757042197')]",pupil.1,1,3d c++,1581665710.351253,0.4670919364597671,0.33286565757042197
"{'center': [Decimal('-1.5055996141137151'), 5.788838279558368, 89.0084278135073], 'normal': [Decimal('-0.12716613278730815'), 0.6409309060523078, -0.7569916435066429], 'radius': 2.485299800590511}",0.9994247322514104,7669.905368,4.970599601181022,"{'center': [Decimal('149.55560140249642'), Decimal('160.10174415617576')], 'axes': [24.69993379248522, Decimal('34.629367453328534')], 'angle': -78.56385534386706}","[Decimal('149.55560140249642'), Decimal('160.10174415617576')]",34.629367453328534,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9052130191924856,44,7658.385003,2.2665067304535342,-1.7372311470069988,"[0.4673612543828013, Decimal('0.33290939934926767')]",pupil.1,1,3d c++,1581665710.361019,0.4673612543828013,0.33290939934926767
"{'center': [Decimal('-1.4890148998858561'), 5.775415717289457, 88.99431315232101], 'normal': [-0.1257840732683199, 0.6398123591965652, -0.7581678652721674], 'radius': 2.478802115336375}",0.9994159061133296,7669.913768,4.95760423067275,"{'center': [Decimal('149.66888791326602'), Decimal('160.01567463657062')], 'axes': [Decimal('24.687056183690753'), 34.54425233644013], 'angle': -78.6649818763379}","[Decimal('149.66888791326602'), Decimal('160.01567463657062')]",34.54425233644013,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9052414851782875,44,7658.385003,2.265050412498867,-1.7352041315518352,"[0.4677152747289563, Decimal('0.33326802234762243')]",pupil.1,1,3d c++,1581665710.367348,0.4677152747289563,0.33326802234762243
"{'center': [Decimal('-1.4910277579508686'), Decimal('5.7683509385895615'), 88.98868988412043], 'normal': [Decimal('-0.12595181144040427'), 0.6392236276382406, -0.7586364709555485], 'radius': 2.463048563960508}",0.9989449890544351,7669.922168,4.926097127921016,"{'center': [Decimal('149.65376488055682'), Decimal('159.97179089619377')], 'axes': [Decimal('24.550450124373995'), Decimal('34.326802630855546')], 'angle': -78.6396907245801}","[Decimal('149.65376488055682'), Decimal('159.97179089619377')]",34.326802630855546,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.905216834413014,44,7658.385003,2.264284608800522,-1.7353195776637207,"[Decimal('0.46766801525174007'), Decimal('0.33345087126585926')]",pupil.1,1,3d c++,1581665710.375191,0.46766801525174007,0.33345087126585926
"{'center': [Decimal('-1.4778075409246942'), Decimal('5.7607429236038765'), 88.98010136244699], 'normal': [Decimal('-0.12485012668822308'), 0.6385896263894336, -0.7593521810950029], 'radius': Decimal('2.4865985684910834')}",0.9993054018963246,7669.930568,4.973197136982167,"{'center': [Decimal('149.74537197536975'), 159.9183999009351], 'axes': [Decimal('24.816979064841863'), Decimal('34.658448372873615')], 'angle': -78.72524263309553}","[Decimal('149.74537197536975'), 159.9183999009351]",34.658448372873615,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9055543504554286,44,7658.385003,2.2634604644491425,-1.7337549838847808,"[Decimal('0.46795428742303047'), Decimal('0.33367333374610375')]",pupil.1,1,3d c++,1581665710.383768,0.46795428742303047,0.33367333374610375
"{'center': [Decimal('-1.4757427750502996'), 5.746300027479805, 88.96763609707513], 'normal': [Decimal('-0.12467806286535686'), 0.6373860517124276, -0.7603909532093241], 'radius': Decimal('2.4728489888544147')}",0.9994641530908026,7669.938968,4.9456979777088295,"{'center': [149.7578772002604, 159.825798044201], 'axes': [Decimal('24.725150334963327'), 34.47155251098894], 'angle': -78.71889859640319}","[149.7578772002604, 159.825798044201]",34.47155251098894,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9059031694192421,44,7658.385003,2.261897474229526,-1.7333159269531278,"[0.4679933662508137, Decimal('0.33405917481582914')]",pupil.1,1,3d c++,1581665710.391553,0.4679933662508137,0.33405917481582914
"{'center': [-1.477942565547377, 5.723818018226632, 88.94919817786145], 'normal': [Decimal('-0.12486137874011331'), 0.6355125509413299, -0.7619274464771312], 'radius': Decimal('2.4630591681654788')}",0.9990601545942475,7669.947368,4.9261183363309575,"{'center': [Decimal('149.74026731578766'), Decimal('159.67912930584737')], 'axes': [Decimal('24.694194475238653'), 34.34212878371587], 'angle': -78.66906884693535}","[Decimal('149.74026731578766'), Decimal('159.67912930584737')]",34.34212878371587,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9062531257198692,44,7658.385003,2.259468513844892,-1.7332282271350756,"[Decimal('0.46793833536183643'), Decimal('0.33467029455896935')]",pupil.1,1,3d c++,1581665710.3998039,0.46793833536183643,0.33467029455896935
"{'center': [-1.469061682779224, 5.711241044017369, 88.93727328652561], 'normal': [Decimal('-0.12412130517610055'), 0.6344644697572246, -0.7629211874217842], 'radius': Decimal('2.4816801334747955')}",0.9993630523411521,7669.955768,4.963360266949591,"{'center': [Decimal('149.80126355335514'), Decimal('159.59344924086025')], 'axes': [Decimal('24.924807095373183'), Decimal('34.606461698205706')], 'angle': -78.71572119506229}","[Decimal('149.80126355335514'), Decimal('159.59344924086025')]",34.606461698205706,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9064758380665006,44,7658.385003,2.2581118120330532,-1.7320754538100194,"[0.4681289486042348, 0.3350272948297489]",pupil.1,1,3d c++,1581665710.4096372,0.4681289486042348,0.3350272948297489
"{'center': [Decimal('-1.4714991158059163'), 5.687698563387622, 88.91814190215412], 'normal': [Decimal('-0.12432442459499159'), 0.6325025963714124, -0.7645154694527418], 'radius': 2.469381522783365}",0.9992702543199373,7669.964168,4.93876304556673,"{'center': [Decimal('149.78184532115017'), 159.4400596070177], 'axes': [24.87097542974475, 34.44228616079398], 'angle': -78.6622870819696}","[Decimal('149.78184532115017'), 159.4400596070177]",34.44228616079398,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9065402714630411,44,7658.385003,2.255576291103195,-1.7320037642841177,"[0.4680682666285943, Decimal('0.33566641830409294')]",pupil.1,1,3d c++,1581665710.415621,0.4680682666285943,0.33566641830409294
"{'center': [Decimal('-1.4712478929882764'), 5.691121325545444, 88.92093385138564], 'normal': [Decimal('-0.12430348936018826'), 0.6327878265512308, -0.7642828070167816], 'radius': Decimal('2.4641264161423053')}",0.9991977711332902,7669.972567,4.928252832284611,"{'center': [149.7837135875472, Decimal('159.46360715757393')], 'axes': [24.80784900879335, 34.36789082479628], 'angle': -78.66931286364179}","[149.7837135875472, Decimal('159.46360715757393')]",34.36789082479628,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9067894634176232,44,7658.385003,2.2559445953452375,-1.7320253067558586,"[0.468074104961085, 0.3355683035101086]",pupil.1,1,3d c++,1581665710.4266381,0.468074104961085,0.3355683035101086
"{'center': [Decimal('-1.4711973026737726'), Decimal('5.7045359176247565'), 88.93204877845035], 'normal': [Decimal('-0.12429927350064628'), 0.633905709224507, -0.7633565630947221], 'radius': 2.481978778945764}",0.999291665176148,7669.980967,4.963957557891528,"{'center': [Decimal('149.78588036354145'), Decimal('159.54900121047024')], 'axes': [24.9469365731364, 34.61265366131206], 'angle': -78.68988149223932}","[Decimal('149.78588036354145'), Decimal('159.54900121047024')]",34.61265366131206,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9068904120017818,44,7658.385003,2.2573891347088955,-1.732212180417981,"[0.468080876136067, Decimal('0.33521249495637406')]",pupil.1,1,3d c++,1581665710.4374099,0.468080876136067,0.33521249495637406
"{'center': [-1.462504942382135, 5.701042714396175, 88.92773836193624], 'normal': [Decimal('-0.12357491014300981'), 0.6336146089554584, -0.7637157644708983], 'radius': Decimal('2.4608958894748953')}",0.9986476005703219,7669.989367,4.921791778949791,"{'center': [149.845052725091, Decimal('159.53026389208316')], 'axes': [24.75066250819503, 34.32020030902217], 'angle': -78.74891663873865}","[149.845052725091, Decimal('159.53026389208316')]",34.32020030902217,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9066534996834297,44,7658.385003,2.2570128074556357,-1.7312134370755525,"[0.4682657897659094, 0.3352905671163202]",pupil.1,1,3d c++,1581665710.443394,0.4682657897659094,0.3352905671163202
"{'center': [Decimal('-1.4535713568758095'), Decimal('5.7235956743750265'), 88.94505229935163], 'normal': [Decimal('-0.12283044468414935'), 0.6354940222870293, -0.7622729363529488], 'radius': 2.490983949993415}",0.9994669679001453,7669.997767,4.98196789998683,"{'center': [Decimal('149.90995720684248'), 159.6743422863983], 'axes': [Decimal('24.989876855937368'), 34.73321269800035], 'angle': -78.84847009155392}","[Decimal('149.90995720684248'), 159.6743422863983]",34.73321269800035,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9067608020355555,44,7658.385003,2.2594445160487577,-1.7305601014569447,"[Decimal('0.46846861627138275'), 0.3346902404733404]",pupil.1,1,3d c++,1581665710.4540842,0.46846861627138275,0.3346902404733404
"{'center': [Decimal('-1.4591210553155207'), 5.746064580992838, 88.96472895052402], 'normal': [Decimal('-0.12329291955412527'), 0.637366431171847, -0.7606332154219163], 'radius': 2.468871368079992}",0.9990379254775277,7670.006167,4.937742736159984,"{'center': [Decimal('149.87279786613095'), Decimal('159.82607818850406')], 'axes': [24.69613356620958, 34.41720144078344], 'angle': -78.84077750825416}","[Decimal('149.87279786613095'), Decimal('159.82607818850406')]",34.41720144078344,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9067760831174665,44,7658.385003,2.2618720112864525,-1.731491163935544,"[Decimal('0.46835249333165924'), 0.3340580075478997]",pupil.1,1,3d c++,1581665710.4598188,0.46835249333165924,0.3340580075478997
"{'center': [Decimal('-1.4654815526712528'), 5.760229514829295, 88.97765168583874], 'normal': [Decimal('-0.12382296100043629'), 0.6385468423248851, -0.7595563208123561], 'radius': 2.489653749862339}",0.9764145796245414,7670.014567,4.979307499724678,"{'center': [Decimal('149.83074779125405'), 159.9153122485368], 'axes': [24.85662717718781, 34.70199360822306], 'angle': -78.81493839289305}","[Decimal('149.83074779125405'), 159.9153122485368]",34.70199360822306,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9067832035718704,44,7658.385003,2.26340486933635,-1.7323949264830796,"[Decimal('0.46822108684766894'), 0.3336861989644301]",pupil.1,1,3d c++,1581665710.467728,0.46822108684766894,0.3336861989644301
"{'center': [Decimal('-1.4734566077607352'), 5.769897331606083, 88.98709286500593], 'normal': [Decimal('-0.12448754892455982'), 0.6393524937229508, -0.7587695558817575], 'radius': 2.473132326817408}",0.9991701761704795,7670.022967,4.946264653634816,"{'center': [Decimal('149.77586584512022'), 159.9814046480791], 'axes': [Decimal('24.657051751726808'), 34.46799374862887], 'angle': -78.77072973271996}","[Decimal('149.77586584512022'), 159.9814046480791]",34.46799374862887,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9069337992736126,44,7658.385003,2.2644521921007126,-1.7334126177635083,"[0.4680495807660007, 0.3334108139663371]",pupil.1,1,3d c++,1581665710.475051,0.4680495807660007,0.3334108139663371
"{'center': [-1.476729012048901, 5.775140254119018, 88.99205097773678], 'normal': [Decimal('-0.12476024928190697'), 0.6397894039323619, -0.7583563798208526], 'radius': 2.493839636746633}",0.9995237731232489,7670.031367,4.987679273493266,"{'center': [Decimal('149.75440226874414'), Decimal('160.01202761537454')], 'axes': [24.84537655667882, 34.754759050345], 'angle': -78.75451384463489}","[Decimal('149.75440226874414'), Decimal('160.01202761537454')]",34.754759050345,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9071684467961472,44,7658.385003,2.2650205438611595,-1.7338497994179096,"[0.4679825070898255, Decimal('0.33328321826927276')]",pupil.1,1,3d c++,1581665710.48408,0.4679825070898255,0.33328321826927276
"{'center': [Decimal('-1.4788983027431937'), 5.784061095728106, 88.9999420007717], 'normal': [Decimal('-0.12494102350643137'), 0.640532807399786, -0.7576987945679431], 'radius': 2.477159186916326}",0.9993996375612401,7670.039767,4.954318373832652,"{'center': [149.7396400819048, 160.0735987928803], 'axes': [Decimal('24.650253813206767'), 34.51917099200974], 'angle': -78.75184310913629}","[149.7396400819048, 160.0735987928803]",34.51917099200974,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9071747263909691,44,7658.385003,2.2659882139753327,-1.7342210875090813,"[Decimal('0.46793637525595255'), Decimal('0.33302667169633215')]",pupil.1,1,3d c++,1581665710.491185,0.46793637525595255,0.33302667169633215
"{'center': [-1.480936159298479, 5.800922794336783, 89.01455995477549], 'normal': [-0.1251108448860385, 0.641937948950509, -0.7564806317342933], 'radius': 2.475310310815349}",0.9990255955426942,7670.048166,4.950620621630698,"{'center': [Decimal('149.72703118420677'), 160.1847847297464], 'axes': [24.57852084160061, 34.48775626239834], 'angle': -78.76186163725853}","[Decimal('149.72703118420677'), 160.1847847297464]",34.48775626239834,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9072239372859392,44,7658.385003,2.2678193897066343,-1.73469809895794,"[Decimal('0.46789697245064615'), Decimal('0.33256339695938997')]",pupil.1,1,3d c++,1581665710.4999301,0.46789697245064615,0.33256339695938997
"{'center': [Decimal('-1.4879634249907037'), 5.805388773024498, 89.01951709540478], 'normal': [Decimal('-0.12569645036039054'), 0.642310113841152, -0.7560675366818526], 'radius': Decimal('2.4681233036298864')}",0.9991081564564789,7670.056566,4.936246607259773,"{'center': [Decimal('149.67857977121866'), Decimal('160.21495802843947')], 'axes': [Decimal('24.489014350000772'), 34.38568344049883], 'angle': -78.7171968963284}","[Decimal('149.67857977121866'), Decimal('160.21495802843947')]",34.38568344049883,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9071322491164269,44,7658.385003,2.268304863920119,-1.7355398576576724,"[Decimal('0.46774556178505833'), 0.3324376748815022]",pupil.1,1,3d c++,1581665710.5071561,0.46774556178505833,0.3324376748815022
"{'center': [Decimal('-1.4941585756499032'), 5.808591763914146, 89.02327156933173], 'normal': [Decimal('-0.12621271291532382'), 0.6425770297486226, -0.7557546638546081], 'radius': Decimal('2.4802266830820647')}",0.9992904643241203,7670.064966,4.9604533661641295,"{'center': [Decimal('149.63643024395512'), Decimal('160.23345368283913')], 'axes': [24.59540405804474, Decimal('34.552912903948105')], 'angle': -78.6767860459481}","[Decimal('149.63643024395512'), Decimal('160.23345368283913')]",34.552912903948105,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9074559249546144,44,7658.385003,2.2686531666995875,-1.736271478837165,"[Decimal('0.46761384451235977'), Decimal('0.33236060965483694')]",pupil.1,1,3d c++,1581665710.5191212,0.46761384451235977,0.33236060965483694
"{'center': [Decimal('-1.5024771771012535'), 5.807625311033176, 89.02384295668053], 'normal': [Decimal('-0.12690592970293635'), 0.6424964920085419, -0.755707048242208], 'radius': 2.470053108049751}",0.9990340191822656,7670.073366,4.940106216099502,"{'center': [Decimal('149.57844208767767'), Decimal('160.22831394342742')], 'axes': [24.49227559057154, 34.4109169592246], 'angle': -78.61474747208396}","[Decimal('149.57844208767767'), Decimal('160.22831394342742')]",34.4109169592246,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9075428146881448,44,7658.385003,2.2685480610169098,-1.737173999045536,"[0.4674326315239927, 0.332382025235719]",pupil.1,1,3d c++,1581665710.529957,0.4674326315239927,0.332382025235719
