circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.37561744202001, Decimal('2.1030616084971987'), 15.99621023247392], 'normal': [-0.1993096239899839, 0.5925848472959949, -0.7804606796887039], 'radius': 0.520918581606528}",0.998886165734043,5652.897577,1.041837163213056,"{'center': [Decimal('174.66698070997245'), Decimal('201.24253391518468')], 'axes': [Decimal('28.524631623711194'), 40.4539500434801], 'angle': -74.64113343067602}","[Decimal('174.66698070997245'), Decimal('201.24253391518468')]",40.4539500434801,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8903391859385601,117,5464.517336,2.2050603594652434,-1.8208267526277493,"[0.545834314718664, Decimal('0.16148944202006388')]",pupil.1,1,3d c++,1582012729.1711118,0.545834314718664,0.16148944202006388
"{'center': [0.3750748352950968, Decimal('2.1016176997188545'), Decimal('15.995252651398983')], 'normal': [-0.19935484121706, 0.5924645215644663, -0.7805404781116153], 'radius': 0.5222051255455366}",0.999355415828417,5652.905976,1.044410251091073,"{'center': [Decimal('174.64739269036372'), 201.1900740388848], 'axes': [28.60252598543972, 40.55624980674834], 'angle': -74.6330038743071}","[Decimal('174.64739269036372'), 201.1900740388848]",40.55624980674834,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8902648242181899,117,5464.517336,2.204910988986479,-1.8208566266317816,"[0.5457731021573866, Decimal('0.16170802483797997')]",pupil.1,1,3d c++,1582012729.179432,0.5457731021573866,0.16170802483797997
"{'center': [Decimal('0.37524236126097277'), 2.10396284389612, Decimal('15.996990387998562')], 'normal': [-0.1993408807199037, 0.592659950245905, -0.7803956667283171], 'radius': 0.5222557065656208}",0.8589266831259071,5652.914376,1.0445114131312416,"{'center': [174.6522829686952, Decimal('201.27213242650606')], 'axes': [28.59213649012513, Decimal('40.555840832919735')], 'angle': -74.63925159027659}","[174.6522829686952, Decimal('201.27213242650606')]",40.555840832919735,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8901480622115487,117,5464.517336,2.2051535994111906,-1.8208843241950015,"[0.5457883842771725, 0.1613661148895581]",pupil.1,1,3d c++,1582012729.1871,0.5457883842771725,0.1613661148895581
"{'center': [0.3798782066641109, Decimal('2.1046273277416354'), Decimal('15.996312055795263')], 'normal': [Decimal('-0.19895456026964214'), 0.5927153238996979, -0.7804521944119253], 'radius': 0.522551113812863}",0.998938394668604,5652.922776,1.045102227625726,"{'center': [Decimal('174.83259440597345'), 201.3009680380675], 'axes': [Decimal('28.612060375014135'), Decimal('40.580950290169014')], 'angle': -74.68586760209965}","[Decimal('174.83259440597345'), 201.3009680380675]",40.580950290169014,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8899901567748336,117,5464.517336,2.20522234962937,-1.820402220300458,"[0.546351857518667, 0.161245966508052]",pupil.1,1,3d c++,1582012729.1994429,0.546351857518667,0.161245966508052
"{'center': [0.379919313437902, Decimal('2.1045388310740156'), Decimal('15.996234368701355')], 'normal': [Decimal('-0.19895113470515957'), 0.5927079491773963, -0.7804586683364176], 'radius': 0.5241221718973056}",0.9994281616917706,5652.931176,1.0482443437946112,"{'center': [Decimal('174.83491605546922'), Decimal('201.29629105911144')], 'axes': [Decimal('28.698730833817276'), Decimal('40.703208523306685')], 'angle': -74.68611259558604}","[Decimal('174.83491605546922'), Decimal('201.29629105911144')]",40.703208523306685,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8898310558073219,117,5464.517336,2.205213193201179,-1.8203961133952935,"[0.5463591126733414, Decimal('0.16126545392036895')]",pupil.1,1,3d c++,1582012729.2071636,0.5463591126733414,0.16126545392036895
"{'center': [Decimal('0.37948469033708987'), Decimal('2.1025902508148793'), Decimal('15.994865652895836')], 'normal': [Decimal('-0.19898735329689393'), 0.592545567489135, -0.7805727279868776], 'radius': 0.520837821086589}",0.9986846402327428,5652.939576,1.041675642173178,"{'center': [Decimal('174.81800229928564'), Decimal('201.23111027516296')], 'axes': [Decimal('28.529174809953872'), 40.45141845221251], 'angle': -74.67801845177074}","[Decimal('174.81800229928564'), Decimal('201.23111027516296')]",40.45141845221251,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8894608072533838,117,5464.517336,2.2050115963238452,-1.820404705985835,"[0.5463062571852676, Decimal('0.16153704052015427')]",pupil.1,1,3d c++,1582012729.215198,0.5463062571852676,0.16153704052015427
"{'center': [0.3780505272842114, Decimal('2.1056702966757808'), 15.99757037668407], 'normal': [-0.1991068668846338, 0.5928022379775434, -0.7803473343378581], 'radius': 0.5249320249702798}",0.9989876850863355,5652.947976,1.0498640499405596,"{'center': [Decimal('174.76161861797496'), Decimal('201.33255437398216')], 'axes': [Decimal('28.733541450455565'), 40.7625766891244], 'angle': -74.67006878120124}","[Decimal('174.76161861797496'), Decimal('201.33255437398216')]",40.7625766891244,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8892947398178253,117,5464.517336,2.2053302664790317,-1.8206176418965092,"[0.5461300581811718, Decimal('0.16111435677507435')]",pupil.1,1,3d c++,1582012729.223159,0.5461300581811718,0.16111435677507435
"{'center': [Decimal('0.37925529400931657'), Decimal('2.1048942565438127'), Decimal('15.996673600921966')], 'normal': [Decimal('-0.19900646965754168'), 0.5927375679665461, -0.7804220656513667], 'radius': 0.519811868395976}",0.9981792784894441,5652.956376,1.039623736791952,"{'center': [Decimal('174.80698769969376'), 201.3123369584826], 'axes': [Decimal('28.459420347549592'), 40.36717044387826], 'angle': -74.68027250654866}","[Decimal('174.80698769969376'), 201.3123369584826]",40.36717044387826,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8888455438547216,117,5464.517336,2.205249968154998,-1.8204739157168564,"[0.546271836561543, Decimal('0.16119859600632247')]",pupil.1,1,3d c++,1582012729.231252,0.546271836561543,0.16119859600632247
"{'center': [0.3779563572286846, 2.103250736114388, Decimal('15.995756838516108')], 'normal': [-0.199114714389261, 0.5926006079307607, -0.7804984625185215], 'radius': 0.5185935917022293}",0.9981142553608262,5652.964776,1.0371871834044586,"{'center': [Decimal('174.75703323072364'), Decimal('201.25454554060713')], 'axes': [28.3999195493536, 40.27467722230875], 'angle': -74.66434514860873}","[Decimal('174.75703323072364'), Decimal('201.25454554060713')]",40.27467722230875,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8883041978566264,117,5464.517336,2.2050799256861393,-1.8205806961674609,"[0.5461157288460113, Decimal('0.16143939358080361')]",pupil.1,1,3d c++,1582012729.239312,0.5461157288460113,0.16143939358080361
"{'center': [0.3798818045259935, Decimal('2.1053333477062557'), 15.99684736821264], 'normal': [-0.1989542604478186, 0.5927741588967497, -0.7804075850438106], 'radius': 0.5253032804291968}",0.9991254421362675,5652.973176,1.0506065608583937,"{'center': [Decimal('174.83337947134368'), 201.3227484532336], 'axes': [Decimal('28.758816768313824'), 40.79342294465139], 'angle': -74.68731069678992}","[Decimal('174.83337947134368'), 201.3227484532336]",40.79342294465139,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8881474385357468,117,5464.517336,2.205295401155951,-1.8204155421099542,"[0.5463543108479489, Decimal('0.16115521477819328')]",pupil.1,1,3d c++,1582012729.247013,0.5463543108479489,0.16115521477819328
"{'center': [Decimal('0.38248834660138487'), 2.106328734921348, Decimal('15.996939348212846')], 'normal': [Decimal('-0.19873704860820265'), 0.5928571078313407, -0.7803999200437933], 'radius': 0.526112960368035}",0.9985644785939639,5652.981576,1.05222592073607,"{'center': [Decimal('174.93458420571721'), Decimal('201.35998913210693')], 'axes': [28.80169757936251, Decimal('40.856355078502105')], 'angle': -74.71473825020938}","[Decimal('174.93458420571721'), Decimal('201.35998913210693')]",40.856355078502105,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8877080672381132,117,5464.517336,2.205398400037845,-1.8201565278435425,"[0.5466705756428663, 0.1610000452828878]",pupil.1,1,3d c++,1582012729.255439,0.5466705756428663,0.1610000452828878
"{'center': [0.3772982510138445, 2.103907718704738, Decimal('15.996423619417953')], 'normal': [-0.199169556573831, 0.5926553564799565, -0.7804428974433678], 'radius': 0.5205457415002887}",0.9979461383827762,5652.989976,1.0410914830005773,"{'center': [174.7317276088459, 201.2746212714049], 'axes': [28.5020946285569, 40.4246161792596], 'angle': -74.65921930559931}","[174.7317276088459, 201.2746212714049]",40.4246161792596,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8873395453209976,117,5464.517336,2.205147896089513,-1.8206637244088633,"[0.5460366487776434, 0.1613557447024796]",pupil.1,1,3d c++,1582012729.263028,0.5460366487776434,0.1613557447024796
"{'center': [0.3841904405079086, 2.10461131427064, Decimal('15.995201668979316')], 'normal': [Decimal('-0.19859520744932568'), 0.5927139894437817, -0.7805447266465875], 'radius': 0.5259358533041648}",0.9988238435590532,5652.998375,1.0518717066083296,"{'center': [Decimal('175.00209023864872'), 201.3023867512038], 'axes': [Decimal('28.804685215872098'), Decimal('40.847152067043936')], 'angle': -74.72803475934454}","[Decimal('175.00209023864872'), 201.3023867512038]",40.847152067043936,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8870299362737311,117,5464.517336,2.2052206927692213,-1.8199414952640849,"[0.5468815319957773, 0.1612400552033174]",pupil.1,1,3d c++,1582012729.271296,0.5468815319957773,0.1612400552033174
"{'center': [0.3781320415216274, Decimal('2.1040583614131627'), Decimal('15.996325269926425')], 'normal': [Decimal('-0.19910007403151578'), 0.5926679100389919, -0.7804510932343285], 'radius': 0.5208417466724665}",0.9983967318489817,5653.006775,1.041683493344933,"{'center': [174.7642373904486, Decimal('201.28064262183113')], 'axes': [28.51880763779207, 40.44794108724511], 'angle': -74.6676676376626}","[174.7642373904486, Decimal('201.28064262183113')]",40.44794108724511,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8867876189198709,117,5464.517336,2.205163481830383,-1.8205776214102651,"[0.5461382418451519, Decimal('0.16133065574237027')]",pupil.1,1,3d c++,1582012729.2844539,0.5461382418451519,0.16133065574237027
"{'center': [0.3845548715089935, Decimal('2.1022043634731125'), 15.99328171860272], 'normal': [-0.1985648381992353, 0.5925134102106544, -0.780704722511304], 'radius': 0.5248807894549979}",0.9983738060353374,5653.015175,1.0497615789099959,"{'center': [175.0175979612994, 201.2198954949119], 'axes': [Decimal('28.761307717455097'), 40.77004915848183], 'angle': -74.72690384951359}","[175.0175979612994, 201.2198954949119]",40.77004915848183,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8865600518830674,117,5464.517336,2.2049716766069016,-1.8198559863214285,"[0.5469299936290606, 0.1615837687712004]",pupil.1,1,3d c++,1582012729.2911072,0.5469299936290606,0.1615837687712004
"{'center': [Decimal('0.38669470035352216'), 2.104926332312856, Decimal('15.994804066682253')], 'normal': [Decimal('-0.19838651912885788'), 0.5927402409472997, -0.7805778601713429], 'radius': 0.5307262361682381}",0.999096006055339,5653.023575,1.0614524723364762,"{'center': [175.1014902256144, Decimal('201.31153709519145')], 'axes': [Decimal('29.069557475269093'), 41.22062673008039], 'angle': -74.75318989291362}","[175.1014902256144, Decimal('201.31153709519145')]",41.22062673008039,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8996975125246887,117,5464.517336,2.2052532870008,-1.8196802383288784,"[0.5471921569550451, Decimal('0.16120192877003559')]",pupil.1,1,3d c++,1582012729.300452,0.5471921569550451,0.16120192877003559
"{'center': [0.3871311480488804, 2.096165495906508, Decimal('15.988047050429493')], 'normal': [Decimal('-0.19835014848757804'), 0.5920101712467707, -0.7811409448590728], 'radius': 0.5278648430807276}",0.9994216552677112,5653.031975,1.0557296861614551,"{'center': [Decimal('175.12368860755652'), Decimal('201.00902296057646')], 'axes': [28.96413989594767, Decimal('41.015463663820526')], 'angle': -74.74040395755507}","[Decimal('175.12368860755652'), Decimal('201.00902296057646')]",41.015463663820526,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.901192056654343,117,5464.517336,2.2043471134872483,-1.8194644004006404,"[0.5472615268986141, 0.1624624043309314]",pupil.1,1,3d c++,1582012729.3075051,0.5472615268986141,0.1624624043309314
"{'center': [Decimal('0.39488918742302515'), 2.082798327012438, Decimal('15.975966932193245')], 'normal': [-0.1977036452063993, 0.5908962405055982, -0.7821476213787601], 'radius': 0.5217204692701832}",0.998383768372765,5653.040375,1.0434409385403665,"{'center': [Decimal('175.43360905134827'), Decimal('200.55761572005315')], 'axes': [Decimal('28.715662055377052'), Decimal('40.568915641633225')], 'angle': -74.7904995770801}","[Decimal('175.43360905134827'), Decimal('200.55761572005315')]",40.568915641633225,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9007257845527916,117,5464.517336,2.2029656467278897,-1.818380574242537,"[0.5482300282854633, Decimal('0.16434326783311193')]",pupil.1,1,3d c++,1582012729.315339,0.5482300282854633,0.16434326783311193
"{'center': [0.3924650774633234, Decimal('2.0582460841932013'), 15.95808043621694], 'normal': [Decimal('-0.19790565436970778'), 0.5888502202706618, -0.7836381627101189], 'radius': 0.5248696189690045}",0.9989501088398736,5653.048775,1.049739237938009,"{'center': [175.3584003970224, Decimal('199.69031950453893')], 'axes': [Decimal('29.026183110000026'), 40.8588657133514], 'angle': -74.71860373763415}","[175.3584003970224, Decimal('199.69031950453893')]",40.8588657133514,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9007684131614346,117,5464.517336,2.2004318608015474,-1.8181709507287205,"[0.547995001240695, 0.1679570020644211]",pupil.1,1,3d c++,1582012729.323253,0.547995001240695,0.1679570020644211
