circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8121654191884882, Decimal('1.8783727371411478'), Decimal('16.575228248105283')], 'normal': [-0.2842553634653294, 0.63472980099588, -0.7185519939913354], 'radius': 0.7631323067265074}",0.9992879891398874,360921.70061,1.526264613453015,"{'center': [Decimal('129.85830815148242'), 189.7330307852436], 'axes': [36.15767860202473, Decimal('57.119606394414745')], 'angle': -65.94274269865684}","[Decimal('129.85830815148242'), 189.7330307852436]",57.119606394414745,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.757248902002372,35,360872.90613,2.258455130409672,-1.9474992757023089,"[Decimal('0.40580721297338257'), Decimal('0.20944570506148497')]",pupil.1,1,3d c++,1581495825.1182811,0.40580721297338257,0.20944570506148497
"{'center': [-0.7708012816762202, Decimal('1.8784293245436983'), Decimal('16.559029232311346')], 'normal': [Decimal('-0.28080835200597376'), 0.6347345166127591, -0.7199019119741634], 'radius': 0.754563547164739}",0.9981987302337714,360921.70901,1.509127094329478,"{'center': [Decimal('131.37142227451494'), Decimal('189.81335290623662')], 'axes': [35.90632859270176, 56.53298252786525], 'angle': -66.27614103983315}","[Decimal('131.37142227451494'), Decimal('189.81335290623662')]",56.53298252786525,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.2584612329336076,-1.9427085923136391,"[0.4105356946078592, 0.2091110295573474]",pupil.1,1,3d c++,1581495825.126696,0.4105356946078592,0.2091110295573474
"{'center': [-0.6866090137354526, 1.878035550975314, Decimal('16.526313825288117')], 'normal': [Decimal('-0.27379232967757644'), 0.6347017021487271, -0.722628195892766], 'radius': 0.7644480350392272}",0.3743823042798435,360921.71741,1.5288960700784544,"{'center': [Decimal('134.47759819178253'), 189.9192848215767], 'axes': [36.69578744610689, 57.3883907886879], 'angle': -66.96017253254183}","[Decimal('134.47759819178253'), 189.9192848215767]",57.3883907886879,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.2584187680627728,-1.9329678746980565,"[Decimal('0.42024249434932043'), 0.2086696465767638]",pupil.1,1,3d c++,1581495825.133475,0.42024249434932043,0.2086696465767638
"{'center': [-0.6046929736677233, Decimal('1.8774686021163562'), Decimal('16.495221846420932')], 'normal': [Decimal('-0.26696599300526574'), 0.6346544564104808, -0.7252191941316981], 'radius': 0.763363179617087}",0.3934068659955394,360921.72581,1.526726359234174,"{'center': [137.5058611200254, 190.027691439821], 'axes': [36.94545328216797, 57.41615590600497], 'angle': -67.63430096183522}","[137.5058611200254, 190.027691439821]",57.41615590600497,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.2583576304250528,-1.9235195551559763,"[0.4297058160000794, Decimal('0.20821795233407914')]",pupil.1,1,3d c++,1581495825.146207,0.4297058160000794,0.20821795233407914
"{'center': [-1.272661443605398, Decimal('1.4038738142613374'), 16.3661388090525], 'normal': [-0.3226300321667386, 0.5951882240892291, -0.7359761139124007], 'radius': 0.7630004252332689}",0.1377698706317895,360921.73421,1.5260008504665379,"{'center': [Decimal('112.05986318173542'), 172.6452387894557], 'axes': [38.17102815728284, 57.85620749989113], 'angle': -60.2928819018882}","[Decimal('112.05986318173542'), 172.6452387894557]",57.85620749989113,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.208296185263784,-1.983936973250417,"[0.3501870724429232, Decimal('0.28064483837726795')]",pupil.1,1,3d c++,1581495825.151906,0.3501870724429232,0.28064483837726795
"{'center': [Decimal('-1.2787572715391846'), Decimal('1.2429065311109184'), Decimal('16.240991532217855')], 'normal': [-0.3231380178278875, 0.5817742838266942, -0.7464050536486212], 'radius': 0.7627528604341418}",0.20657378439128032,360921.74261,1.5255057208682836,"{'center': [Decimal('111.46585401573867'), Decimal('166.89995070140574')], 'axes': [Decimal('39.415639593990136'), 58.28854107081771], 'angle': -59.44456512241958}","[Decimal('111.46585401573867'), Decimal('166.89995070140574')]",58.28854107081771,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.191704770974368,-1.9793610135346589,"[Decimal('0.34833079379918336'), 0.3045835387441428]",pupil.1,1,3d c++,1581495825.1580381,0.34833079379918336,0.3045835387441428
"{'center': [Decimal('-2.1112034347107125'), 0.5498770692311936, 16.12742234493435], 'normal': [-0.3925085314255148, 0.5240218286700504, -0.7558691525889133], 'radius': 0.7669851983329337}",0.15207529019781948,360921.75101,1.5339703966658673,"{'center': [79.17491335023155, Decimal('140.60392750266965')], 'axes': [40.41442803847705, 59.16968023983916], 'angle': -49.09956692237542}","[79.17491335023155, Decimal('140.60392750266965')]",59.16968023983916,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.122362547283201,-2.0497495325233093,"[0.2474216042194736, 0.4141503020722098]",pupil.1,1,3d c++,1581495825.1683662,0.2474216042194736,0.4141503020722098
"{'center': [Decimal('-2.0303711575255434'), 0.6908965371072009, 16.18485051904147], 'normal': [Decimal('-0.38577250832675075'), 0.5357734509930511, -0.7510834714133201], 'radius': 0.7626600368090273}",0.2824307989424476,360921.75941,1.5253200736180546,"{'center': [82.54563124907068, 145.9375782550421], 'axes': [39.66634919415963, 58.59884005544165], 'angle': -50.60086078882066}","[82.54563124907068, 145.9375782550421]",58.59884005544165,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.1362198264802155,-2.045281541909942,"[0.2579550976533459, Decimal('0.39192675727065795')]",pupil.1,1,3d c++,1581495825.1800034,0.2579550976533459,0.39192675727065795
"{'center': [Decimal('-2.1400677216602766'), 0.6641686261362496, Decimal('16.222914648391612')], 'normal': [-0.3949138886713118, 0.5335461250788051, -0.7479114606341414], 'radius': 0.7619433116993304}",0.2648306706885689,360921.76781,1.5238866233986608,"{'center': [78.53663433492619, Decimal('144.86130077598378')], 'axes': [39.18471016070041, Decimal('58.423813318683216')], 'angle': Decimal('-49.692481578736576')}","[78.53663433492619, Decimal('144.86130077598378')]",58.423813318683216,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.133584146376661,-2.056609607680954,"[Decimal('0.24542698229664434'), 0.3964112467667342]",pupil.1,1,3d c++,1581495825.185693,0.24542698229664434,0.3964112467667342
"{'center': [Decimal('-2.3742751589885813'), Decimal('1.0469342198449842'), 16.64057549816499], 'normal': [-0.4144311751153372, 0.5654432578878664, -0.7131063898196934], 'radius': 0.763274695720424}",0.24518034211358639,360921.77621,1.526549391440848,"{'center': [71.83281250826474, 158.520879845163], 'axes': [Decimal('35.124413637064244'), Decimal('57.043127604377936')], 'angle': -50.65055411529186}","[71.83281250826474, 158.520879845163]",57.043127604377936,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.171766902346809,-2.097250061908318,"[0.2244775390883273, Decimal('0.33949633397848755')]",pupil.1,1,3d c++,1581495825.195693,0.2244775390883273,0.33949633397848755
"{'center': [-2.212751165237564, 0.7004678297156017, 16.28779049882163], 'normal': [Decimal('-0.40097084230275243'), 0.5365710587104178, -0.7425051397649733], 'radius': 0.7624079656011069}",0.23442301000470236,360921.78461,1.5248159312022138,"{'center': [76.09286511617262, Decimal('146.14802592633976')], 'axes': [Decimal('38.527254505207374'), Decimal('58.231723860384754')], 'angle': -49.46512721706973}","[76.09286511617262, Decimal('146.14802592633976')]",58.231723860384754,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.137164737824103,-2.0659484289243117,"[Decimal('0.23779020348803942'), 0.3910498919735843]",pupil.1,1,3d c++,1581495825.210359,0.23779020348803942,0.3910498919735843
"{'center': [Decimal('-2.2157093016990084'), 0.8092758123603536, Decimal('16.369053447884944')], 'normal': [Decimal('-0.40121735367453937'), 0.5456383905974803, -0.7357332273430303], 'radius': 0.7632551449966846}",0.23007544139449304,360921.79301,1.5265102899933691,"{'center': [76.39154679757644, Decimal('150.14133382654742')], 'axes': [37.78098918024319, 57.99464690733575], 'angle': Decimal('-50.158677995846034')}","[76.39154679757644, Decimal('150.14133382654742')]",57.99464690733575,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.1479470365520466,-2.070047006747795,"[Decimal('0.23872358374242636'), Decimal('0.37441110905605235')]",pupil.1,1,3d c++,1581495825.2141054,0.23872358374242636,0.37441110905605235
"{'center': [Decimal('-2.0865491545259403'), 0.9852322988404874, Decimal('16.432035144300514')], 'normal': [Decimal('-0.39045400807678377'), 0.5603014311374915, -0.730484752641733], 'radius': 0.7596847036723251}",0.219650719532355,360921.80141,1.5193694073446502,"{'center': [81.57183534007368, Decimal('156.66813955175644')], 'axes': [Decimal('37.073206365252695'), Decimal('57.468437749161154')], 'angle': -52.09947310670817}","[81.57183534007368, Decimal('156.66813955175644')]",57.468437749161154,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.1655460023635675,-2.0616720668787996,"[Decimal('0.25491198543773025'), 0.3472160852010149]",pupil.1,1,3d c++,1581495825.2183301,0.25491198543773025,0.3472160852010149
"{'center': [Decimal('-2.8540367010612027'), Decimal('1.4450839918398666'), Decimal('17.281838791083345')], 'normal': [-0.454411303621389, 0.5986224055541065, -0.659667782076497], 'radius': 0.7706395695905618}",0.175664400011882,360921.80981,1.5412791391811236,"{'center': [57.86396254059213, Decimal('171.41446187118234')], 'axes': [Decimal('29.515540848187417'), 55.46893471262289], 'angle': Decimal('-50.204574736632956')}","[57.86396254059213, Decimal('171.41446187118234')]",55.46893471262289,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.2125765522209946,-2.1739989342923405,"[0.1808248829393504, Decimal('0.28577307553674025')]",pupil.1,1,3d c++,1581495825.228554,0.1808248829393504,0.28577307553674025
"{'center': [Decimal('-1.9493430039374857'), Decimal('1.3021199543176403'), Decimal('16.610373678289882')], 'normal': [Decimal('-0.37902016219441254'), 0.5867087357605877, -0.7156232081426189], 'radius': 0.7613857870466043}",0.19701480193194454,360921.81821,1.5227715740932086,"{'center': [87.51771847615322, Decimal('168.10538354038528')], 'axes': [35.52472615475674, 56.93970872312025], 'angle': Decimal('-54.842495143486765')}","[87.51771847615322, Decimal('168.10538354038528')]",56.93970872312025,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7574630602317001,35,360872.90613,2.1977848521041023,-2.0578710688653934,"[0.2734928702379788, Decimal('0.29956090191506135')]",pupil.1,1,3d c++,1581495825.236598,0.2734928702379788,0.29956090191506135
"{'center': [-0.9932840401293128, Decimal('1.5907673559126563'), Decimal('16.401276194463883')], 'normal': [-0.2993485818770648, 0.6107626858935057, -0.7330479984614522], 'radius': 0.7608883407126728}",0.11894036572547838,360921.82661,1.5217766814253455,"{'center': [Decimal('122.70761901427122'), 179.5960017485367], 'axes': [37.75426272144049, Decimal('57.557965669546796')], 'angle': -63.3644792619099}","[Decimal('122.70761901427122'), 179.5960017485367]",57.557965669546796,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7567442099568611,35,360872.90613,2.227819774122704,-1.9584900482841507,"[Decimal('0.38346130941959755'), Decimal('0.25168332604776367')]",pupil.1,1,3d c++,1581495825.2437034,0.38346130941959755,0.25168332604776367
"{'center': [Decimal('-1.6018945695822957'), Decimal('1.5633920768196878'), Decimal('16.651660789285025')], 'normal': [Decimal('-0.35006612599814674'), 0.6084814126357583, -0.7121826155596903], 'radius': 0.7597361697427923}",0.129970850277539,360921.83501,1.5194723394855847,"{'center': [Decimal('100.61667229481961'), Decimal('177.71050187263654')], 'axes': [35.17180734154036, 56.63474896662339], 'angle': Decimal('-58.599488655004684')}","[Decimal('100.61667229481961'), Decimal('177.71050187263654')]",56.63474896662339,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7567442099568611,35,360872.90613,2.2249418911540872,-2.027652927358498,"[Decimal('0.31442710092131126'), 0.2595395755306811]",pupil.1,1,3d c++,1581495825.249557,0.31442710092131126,0.2595395755306811
"{'center': [Decimal('-1.6535462409302344'), Decimal('1.5595993534882506'), Decimal('16.673995292739562')], 'normal': [Decimal('-0.35437043194380824'), 0.6081653523581384, -0.7103214069384788], 'radius': 0.7639820384386485}",0.21832228145288038,360921.84341,1.527964076877297,"{'center': [98.7790746084059, 177.4891079334434], 'axes': [35.14412505941341, 56.87882814092573], 'angle': -58.21402502287641}","[98.7790746084059, 177.4891079334434]",56.87882814092573,"{'center': [2.598898942395465, Decimal('-5.7383848748094115'), 25.19785217600131], 'radius': 12.0}","{'center': [Decimal('223.94661469678053'), -21.19451918089746], 'axes': [590.5265217077456, 590.5265217077456], 'angle': 90.0}",0.7567442099568611,35,360872.90613,2.2245436745042193,-2.033553495886674,"[Decimal('0.30868460815126847'), Decimal('0.26046205027731917')]",pupil.1,1,3d c++,1581495825.261994,0.30868460815126847,0.26046205027731917
