circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.82081532187794, Decimal('2.2018745014629824'), 46.25298133466471], 'normal': [Decimal('-0.25344194932530384'), 0.6190000818314583, -0.7433747890632545], 'radius': Decimal('1.5788252116528454')}",0.9900877719450831,400659.893781,3.157650423305691,"{'center': [68.65858648721053, 149.1979246601183], 'axes': [Decimal('28.487490016220875'), Decimal('42.580069225924106')], 'angle': -62.20099153302349}","[68.65858648721053, 149.1979246601183]",42.580069225924106,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4974515495853371,1,400315.231673,2.2382652431653414,-1.8993720646335914,"[0.2145580827725329, 0.3783419805828404]",pupil.1,1,3d c++,1581555246.072673,0.2145580827725329,0.3783419805828404
"{'center': [-6.82084896428057, 2.20817443509869, 46.2582424666871], 'normal': [Decimal('-0.25344475285885637'), 0.6195250763011005, -0.7429363613947219], 'radius': Decimal('1.6210992027969133')}",0.995920762642735,400659.902181,3.2421984055938267,"{'center': [68.67316698742029, 149.261836681353], 'axes': [Decimal('29.224467771911137'), 43.71573760920716], 'angle': Decimal('-62.226741606754146')}","[68.67316698742029, 149.261836681353]",43.71573760920716,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4980676364507941,1,400315.231673,2.2389338692725738,-1.8995556778105571,"[0.2146036468356884, Decimal('0.37807568049436246')]",pupil.1,1,3d c++,1581555246.080992,0.2146036468356884,0.37807568049436246
"{'center': [-6.807687820888077, 2.213334197773814, 46.25806655328691], 'normal': [Decimal('-0.25234799090948196'), 0.6199550565240276, -0.7429510208447376], 'radius': Decimal('1.6231456851001096')}",0.9950320895317323,400659.910581,3.246291370200219,"{'center': [68.84893521773394, Decimal('149.33004464493285')], 'axes': [29.26866513072072, 43.77066771083432], 'angle': -62.33007486812296}","[68.84893521773394, Decimal('149.33004464493285')]",43.77066771083432,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4985646249818454,1,400315.231673,2.2394817494018087,-1.8982267112542448,"[Decimal('0.21515292255541857'), 0.3777914806461131]",pupil.1,1,3d c++,1581555246.088851,0.21515292255541857,0.3777914806461131
"{'center': [-6.803723580560764, Decimal('2.2213251487987495'), 46.26339417298976], 'normal': [Decimal('-0.25201763754887246'), 0.6206209691094389, -0.7425070525361669], 'radius': Decimal('1.6182881994326404')}",0.9946503074476027,400659.918981,3.2365763988652807,"{'center': [68.91168333121686, 149.4357161136321], 'axes': [Decimal('29.156009594309594'), 43.63434211167822], 'angle': Decimal('-62.387933608374496')}","[68.91168333121686, 149.4357161136321]",43.63434211167822,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4989187740374268,1,400315.231673,2.2403307226335465,-1.8980098831742693,"[0.2153490104100527, Decimal('0.37735118285986624')]",pupil.1,1,3d c++,1581555246.097117,0.2153490104100527,0.37735118285986624
"{'center': [-6.824159599342167, 2.197856870777109, 46.25077787998373], 'normal': [-0.2537206391139894, 0.6186652792743021, -0.743558410286669], 'radius': Decimal('1.6186844866062122')}",0.9926221417575309,400659.927381,3.2373689732124245,"{'center': [68.61413209626954, Decimal('149.12927936446565')], 'axes': [Decimal('29.216966696183196'), Decimal('43.657883518726464')], 'angle': -62.16317235349903}","[68.61413209626954, Decimal('149.12927936446565')]",43.657883518726464,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4985233593551741,1,400315.231673,2.2378390269531216,-1.899632391466115,"[Decimal('0.21441916280084233'), Decimal('0.37862800264805985')]",pupil.1,1,3d c++,1581555246.1065204,0.21441916280084233,0.37862800264805985
"{'center': [-6.887360416169042, Decimal('2.2041335939437214'), 46.27783307010182], 'normal': [-0.2589873738495623, 0.6191883395381865, -0.7413038111101619], 'radius': 1.657445595466072}",0.9974085300088784,400659.935781,3.314891190932144,"{'center': [67.827096612848, Decimal('149.18135305428078')], 'axes': [Decimal('29.746275570541282'), 44.67950164572595], 'angle': -61.79793515469702}","[67.827096612848, Decimal('149.18135305428078')]",44.67950164572595,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49936601627807997,1,400315.231673,2.238504965180762,-1.9069074580608583,"[0.21195967691515, 0.3784110289404967]",pupil.1,1,3d c++,1581555246.1124249,0.21195967691515,0.3784110289404967
"{'center': [-7.103376882478406, Decimal('2.1537655612962547'), 46.31407051456311], 'normal': [Decimal('-0.27698874604200935'), 0.614991003484231, -0.7382840240717211], 'radius': Decimal('1.6104412950830345')}",0.9922342787977875,400659.944181,3.220882590166069,"{'center': [65.00913317484444, 148.5074727703454], 'axes': [28.61480192068976, 43.38426410891555], 'angle': Decimal('-60.270928614634194')}","[65.00913317484444, 148.5074727703454]",43.38426410891555,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49835560085746966,1,400315.231673,2.2331708840811357,-1.9297240192820786,"[Decimal('0.20315354117138887'), Decimal('0.38121886345689415')]",pupil.1,1,3d c++,1581555246.124812,0.20315354117138887,0.38121886345689415
"{'center': [-7.299723329440864, Decimal('2.1113385755423275'), 46.35476471041619], 'normal': [-0.2933509499555475, 0.6114554213380704, -0.7348928410839641], 'radius': Decimal('1.6384726694829415')}",0.9941647782673453,400659.952581,3.276945338965883,"{'center': [62.47636112230285, 147.9073455685908], 'axes': [28.80736587365738, 44.10673715226991], 'angle': Decimal('-58.924093618878565')}","[62.47636112230285, 147.9073455685908]",44.10673715226991,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4982366467004895,1,400315.231673,2.228694941383226,-1.9505914122551369,"[0.1952386285071964, 0.3837193934642049]",pupil.1,1,3d c++,1581555246.13257,0.1952386285071964,0.3837193934642049
"{'center': [-7.413147417394551, 2.092768875099873, Decimal('46.385392326941734')], 'normal': [Decimal('-0.30280295728502143'), 0.6099079463011992, -0.7323405397068355], 'radius': Decimal('1.6276521707807656')}",0.9913841453947951,400659.960981,3.2553043415615313,"{'center': [61.02660030491033, Decimal('147.64733213286732')], 'axes': [28.40510225546818, 43.78934962354655], 'angle': -58.1852761060468}","[61.02660030491033, Decimal('147.64733213286732')]",43.78934962354655,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4972261475690076,1,400315.231673,2.2267407523752603,-1.9628630370799636,"[Decimal('0.19070812595284478'), Decimal('0.38480278277971947')]",pupil.1,1,3d c++,1581555246.140683,0.19070812595284478,0.38480278277971947
"{'center': [Decimal('-7.4126413626290315'), Decimal('2.1101294422849843'), Decimal('46.399670077404764')], 'normal': [Decimal('-0.30276078605456147'), 0.6113546602332918, -0.7311507271682498], 'radius': 1.646694505846614}",0.9949202424799438,400659.969381,3.293389011693228,"{'center': [61.06593624530005, 147.863178411482], 'axes': [28.66573881151475, 44.28805099386186], 'angle': Decimal('-58.266043117776334')}","[61.06593624530005, 147.863178411482]",44.28805099386186,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.497313970997626,1,400315.231673,2.2285676080871455,-1.963388280617242,"[Decimal('0.19083105076656265'), Decimal('0.38390342328549165')]",pupil.1,1,3d c++,1581555246.148622,0.19083105076656265,0.38390342328549165
"{'center': [-7.387586719547142, Decimal('2.0699129316813343'), 46.35590514574822], 'normal': [Decimal('-0.30067289913107065'), 0.6080032843496542, -0.7347978048062953], 'radius': Decimal('1.6363859833369165')}",0.9954247825852033,400659.977781,3.272771966673833,"{'center': [61.30676942190598, 147.355146439604], 'axes': [28.71957627705122, Decimal('44.052199292639074')], 'angle': Decimal('-58.229225972376234')}","[61.30676942190598, 147.355146439604]",44.052199292639074,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49767433549342543,1,400315.231673,2.224339525827796,-1.95920107566704,"[0.1915836544434562, Decimal('0.38602022316831663')]",pupil.1,1,3d c++,1581555246.1581461,0.1915836544434562,0.38602022316831663
"{'center': [-7.412820515433397, 2.059591934804377, Decimal('46.357732896496074')], 'normal': [Decimal('-0.30277571545492526'), 0.6071432012765745, -0.7346454922439741], 'radius': Decimal('1.6421642821598594')}",0.9963904739863426,400659.986181,3.284328564319719,"{'center': [Decimal('60.974927066589856'), Decimal('147.21420437485122')], 'axes': [Decimal('28.798706122290923'), Decimal('44.206857570748326')], 'angle': Decimal('-58.037316481766894')}","[Decimal('60.974927066589856'), Decimal('147.21420437485122')]",44.206857570748326,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49799128361928124,1,400315.231673,2.2232566572075347,-1.9617229616721727,"[0.1905466470830933, 0.3866074817714532]",pupil.1,1,3d c++,1581555246.165077,0.1905466470830933,0.3866074817714532
"{'center': [-7.404448075878205, 2.08250682004783, 46.37326760050196], 'normal': [-0.3020780121586593, 0.6090527750468623, -0.733350933576817], 'radius': Decimal('1.6397691097993066')}",0.9935106388360312,400659.994581,3.279538219598613,"{'center': [61.11880840384555, Decimal('147.51229125332563')], 'axes': [28.68253104665318, 44.12701126962543], 'angle': Decimal('-58.188928353972365')}","[61.11880840384555, Decimal('147.51229125332563')]",44.12701126962543,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4971841326122606,1,400315.231673,2.225662081700693,-1.9615315925627566,"[Decimal('0.19099627626201734'), Decimal('0.38536545311114323')]",pupil.1,1,3d c++,1581555246.172406,0.19099627626201734,0.38536545311114323
"{'center': [-7.40999444644228, 2.072635687962438, Decimal('46.367363456369205')], 'normal': [Decimal('-0.30254020970566553'), 0.6082301807064129, -0.7338429455878801], 'radius': Decimal('1.6507289646896892')}",0.9953491089775413,400660.002981,3.3014579293793784,"{'center': [61.03403039219022, 147.3794650167921], 'axes': [28.90157657718325, 44.42806050479431], 'angle': Decimal('-58.112471241554246')}","[61.03403039219022, 147.3794650167921]",44.42806050479431,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49753161874093177,1,400315.231673,2.2246253443576034,-1.961833912359851,"[Decimal('0.19073134497559444'), Decimal('0.38591889576336624')]",pupil.1,1,3d c++,1581555246.180817,0.19073134497559444,0.38591889576336624
"{'center': [-7.415851589443818, 2.062008056328012, Decimal('46.360980357815265')], 'normal': [-0.3030283049557937, 0.6073445447368774, -0.7343748704673748], 'radius': Decimal('1.6419623927813551')}",0.9932629601327252,400660.011381,3.2839247855627103,"{'center': [60.94130312703939, 147.2447583125588], 'axes': [Decimal('28.777148506819785'), 44.1983585572126], 'angle': -58.03084427997248}","[60.94130312703939, 147.2447583125588]",44.1983585572126,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4968293055646278,1,400315.231673,2.2235100738645444,-1.9621467230823018,"[0.1904415722719981, Decimal('0.38648017369767174')]",pupil.1,1,3d c++,1581555246.188491,0.1904415722719981,0.38648017369767174
"{'center': [-7.409678170155891, Decimal('2.0889805200873015'), 46.38080556723489], 'normal': [Decimal('-0.30251385334846637'), 0.6095922500501515, -0.732722769682406], 'radius': Decimal('1.6558428828316492')}",0.993009982081855,400660.019781,3.3116857656632983,"{'center': [61.06715912587305, Decimal('147.58797219419944')], 'axes': [28.92284175982638, Decimal('44.552608877118885')], 'angle': -58.18794467701843}","[61.06715912587305, Decimal('147.58797219419944')]",44.552608877118885,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49614941831594983,1,400315.231673,2.226342444584447,-1.9623417692803231,"[Decimal('0.19083487226835327'), 0.3850501158575024]",pupil.1,1,3d c++,1581555246.1965284,0.19083487226835327,0.3850501158575024
"{'center': [-7.424923105188833, Decimal('2.0742017501589034'), Decimal('46.374832027467036')], 'normal': [Decimal('-0.30378426460121166'), 0.6083606858894517, -0.7332205646630603], 'radius': 1.636528394333212}",0.9948168902248467,400660.028181,3.273056788666424,"{'center': [60.8487070163786, Decimal('147.40204169931505')], 'axes': [Decimal('28.607267473420528'), Decimal('44.038872488175834')], 'angle': -58.03399167037918}","[60.8487070163786, Decimal('147.40204169931505')]",44.038872488175834,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4963435988057485,1,400315.231673,2.2247897684789177,-1.9635819719329999,"[0.1901522094261831, Decimal('0.38582482625285397')]",pupil.1,1,3d c++,1581555246.208629,0.1901522094261831,0.38582482625285397
"{'center': [-7.408965814828537, 2.08306188484962, Decimal('46.375590992287385')], 'normal': [-0.3024544904045203, 0.6090990304470114, -0.7331573175946979], 'radius': Decimal('1.6247692155068654')}",0.9934386922086174,400660.036581,3.2495384310137307,"{'center': [61.06137030575951, 147.5244461321941], 'axes': [Decimal('28.405908596121026'), 43.7210287134203], 'angle': Decimal('-58.165578437575356')}","[61.06137030575951, 147.5244461321941]",43.7210287134203,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4961170591135211,1,400315.231673,2.225720403102763,-1.9620634903392389,"[Decimal('0.19081678220549847'), 0.3853148077825246]",pupil.1,1,3d c++,1581555246.216757,0.19081678220549847,0.3853148077825246
"{'center': [-7.412053110390005, 2.07118947530612, Decimal('46.367013881929466')], 'normal': [Decimal('-0.30271176503464253'), 0.6081096629850531, -0.7338720767911914], 'radius': Decimal('1.6414314846200848')}",0.9939860817320583,400660.044981,3.2828629692401696,"{'center': [61.00454092828693, 147.3641354593801], 'axes': [Decimal('28.739301213392757'), Decimal('44.178081543373175')], 'angle': -58.09417687928182}","[61.00454092828693, 147.3641354593801]",44.178081543373175,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.49578066250899333,1,400315.231673,2.224473521885034,-1.9620197175607077,"[Decimal('0.19063919040089666'), Decimal('0.38598276891924965')]",pupil.1,1,3d c++,1581555246.2247381,0.19063919040089666,0.38598276891924965
