circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0940134129635597'), Decimal('5.8155202239057635'), Decimal('63.912732394647605')], 'normal': [Decimal('-0.29467438115569905'), 0.5264270021317446, -0.7975221755644729], 'radius': Decimal('2.1003433548902892')}",0.999836875291727,399004.413566,4.2006867097805785,"{'center': [Decimal('130.13143469841918'), Decimal('176.15573801584242')], 'axes': [29.97729757640444, 40.75780630682377], 'angle': -60.88349981192956}","[Decimal('130.13143469841918'), Decimal('176.15573801584242')]",40.75780630682377,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7332744138814462,16,398671.991628,2.1251889604661303,-1.9247252801576629,"[Decimal('0.40666073343255993'), 0.2660177582673232]",pupil.1,1,3d c++,1581553590.602386,0.40666073343255993,0.2660177582673232
"{'center': [-3.1086998945659, 5.831729786198524, 63.92889709082586], 'normal': [Decimal('-0.29589825462256075'), 0.5277777989894747, -0.7961751175496178], 'radius': Decimal('2.0920649064013523')}",0.9996755518456006,399004.421966,4.184129812802705,"{'center': [Decimal('129.99563322421295'), Decimal('176.30078873481602')], 'axes': [Decimal('29.781933577275915'), Decimal('40.586874706427146')], 'angle': -60.84384644550657}","[Decimal('129.99563322421295'), Decimal('176.30078873481602')]",40.586874706427146,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7341054254099033,16,398671.991628,2.1267785042885192,-1.9266265295512537,"[0.4062363538256655, 0.2654133802715999]",pupil.1,1,3d c++,1581553590.609917,0.4062363538256655,0.2654133802715999
"{'center': [Decimal('-3.1071593170116025'), 5.775730180553475, 63.89144053087057], 'normal': [-0.2957698731597026, 0.5231111651857207, -0.7992964975458926], 'radius': 2.062261021794165}",0.9989684414952865,399004.430366,4.12452204358833,"{'center': [Decimal('129.98966427853586'), 175.798367565167], 'axes': [Decimal('29.533860933536054'), Decimal('40.031803363626715')], 'angle': Decimal('-60.636321133161054')}","[Decimal('129.98966427853586'), 175.798367565167]",40.031803363626715,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7344302408505032,16,398671.991628,2.121293674268301,-1.9252094450235384,"[0.4062177008704245, 0.2675068018118041]",pupil.1,1,3d c++,1581553590.618091,0.4062177008704245,0.2675068018118041
"{'center': [Decimal('-3.0562915905551566'), Decimal('5.7973992069598275'), 63.88695956952149], 'normal': [Decimal('-0.29153089595499876'), 0.52491691738625, -0.7996699109916494], 'radius': Decimal('2.0748673253253775')}",0.9982196544464751,399004.438766,4.149734650650755,"{'center': [130.4810179565063, 176.00847152794], 'axes': [Decimal('29.735374318129924'), 40.27942376191047], 'angle': -61.07776785914372}","[130.4810179565063, 176.00847152794]",40.27942376191047,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7346737036306727,16,398671.991628,2.1234138251633596,-1.9203864235553028,"[Decimal('0.40775318111408215'), 0.2666313686335833]",pupil.1,1,3d c++,1581553590.626507,0.40775318111408215,0.2666313686335833
"{'center': [Decimal('-3.0107415291287802'), 5.848528134271139, Decimal('63.904175312816605')], 'normal': [Decimal('-0.28773505750280076'), 0.5291776613288594, -0.7982352657170559], 'radius': 2.093640915059064}",0.9957922379382437,399004.447166,4.187281830118128,"{'center': [Decimal('130.93123408801358'), Decimal('176.48346556276363')], 'axes': [29.92177574252205, 40.63311921621883], 'angle': Decimal('-61.594585417899594')}","[Decimal('130.93123408801358'), Decimal('176.48346556276363')]",40.63311921621883,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7346018562763623,16,398671.991628,2.128427443987351,-1.9167625900743588,"[0.4091601065250424, 0.2646522268218182]",pupil.1,1,3d c++,1581553590.634557,0.4091601065250424,0.2646522268218182
"{'center': [Decimal('-2.8699803428999413'), 5.980097050122309, 63.94267272548132], 'normal': [-0.2760049586503975, 0.5401417376497901, -0.7950271479949964], 'radius': Decimal('2.1320672128690643')}",0.9937178779750966,399004.455566,4.264134425738129,"{'center': [132.3120682472278, Decimal('177.71172965111015')], 'axes': [Decimal('30.282565202240857'), Decimal('41.354406216055565')], 'angle': -63.07558498110142}","[132.3120682472278, Decimal('177.71172965111015')]",41.354406216055565,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7335594550314961,16,398671.991628,2.1414018467922133,-1.9049425848209345,"[0.4134752132725869, Decimal('0.25953445978704104')]",pupil.1,1,3d c++,1581553590.644157,0.4134752132725869,0.25953445978704104
"{'center': [-2.760018228770501, 6.146649459844665, 64.02005493835776], 'normal': [-0.2668414491396108, 0.5540211051266531, -0.7885786302552933], 'radius': 2.053280782030608}",0.9983010278999921,399004.463966,4.106561564061216,"{'center': [Decimal('133.39455104852058'), Decimal('179.27143862558557')], 'axes': [Decimal('28.799805046519555'), Decimal('39.777715802181554')], 'angle': -64.43374087808161}","[Decimal('133.39455104852058'), Decimal('179.27143862558557')]",39.777715802181554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7334191060776929,16,398671.991628,2.1579829862479603,-1.8970845010346242,"[Decimal('0.41685797202662683'), 0.2530356723933934]",pupil.1,1,3d c++,1581553590.6506932,0.41685797202662683,0.2530356723933934
"{'center': [Decimal('-2.6222050463380713'), 6.29997923215625, 64.08360327985844], 'normal': [-0.2553570172702417, 0.5667985861526186, -0.7832829351302363], 'radius': Decimal('2.0612235848525273')}",0.9966369890671597,399004.472366,4.122447169705055,"{'center': [Decimal('134.74872911336865'), Decimal('180.69092280971932')], 'axes': [Decimal('28.612737401763894'), 39.8922321407449], 'angle': -65.90903545484035}","[Decimal('134.74872911336865'), Decimal('180.69092280971932')]",39.8922321407449,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7337761503332985,16,398671.991628,2.1734110757309772,-1.8859402504408664,"[Decimal('0.42108977847927703'), Decimal('0.24712115495950282')]",pupil.1,1,3d c++,1581553590.6582868,0.42108977847927703,0.24712115495950282
"{'center': [Decimal('-2.6042964379316773'), 6.344384689269208, 64.11005673841696], 'normal': [-0.2538646332363755, 0.5704990409120317, -0.7810784802503604], 'radius': 2.055014609348918}",0.9993502273870024,399004.480766,4.110029218697836,"{'center': [134.9304632029036, Decimal('181.09632494317407')], 'axes': [Decimal('28.403301234884964'), 39.75567532076407], 'angle': -66.17444772003536}","[134.9304632029036, Decimal('181.09632494317407')]",39.75567532076407,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.735509608006879,16,398671.991628,2.17790967832276,-1.8850445846203139,"[0.4216576975090738, 0.2454319794034414]",pupil.1,1,3d c++,1581553590.6666539,0.4216576975090738,0.2454319794034414
"{'center': [-2.538095108681297, 6.348561812947579, 64.09184349390826], 'normal': [-0.2483478557988438, 0.570847134551896, -0.7825962506260852], 'radius': Decimal('2.0125787956207173')}",0.9979963838931272,399004.489166,4.025157591241435,"{'center': [135.5569174278408, Decimal('181.16381626685248')], 'axes': [Decimal('27.898475122329515'), 38.94543725594589], 'angle': -66.65660495556774}","[135.5569174278408, Decimal('181.16381626685248')]",38.94543725594589,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7361868767446933,16,398671.991628,2.178333574147038,-1.8780830566068063,"[0.4236153669620025, Decimal('0.24515076555478132')]",pupil.1,1,3d c++,1581553590.6738439,0.4236153669620025,0.24515076555478132
"{'center': [-2.591656784877122, 6.354472991569332, 64.11333163346889], 'normal': [Decimal('-0.25281132881516255'), 0.5713397327703754, -0.7808055723293654], 'radius': 2.028179173937855}",0.997195087823471,399004.497566,4.05635834787571,"{'center': [135.0504343040865, Decimal('181.19725952529262')], 'axes': [Decimal('28.016949203220285'), 39.23432672583812], 'angle': -66.2949579090012}","[135.0504343040865, Decimal('181.19725952529262')]",39.23432672583812,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7373876218668474,16,398671.991628,2.178933656006939,-1.8839268172219532,"[Decimal('0.42203260720027036'), Decimal('0.24501141864461407')]",pupil.1,1,3d c++,1581553590.6883519,0.42203260720027036,0.24501141864461407
"{'center': [Decimal('-2.5317759166386864'), 6.345771671585497, 64.08780637427684], 'normal': [-0.2478212564619596, 0.5706146227717225, -0.7829326772620367], 'radius': Decimal('2.0772304133667596')}",0.9997966732030367,399004.505966,4.154460826733519,"{'center': [Decimal('135.62349200317078'), 181.1242993284641], 'axes': [Decimal('28.814301571900774'), Decimal('40.199535790023226')], 'angle': -66.69307786187638}","[Decimal('135.62349200317078'), 181.1242993284641]",40.199535790023226,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7390809095910944,16,398671.991628,2.1780504158776655,-1.8773479381664546,"[0.4238234125099087, 0.2453154194647329]",pupil.1,1,3d c++,1581553590.694145,0.4238234125099087,0.2453154194647329
"{'center': [Decimal('-2.5631292422967173'), 6.35603188190897, 64.1052826129674], 'normal': [Decimal('-0.25043403360012884'), 0.5714696402986785, -0.7814763240378231], 'radius': Decimal('2.0532780374503248')}",0.9987638051927203,399004.514366,4.1065560749006496,"{'center': [135.3250932228887, 181.213321748304], 'axes': [Decimal('28.400968338441004'), 39.72501903290091], 'angle': -66.50167635492828}","[135.3250932228887, 181.213321748304]",39.72501903290091,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7397887939362247,16,398671.991628,2.1790919507855726,-1.880918959709363,"[0.4228909163215272, Decimal('0.24494449271539998')]",pupil.1,1,3d c++,1581553590.701997,0.4228909163215272,0.24494449271539998
"{'center': [Decimal('-2.5963555177079742'), 6.349538709176168, 64.11124514360137], 'normal': [Decimal('-0.25320288988440026'), 0.570928542570945, -0.7809794464849923], 'radius': Decimal('2.0150493370932527')}",0.9948645390775644,399004.522766,4.0300986741865055,"{'center': [Decimal('135.00293369531764'), Decimal('181.15489190491067')], 'axes': [Decimal('27.844990889296454'), Decimal('38.981499966116544')], 'angle': -66.24651257458375}","[Decimal('135.00293369531764'), Decimal('181.15489190491067')]",38.981499966116544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7397259839638681,16,398671.991628,2.1784327279069013,-1.8843153204800023,"[Decimal('0.42188416779786764'), Decimal('0.24518795039620556')]",pupil.1,1,3d c++,1581553590.710184,0.42188416779786764,0.24518795039620556
"{'center': [Decimal('-2.5423010106746147'), 6.338322807895653, 64.08571809871069], 'normal': [Decimal('-0.24869834763162027'), 0.5699938841309021, -0.783106700225882], 'radius': Decimal('2.0165189375161474')}",0.9987495746578667,399004.531166,4.033037875032295,"{'center': [Decimal('135.51458002378808'), 181.0697486817718], 'axes': [27.98113944178105, 39.02542691115415], 'angle': -66.59539503051418}","[Decimal('135.51458002378808'), 181.0697486817718]",39.02542691115415,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.740638123486792,16,398671.991628,2.1772947385797394,-1.8783017345487645,"[Decimal('0.42348306257433777'), Decimal('0.24554271382595083')]",pupil.1,1,3d c++,1581553590.719758,0.42348306257433777,0.24554271382595083
"{'center': [Decimal('-2.5483021932485945'), 6.34627342284182, 64.09341933754641], 'normal': [Decimal('-0.24919844617945194'), 0.5706564353764161, -0.7824649303229053], 'radius': 2.000008211696875}",0.9973716198178226,399004.539566,4.00001642339375,"{'center': [Decimal('135.45775520380317'), 181.1434319249892], 'axes': [27.71707324908699, 38.70114222119908], 'angle': -66.57704059771251}","[Decimal('135.45775520380317'), 181.1434319249892]",38.70114222119908,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7405354211341253,16,398671.991628,2.1781013321337017,-1.879118710997249,"[0.4233054850118849, Decimal('0.24523570031254505')]",pupil.1,1,3d c++,1581553590.7255714,0.4233054850118849,0.24523570031254505
"{'center': [-2.535895394214504, 6.360175016380836, 64.09962709231998], 'normal': [-0.2481645462599444, 0.5718149015046674, -0.7819476174251083], 'radius': Decimal('2.0002517282551326')}",0.9984465147167355,399004.547966,4.000503456510265,"{'center': [Decimal('135.57961280886872'), Decimal('181.27166472085742')], 'axes': [27.69221866980209, 38.70212373113606], 'angle': -66.70760207646883}","[Decimal('135.57961280886872'), Decimal('181.27166472085742')]",38.70212373113606,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7403991113772768,16,398671.991628,2.179512742942757,-1.8781092291418755,"[Decimal('0.42368629002771474'), Decimal('0.24470139699642746')]",pupil.1,1,3d c++,1581553590.734133,0.42368629002771474,0.24470139699642746
"{'center': [-2.59018992378663, 6.371954796449704, 64.12567322139772], 'normal': [-0.2526890903909549, 0.5727965498437397, -0.77977710666863], 'radius': Decimal('1.9551585830200187')}",0.9934249522626056,399004.556366,3.9103171660400373,"{'center': [Decimal('135.06119068097988'), Decimal('181.37226659694286')], 'axes': [Decimal('26.952975016837097'), 37.81399720036878], 'angle': -66.35909219150916}","[Decimal('135.06119068097988'), Decimal('181.37226659694286')]",37.81399720036878,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7394379015697616,16,398671.991628,2.1807098163518774,-1.8841714348517906,"[0.4220662208780621, 0.244282222512738]",pupil.1,1,3d c++,1581553590.7423842,0.4220662208780621,0.244282222512738
