circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.11267463504028008'), 4.069728088680948, 74.86155124034563], 'normal': [Decimal('-0.15268698589114355'), 0.633189565979337, -0.758786964749907], 'radius': Decimal('2.3426200825517043')}",0.9974051610434481,15705.419497,4.685240165103409,"{'center': [Decimal('161.00392288188667'), Decimal('153.42749521535643')], 'axes': [Decimal('28.125549001295347'), 38.81451155293923], 'angle': -77.25175058858379}","[Decimal('161.00392288188667'), Decimal('153.42749521535643')]",38.81451155293923,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6332690991587397,26,15539.922697,2.2564635305831597,-1.7693695932457896,"[0.5031372590058958, 0.3607187699360149]",pupil.1,1,3d c++,1581992359.80172,0.5031372590058958,0.3607187699360149
"{'center': [Decimal('0.10034771679073273'), 4.079819216295856, 74.87247301632834], 'normal': [Decimal('-0.15371422907860582'), 0.6340304932805793, -0.7578768167513472], 'radius': 2.359369304988775}",0.9980308347071548,15705.427897,4.71873860997755,"{'center': [160.9030576311439, Decimal('153.50227594107304')], 'axes': [28.28130004612304, 39.08643290427496], 'angle': -77.17515870555923}","[160.9030576311439, Decimal('153.50227594107304')]",39.08643290427496,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6337942472315339,26,15539.922697,2.25755048800639,-1.7709040438296715,"[0.5028220550973247, Decimal('0.36040718357886237')]",pupil.1,1,3d c++,1581992359.8095,0.5028220550973247,0.36040718357886237
"{'center': [Decimal('0.10014805439767271'), 4.087559360471976, 74.87899445652144], 'normal': [Decimal('-0.15373086761136082'), 0.634675505295256, -0.7573333634019235], 'radius': Decimal('2.3427539058729026')}",0.9967505171360755,15705.436297,4.685507811745805,"{'center': [Decimal('160.90026420365083'), 153.5673907033443], 'axes': [Decimal('28.054639640100223'), 38.8076978204713], 'angle': -77.18610889763121}","[Decimal('160.90026420365083'), 153.5673907033443]",38.8076978204713,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.634096078073576,26,15539.922697,2.2583848680389673,-1.7710649325684897,"[0.5028133256364089, 0.3601358720693988]",pupil.1,1,3d c++,1581992359.817281,0.5028133256364089,0.3601358720693988
"{'center': [0.09436994612248406, 4.082430328508167, 74.87587284030909], 'normal': [-0.1542123766342932, 0.6342480859649385, -0.7575934980862855], 'radius': 2.349040838191876}",0.9958332878762776,15705.444697,4.698081676383752,"{'center': [160.8530684851649, Decimal('153.52488167546275')], 'axes': [Decimal('28.143395680850855'), 38.91347803805365], 'angle': -77.1344131065676}","[160.8530684851649, Decimal('153.52488167546275')]",38.91347803805365,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6338756432167192,26,15539.922697,2.2578318995262174,-1.7716083549788362,"[0.5026658390161403, 0.3603129930189052]",pupil.1,1,3d c++,1581992359.825991,0.5026658390161403,0.3603129930189052
"{'center': [0.09166139541578233, 4.098834281063537, 74.89018383803152], 'normal': [Decimal('-0.15443808919318502'), 0.6356150820112194, -0.7564009149427495], 'radius': Decimal('2.3417702616997067')}",0.9953632623462257,15705.453097,4.683540523399413,"{'center': [Decimal('160.83000945198228'), Decimal('153.65600395385763')], 'axes': [Decimal('27.996399747876037'), 38.78560635714206], 'angle': -77.14054411196612}","[Decimal('160.83000945198228'), Decimal('153.65600395385763')]",38.78560635714206,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.633594381926339,26,15539.922697,2.259601317796613,-1.7722029818626015,"[0.5025937795374447, Decimal('0.35976665019225984')]",pupil.1,1,3d c++,1581992359.835122,0.5025937795374447,0.35976665019225984
"{'center': [0.08879289420063263, Decimal('4.1600598999945095'), 74.94257647786158], 'normal': [Decimal('-0.15467713096111416'), 0.6407172169221338, -0.7520348616235777], 'radius': Decimal('2.3616573275019594')}",0.9957850543114303,15705.469897,4.723314655003919,"{'center': [Decimal('160.80655132737374'), 154.1342363848371], 'axes': [Decimal('28.013451496145606'), Decimal('39.087929267851585')], 'angle': -77.21702403331005}","[Decimal('160.80655132737374'), 154.1342363848371]",39.087929267851585,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6332739869313153,26,15539.922697,2.2662283762334443,-1.7736456265460112,"[0.5025204728980429, Decimal('0.35777401506317874')]",pupil.1,1,3d c++,1581992359.8571382,0.5025204728980429,0.35777401506317874
"{'center': [0.07408983512077882, 4.189157193686341, 74.97049289732844], 'normal': [-0.1559023858844353, 0.6431419913964531, -0.7497084933346728], 'radius': Decimal('2.3624257395827266')}",0.9911979771134738,15705.478297,4.724851479165453,"{'center': [Decimal('160.68497180181885'), Decimal('154.36209583894268')], 'axes': [27.90567501123222, 39.08612799924343], 'angle': -77.15406489484107}","[Decimal('160.68497180181885'), Decimal('154.36209583894268')]",39.08612799924343,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6328840995202367,26,15539.922697,2.2693907298993214,-1.7758249454770378,"[0.5021405368806839, Decimal('0.35682460067107213')]",pupil.1,1,3d c++,1581992359.862898,0.5021405368806839,0.35682460067107213
"{'center': [0.05770882500933738, 4.202892498166165, 74.98572053974183], 'normal': [Decimal('-0.15726747006038877'), 0.644286600103105, -0.7484395231335571], 'radius': Decimal('2.3649248932588893')}",0.9952387302919213,15705.486697,4.729849786517779,"{'center': [Decimal('160.54997908452336'), 154.4682317401004], 'axes': [27.87185724163321, Decimal('39.119540140888574')], 'angle': -77.05478734947565}","[Decimal('160.54997908452336'), 154.4682317401004]",39.119540140888574,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6324324168015871,26,15539.922697,2.270886430978189,-1.7779103052502436,"[0.5017186846391355, Decimal('0.35638236774958165')]",pupil.1,1,3d c++,1581992359.869392,0.5017186846391355,0.35638236774958165
"{'center': [0.03317424107231948, 4.19298527236608, 74.98238698106285], 'normal': [Decimal('-0.15931201872180692'), 0.643460997953098, -0.7487173196901391], 'radius': Decimal('2.3913381747597664')}",0.9963537046941251,15705.495097,4.782676349519533,"{'center': [160.3496790601033, Decimal('154.38171472387887')], 'axes': [Decimal('28.198850736911098'), 39.55831884337402], 'angle': -76.85766072958738}","[160.3496790601033, Decimal('154.38171472387887')]",39.55831884337402,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6321903812560925,26,15539.922697,2.2698073980923748,-1.7804495398561144,"[0.5010927470628228, 0.3567428553171713]",pupil.1,1,3d c++,1581992359.877949,0.5010927470628228,0.3567428553171713
"{'center': [Decimal('0.022820514565125904'), 4.178363211540823, 74.9720474003682], 'normal': [Decimal('-0.16017482926407306'), 0.6422424928843266, -0.7495789514146931], 'radius': Decimal('2.3710256736238127')}",0.9955702977046748,15705.503497,4.742051347247625,"{'center': [Decimal('160.26328742492638'), 154.2705059382164], 'axes': [Decimal('28.003307185414464'), 39.22749860249517], 'angle': -76.7572764502081}","[Decimal('160.26328742492638'), 154.2705059382164]",39.22749860249517,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6313952857408323,26,15539.922697,2.268216640407771,-1.7813165888554416,"[0.5008227732028949, Decimal('0.35720622525743173')]",pupil.1,1,3d c++,1581992359.886539,0.5008227732028949,0.35720622525743173
"{'center': [-0.009051287523558882, 4.127616826034789, 74.93565149428656], 'normal': [Decimal('-0.16283081277146347'), 0.6380136274254904, -0.752611943588163], 'radius': Decimal('2.3774302696564216')}",0.9963581529768191,15705.511897,4.754860539312843,"{'center': [Decimal('160.00159072274835'), 153.866051240641], 'axes': [Decimal('28.234900397738492'), Decimal('39.352395783253115')], 'angle': -76.43648890935535}","[Decimal('160.00159072274835'), 153.866051240641]",39.352395783253115,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6309193812705449,26,15539.922697,2.2627122061811242,-1.783866567203388,"[0.5000049710085885, Decimal('0.35889145316399573')]",pupil.1,1,3d c++,1581992359.893585,0.5000049710085885,0.35889145316399573
"{'center': [Decimal('-0.026340361447538152'), 4.082521549290263, 74.9013575703466], 'normal': [Decimal('-0.16427156893179506'), 0.6342556876967799, -0.7554697705831593], 'radius': 2.389813092379866}",0.9966629604074655,15705.520297,4.779626184759732,"{'center': [Decimal('159.86023364651714'), Decimal('153.50550475245137')], 'axes': [Decimal('28.529304314300617'), Decimal('39.575400838930314')], 'angle': -76.23052571256821}","[Decimal('159.86023364651714'), Decimal('153.50550475245137')]",39.575400838930314,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6306761397261273,26,15539.922697,2.2578417319819692,-1.784906316535514,"[0.4995632301453661, Decimal('0.36039373019811927')]",pupil.1,1,3d c++,1581992359.90219,0.4995632301453661,0.36039373019811927
"{'center': [-0.04144026378644994, 4.041268161320936, 74.87016669340552], 'normal': [Decimal('-0.16552989412670438'), 0.6308179053660026, -0.7580690103282491], 'radius': 2.390252096261389}",0.9965107015493956,15705.528697,4.780504192522778,"{'center': [Decimal('159.73601381363193'), 153.1779466844232], 'axes': [Decimal('28.668598143093188'), Decimal('39.599016815188904')], 'angle': -76.04542837649481}","[Decimal('159.73601381363193'), 153.1779466844232]",39.599016815188904,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6301574150859746,26,15539.922697,2.253403182896271,-1.785779218659875,"[Decimal('0.49917504316759975'), 0.36175855548157]",pupil.1,1,3d c++,1581992359.910126,0.49917504316759975,0.36175855548157
"{'center': [Decimal('-0.055184003701555406'), Decimal('4.0262942190301985'), 74.86073495099426], 'normal': [Decimal('-0.16667520578629652'), 0.6295700768417745, -0.7588549888625217], 'radius': Decimal('2.3997388754535556')}",0.9976170978224052,15705.537097,4.799477750907111,"{'center': [Decimal('159.62338203607536'), 153.0559795969055], 'axes': [Decimal('28.823639989957737'), 39.76118623688801], 'angle': -75.91577765197975}","[Decimal('159.62338203607536'), 153.0559795969055]",39.76118623688801,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6298941444581985,26,15539.922697,2.2517960624650812,-1.78700359760412,"[0.4988230688627355, Decimal('0.36226675167956046')]",pupil.1,1,3d c++,1581992359.9178538,0.4988230688627355,0.36226675167956046
"{'center': [Decimal('-0.036792337665821906'), 4.026301682414399, 74.85672104736287], 'normal': [-0.1651425669499854, 0.6295706987904579, -0.759189480831804], 'radius': 2.391336824557752}",0.9963283638306883,15705.545497,4.782673649115504,"{'center': [159.774497321724, Decimal('153.05967647124655')], 'axes': [28.73895186374572, 39.62408314675405], 'angle': -76.05382059670174}","[159.774497321724, Decimal('153.05967647124655')]",39.62408314675405,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6297429032272261,26,15539.922697,2.2517968629720966,-1.7849845122255583,"[0.4992953041303875, Decimal('0.36225134803647274')]",pupil.1,1,3d c++,1581992359.9258401,0.4992953041303875,0.36225134803647274
"{'center': [Decimal('-0.018742205279214996'), 4.059338171075071, 74.88029905343673], 'normal': [Decimal('-0.16363838925110147'), 0.6323237395121805, -0.7572246469923157], 'radius': Decimal('2.3878872276610386')}",0.9959515217479078,15705.553897,4.775774455322077,"{'center': [Decimal('159.92290905140212'), Decimal('153.32340594878804')], 'axes': [Decimal('28.595843963733138'), 39.55457338514767], 'angle': -76.24709583576113}","[Decimal('159.92290905140212'), Decimal('153.32340594878804')]",39.55457338514767,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6295718843051357,26,15539.922697,2.2553453981993723,-1.7836263517394437,"[Decimal('0.49975909078563163'), Decimal('0.36115247521338323')]",pupil.1,1,3d c++,1581992359.9349482,0.49975909078563163,0.36115247521338323
"{'center': [0.005704326783185332, 4.109813415045343, 74.91741453816795], 'normal': [Decimal('-0.16160117824590145'), 0.6365300098430365, -0.7541316899313807], 'radius': 2.3886960381436}",0.9959982791116656,15705.562297,4.7773920762872,"{'center': [Decimal('160.12407601696563'), 153.7241340779115], 'axes': [Decimal('28.445883921640135'), Decimal('39.548570179179784')], 'angle': -76.51613099348084}","[Decimal('160.12407601696563'), 153.7241340779115]",39.548570179179784,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6297419058924114,26,15539.922697,2.2607870271015864,-1.7818916002814316,"[0.5003877375530176, 0.3594827746753688]",pupil.1,1,3d c++,1581992359.945917,0.5003877375530176,0.3594827746753688
"{'center': [-0.01074941651536343, Decimal('4.1578731892261995'), 74.96175676531975], 'normal': [-0.1629723235207805, 0.6405349910247745, -0.7504365043353968], 'radius': 2.397391943933517}",0.9952904884455571,15705.570697,4.794783887867034,"{'center': [Decimal('159.98864422472616'), Decimal('154.09970079231732')], 'axes': [Decimal('28.360610208913982'), Decimal('39.669214117300434')], 'angle': -76.47499565995467}","[Decimal('159.98864422472616'), Decimal('154.09970079231732')]",39.669214117300434,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6288806322602758,26,15539.922697,2.2659910574965996,-1.7846457184353886,"[Decimal('0.49996451320226926'), 0.3579179133653445]",pupil.1,1,3d c++,1581992359.9536018,0.49996451320226926,0.3579179133653445
"{'center': [-0.04686663026748583, 4.197316275332804, 75.00352264578765], 'normal': [Decimal('-0.16598209133345737'), 0.6438219148669916, -0.7469560142964056], 'radius': 2.390422042851665}",0.9954186496612383,15705.579097,4.78084408570333,"{'center': [159.6905273472669, 154.4087775831463], 'axes': [Decimal('28.101949469830192'), 39.5318207118753], 'angle': -76.27544262818044}","[159.6905273472669, 154.4087775831463]",39.5318207118753,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6280247435304864,26,15539.922697,2.2702789832378647,-1.7894548954794116,"[0.4990328979602091, 0.3566300934035571]",pupil.1,1,3d c++,1581992359.9643312,0.4990328979602091,0.3566300934035571
"{'center': [-0.0667514832596201, 4.214567238326742, 75.02286990168919], 'normal': [Decimal('-0.16763916241613525'), 0.6452594951164865, -0.7453437429712774], 'radius': 2.399426840013499}",0.995184665209692,15705.587497,4.798853680026998,"{'center': [Decimal('159.52738235967192'), 154.5404977018967], 'axes': [28.12625248278064, 39.67056943361632], 'angle': -76.15903867663198}","[Decimal('159.52738235967192'), 154.5404977018967]",39.67056943361632,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6269814016152342,26,15539.922697,2.2721592308531844,-1.7920300862497303,"[Decimal('0.49852306987397477'), Decimal('0.35608125957543046')]",pupil.1,1,3d c++,1581992359.97141,0.49852306987397477,0.35608125957543046
"{'center': [-0.07907502715236014, 4.21910677800448, 75.02958378965135], 'normal': [-0.1686661244071969, 0.6456377900896313, -0.7447842523077626], 'radius': Decimal('2.4137764842653335')}",0.996055293281904,15705.595897,4.827552968530667,"{'center': [159.4269149082855, 154.5715697856575], 'axes': [28.26638162828068, Decimal('39.904337038170794')], 'angle': -76.07669089022372}","[159.4269149082855, 154.5715697856575]",39.904337038170794,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6262408359067884,26,15539.922697,2.2726545086307497,-1.793502898209041,"[0.4982091090883922, 0.3559517925597605]",pupil.1,1,3d c++,1581992359.9777439,0.4982091090883922,0.3559517925597605
"{'center': [-0.09238813557427972, Decimal('4.2334467594985945'), 75.04506457219627], 'normal': [Decimal('-0.16977555010902354'), 0.6468327885474742, -0.7434941870956874], 'radius': Decimal('2.4224648908672597')}",0.9969559838779338,15705.604297,4.844929781734519,"{'center': [Decimal('159.31794720794704'), Decimal('154.68094584289156')], 'axes': [Decimal('28.302192178804894'), 40.0397850255049], 'angle': -76.00417867204808}","[Decimal('159.31794720794704'), Decimal('154.68094584289156')]",40.0397850255049,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6258255766505294,26,15539.922697,2.2742204095423353,-1.7952953280591544,"[0.4978685850248345, 0.3554960589879518]",pupil.1,1,3d c++,1581992359.9856632,0.4978685850248345,0.3554960589879518
"{'center': [Decimal('-0.10194295562020073'), 4.243545300797619, 75.05604962588632], 'normal': [-0.1705717851128503, 0.6476743336557261, -0.7425787659548492], 'radius': Decimal('2.4149712130756553')}",0.9962523851307722,15705.612697,4.829942426151311,"{'center': [Decimal('159.23884804677837'), Decimal('154.76121598277325')], 'axes': [28.16788054266262, Decimal('39.910030412598175')], 'angle': -75.9520008581519}","[Decimal('159.23884804677837'), Decimal('154.76121598277325')]",39.910030412598175,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6252598344708371,26,15539.922697,2.2753244015339593,-1.7965816140704909,"[0.4976214001461824, 0.3551616000717781]",pupil.1,1,3d c++,1581992359.9946306,0.4976214001461824,0.3551616000717781
"{'center': [Decimal('-0.12340924127805741'), 4.219396160230028, 75.03999073515504], 'normal': [-0.172360642251005, 0.6456619052750936, -0.7439170068491222], 'radius': 2.417980927953798}",0.995889198321146,15705.621097,4.835961855907596,"{'center': [159.062467800482, Decimal('154.56858056980096')], 'axes': [28.27301998659885, Decimal('39.968226954879036')], 'angle': -75.75365043032023}","[159.062467800482, Decimal('154.56858056980096')]",39.968226954879036,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6249705661061422,26,15539.922697,2.272686088154599,-1.7984724151096334,"[0.4970702118765063, Decimal('0.35596424762582934')]",pupil.1,1,3d c++,1581992360.002303,0.4970702118765063,0.35596424762582934
"{'center': [Decimal('-0.14791396428147796'), 4.203638169547247, 75.0320426901349], 'normal': [Decimal('-0.17440270250129006'), 0.6443487393848619, -0.7445793439341343], 'radius': 2.435985636139165}",0.9970604929110114,15705.629497,4.87197127227833,"{'center': [158.8620940036492, Decimal('154.43787986907634')], 'axes': [Decimal('28.519305727888028'), 40.27014087691238], 'angle': -75.54714032474719}","[158.8620940036492, Decimal('154.43787986907634')]",40.27014087691238,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6248804013094356,26,15539.922697,2.2709676845053144,-1.8008783107262787,"[0.4964440437614037, 0.3565088338788486]",pupil.1,1,3d c++,1581992360.010632,0.4964440437614037,0.3565088338788486
"{'center': [Decimal('-0.14738161299396624'), 4.18359094911264, 75.01460892227024], 'normal': [-0.1743583398939974, 0.6426781376819779, -0.7460321579228566], 'radius': 2.434592926060611}",0.9966981652401137,15705.637897,4.869185852121222,"{'center': [Decimal('158.86630103965186'), 154.2805134609625], 'axes': [28.57844606378402, 40.25640601164873], 'angle': -75.51511602014486}","[Decimal('158.86630103965186'), 154.2805134609625]",40.25640601164873,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6250262264353323,26,15539.922697,2.2687851306064277,-1.8003894701941128,"[Decimal('0.49645719074891204'), Decimal('0.35716452724598957')]",pupil.1,1,3d c++,1581992360.017231,0.49645719074891204,0.35716452724598957
"{'center': [Decimal('-0.15600455810145442'), 4.181813250040991, 75.01509715029293], 'normal': [Decimal('-0.17507691865295474'), 0.6425299960926738, -0.7459914722542982], 'radius': Decimal('2.4306283113753073')}",0.9961631695445838,15705.646297,4.861256622750615,"{'center': [158.7950755642236, Decimal('154.26665111642689')], 'axes': [Decimal('28.530151161853688'), Decimal('40.190533339270225')], 'angle': -75.44890668812135}","[158.7950755642236, Decimal('154.26665111642689')]",40.190533339270225,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6249289927610313,26,15539.922697,2.268591784357127,-1.8013147194451211,"[0.4962346111381987, 0.357222287014888]",pupil.1,1,3d c++,1581992360.029311,0.4962346111381987,0.357222287014888
"{'center': [Decimal('-0.16488474565610223'), 4.184417353625358, 75.0194300162762], 'normal': [Decimal('-0.17581693428250872'), 0.6427470047247045, -0.7456304000890259], 'radius': 2.452375646200552}",0.9970090913380126,15705.654697,4.904751292401104,"{'center': [Decimal('158.72355664357457'), Decimal('154.28096310246693')], 'axes': [Decimal('28.767167617422423'), 40.54794087855878], 'angle': -75.38878150448704}","[Decimal('158.72355664357457'), Decimal('154.28096310246693')]",40.54794087855878,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.624632025088534,26,15539.922697,2.2688750227581718,-1.802362835931388,"[0.4960111145111705, 0.3571626537397211]",pupil.1,1,3d c++,1581992360.0391831,0.4960111145111705,0.3571626537397211
"{'center': [Decimal('-0.16781077563165359'), 4.219677379083867, 75.05063913100088], 'normal': [Decimal('-0.17606077011380467'), 0.6456853401795802, -0.7430296405286358], 'radius': Decimal('2.4300479589907056')}",0.9959417522348706,15705.663097,4.860095917981411,"{'center': [Decimal('158.69812072376527'), 154.5635145312808], 'axes': [28.37033275373901, 40.16198125299014], 'angle': -75.43107061835428}","[Decimal('158.69812072376527'), 154.5635145312808]",40.16198125299014,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6243272921646503,26,15539.922697,2.272716777638977,-1.803455298542543,"[0.4959316272617665, 0.3559853561196634]",pupil.1,1,3d c++,1581992360.045196,0.4959316272617665,0.3559853561196634
"{'center': [Decimal('-0.16278201852590946'), 4.25076430613945, 75.0765550705926], 'normal': [Decimal('-0.17564170702165935'), 0.6482759174342121, -0.7408699788959925], 'radius': Decimal('2.4344588027565544')}",0.9947690232779773,15705.671497,4.868917605513109,"{'center': [Decimal('158.73994136915317'), Decimal('154.80722519793986')], 'axes': [Decimal('28.309620687694366'), 40.22112349152901], 'angle': -75.52309108651438}","[Decimal('158.73994136915317'), Decimal('154.80722519793986')]",40.22112349152901,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.623648655180209,26,15539.922697,2.2761142324891814,-1.803573726430074,"[0.4960623167786037, 0.3549698950085839]",pupil.1,1,3d c++,1581992360.053816,0.4960623167786037,0.3549698950085839
