circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.429757290876372, Decimal('10.632157422371233'), 73.27046300840456], 'normal': [-0.06474964743783851, 0.6747101871069435, -0.7352371362837903], 'radius': Decimal('3.2073470574923326')}",0.9096596410732835,14753.748843,6.414694114984665,"{'center': [131.0091156796846, Decimal('209.45659511793835')], 'axes': [34.4458623098848, 54.32614626158673], 'angle': -83.16926944654415}","[131.0091156796846, Decimal('209.45659511793835')]",54.32614626158673,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9775347389005318,1,14450.341897,2.311368302128752,-1.658636054098012,"[0.4094034864990144, 0.1272641870085902]",pupil.1,1,3d c++,1581991408.106334,0.4094034864990144,0.1272641870085902
"{'center': [-3.406873922386065, Decimal('10.631698164978625'), 73.26805631976173], 'normal': [-0.06284270006364627, 0.6746719156575596, -0.7354376936706939], 'radius': Decimal('3.1630843291927686')}",0.9877765439656596,14753.757243,6.326168658385537,"{'center': [Decimal('131.19952781285127'), Decimal('209.46946501072557')], 'axes': [33.9876016707819, 53.5776664684802], 'angle': -83.32398541306152}","[Decimal('131.19952781285127'), Decimal('209.46946501072557')]",53.5776664684802,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9776819538198089,1,14450.341897,2.31131645084001,-1.6560386477875937,"[0.4099985244151602, Decimal('0.12721056245531015')]",pupil.1,1,3d c++,1581991408.117623,0.4099985244151602,0.12721056245531015
"{'center': [Decimal('-3.4192777263766487'), Decimal('10.634974653269039'), 73.27213225075323], 'normal': [-0.06387635039619494, 0.6749449563484273, -0.7350980327547354], 'radius': Decimal('3.1946008312033554')}",0.8519905876595603,14753.765643,6.389201662406711,"{'center': [Decimal('131.09750196673775'), 209.4824216936534], 'axes': [34.29997795401237, 54.10890751005597], 'angle': -83.24306275506551}","[Decimal('131.09750196673775'), 209.4824216936534]",54.10890751005597,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.977868022669659,1,14450.341897,2.311686428224254,-1.6574736143443416,"[0.4096796936460555, Decimal('0.12715657627644417')]",pupil.1,1,3d c++,1581991408.124773,0.4096796936460555,0.12715657627644417
"{'center': [Decimal('-3.4023487761770923'), Decimal('10.644505620857986'), 73.27943667548868], 'normal': [-0.0624656045462319, 0.6757392036475063, -0.7344893306934471], 'radius': 3.167174692553409}",0.9856937542894266,14753.774043,6.334349385106818,"{'center': [Decimal('131.24192835764558'), 209.5628695052124], 'axes': [33.96289996804866, Decimal('53.638782183338414')], 'angle': -83.36703133430572}","[Decimal('131.24192835764558'), 209.5628695052124]",53.638782183338414,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.978196903861106,1,14450.341897,2.312763367140752,-1.6556384752130857,"[0.4101310261176424, 0.126821377061615]",pupil.1,1,3d c++,1581991408.1345599,0.4101310261176424,0.126821377061615
"{'center': [-3.432178921308227, Decimal('10.647752624281914'), 73.28501374411479], 'normal': [-0.06495144997382643, 0.676009787266167, -0.7340245749746047], 'radius': Decimal('3.1998611310836877')}",0.9999060694409908,14753.782443,6.3997222621673755,"{'center': [Decimal('130.99420443250304'), Decimal('209.57349797174143')], 'axes': [34.27537750657668, 54.18855853345339], 'angle': -83.16827823725869}","[Decimal('130.99420443250304'), Decimal('209.57349797174143')]",54.18855853345339,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9783302271693661,1,14450.341897,2.313130500764024,-1.6590532093648227,"[0.409356888851572, Decimal('0.12677709178441066')]",pupil.1,1,3d c++,1581991408.141364,0.409356888851572,0.12677709178441066
"{'center': [Decimal('-3.4394729631816814'), 10.67204617557428, 73.30809941628281], 'normal': [-0.06555928679661428, 0.6780342498738642, -0.7321007689606026], 'radius': Decimal('3.1733057379365293')}",0.9433559814829027,14753.790843,6.3466114758730585,"{'center': [Decimal('130.94130291201907'), 209.7597235057766], 'axes': [33.84857411414123, 53.72164159703665], 'angle': -83.14303163427445}","[Decimal('130.94130291201907'), 209.7597235057766]",53.72164159703665,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9783910225000247,1,14450.341897,2.3158812715532213,-1.6601076420496006,"[0.4091915716000596, 0.1260011520592641]",pupil.1,1,3d c++,1581991408.1505878,0.4091915716000596,0.1260011520592641
"{'center': [Decimal('-3.4289876581038583'), Decimal('10.658009908094293'), 73.29418927229611], 'normal': [-0.06468551137346237, 0.6768645609171986, -0.7332599476261619], 'radius': Decimal('3.1637601387369503')}",0.9999859879830243,14753.799243,6.327520277473901,"{'center': [Decimal('131.02381707290834'), Decimal('209.66064019013356')], 'axes': [33.83264429548067, 53.57004373855018], 'angle': -83.1999918116185}","[Decimal('131.02381707290834'), Decimal('209.66064019013356')]",53.57004373855018,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9785846467632919,1,14450.341897,2.314291089259396,-1.6587848960177698,"[0.4094494283528386, Decimal('0.12641399920777685')]",pupil.1,1,3d c++,1581991408.157641,0.4094494283528386,0.12641399920777685
"{'center': [-3.411396019868299, Decimal('10.658479831062978'), 73.29308884965378], 'normal': [-0.06321954152049912, 0.6769037211645891, -0.7333516495130219], 'radius': Decimal('3.1838564606414383')}",0.9999870774157155,14753.807643,6.367712921282877,"{'center': [Decimal('131.17145891522728'), Decimal('209.65950124062314')], 'axes': [Decimal('34.057189491648955'), Decimal('53.911535074611464')], 'angle': -83.31930673929396}","[Decimal('131.17145891522728'), Decimal('209.65950124062314')]",53.911535074611464,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9788878276703494,1,14450.341897,2.314344289642663,-1.6567900383137544,"[Decimal('0.40991080911008526'), 0.1264187448307369]",pupil.1,1,3d c++,1581991408.165854,0.40991080911008526,0.1264187448307369
"{'center': [Decimal('-3.4142658103506047'), Decimal('10.656209886108636'), 73.29124197663117], 'normal': [-0.0634586907273579, 0.6767145590850605, -0.7335055555982393], 'radius': Decimal('3.1759009113301127')}",0.9758514510950753,14753.816043,6.351801822660225,"{'center': [Decimal('131.14651737485838'), 209.6450438400973], 'axes': [Decimal('33.982808062539235'), 53.77803274965797], 'angle': -83.29771481044422}","[Decimal('131.14651737485838'), 209.6450438400973]",53.77803274965797,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9791728673394617,1,14450.341897,2.314087331293997,-1.6570957065554797,"[Decimal('0.40983286679643244'), Decimal('0.12647898399959467')]",pupil.1,1,3d c++,1581991408.1749802,0.40983286679643244,0.12647898399959467
"{'center': [-3.414854181793845, Decimal('10.645422832800541'), 73.28135318792151], 'normal': [-0.06350772168096125, 0.6758156379760526, -0.7343296213240446], 'radius': 3.181006258212315}",0.9464057178416623,14753.824443,6.36201251642463,"{'center': [131.1379050943715, Decimal('209.56404441391237')], 'axes': [34.09794920706454, Decimal('53.871757513574885')], 'angle': -83.28323781125832}","[131.1379050943715, Decimal('209.56404441391237')]",53.871757513574885,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9792604139289618,1,14450.341897,2.312867062342304,-1.657065614959461,"[0.4098059534199109, 0.1268164816086984]",pupil.1,1,3d c++,1581991408.181062,0.4098059534199109,0.1268164816086984
"{'center': [Decimal('-3.4338303606158185'), Decimal('10.660488768369198'), 73.29690678913123], 'normal': [-0.06508906991612574, 0.6770711326067741, -0.7330334878899012], 'radius': 3.174523976336349}",0.9999880556011079,14753.832843,6.349047952672698,"{'center': [Decimal('130.98440514768302'), Decimal('209.67499161576967')], 'axes': [Decimal('33.930673264708055'), Decimal('53.750453168549164')], 'angle': -83.16970619576766}","[Decimal('130.98440514768302'), Decimal('209.67499161576967')]",53.750453168549164,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.97935879024873,1,14450.341897,2.314571752517655,-1.6593581906100845,"[Decimal('0.40932626608650946'), Decimal('0.12635420160095967')]",pupil.1,1,3d c++,1581991408.1901221,0.40932626608650946,0.12635420160095967
"{'center': [Decimal('-3.4125491716580356'), Decimal('10.649831016670644'), 73.28521301514255], 'normal': [-0.06331563750297718, 0.6761829866318945, -0.7340079690556245], 'radius': Decimal('3.1655633773719116')}",0.9999878060735563,14753.841243,6.331126754743823,"{'center': [131.1584448251657, Decimal('209.60155992448642')], 'axes': [33.90895266500545, Decimal('53.607215877449214')], 'angle': -83.30314192585621}","[131.1584448251657, Decimal('209.60155992448642')]",53.607215877449214,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9795823087057176,1,14450.341897,2.3133655662727692,-1.6568434783439432,"[0.4098701400786428, Decimal('0.12666016698130655')]",pupil.1,1,3d c++,1581991408.2022028,0.4098701400786428,0.12666016698130655
"{'center': [Decimal('-3.4208327100403393'), Decimal('10.639215507785021'), 73.27616327393773], 'normal': [-0.06400593236816914, 0.6752983608914259, -0.7347621141560272], 'radius': Decimal('3.1735025711779272')}",0.9468037205942064,14753.849643,6.3470051423558544,"{'center': [131.0855860068512, Decimal('209.52015472396823')], 'axes': [34.04821166288054, Decimal('53.748303017859264')], 'angle': -83.2367078251958}","[131.0855860068512, Decimal('209.52015472396823')]",53.748303017859264,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9799168152250681,1,14450.341897,2.312165486763665,-1.657688076712912,"[0.40964245627141, Decimal('0.12699935531679907')]",pupil.1,1,3d c++,1581991408.209955,0.40964245627141,0.12699935531679907
"{'center': [Decimal('-3.3925532660726234'), 10.62554165133556, 73.2612012275266], 'normal': [-0.06164931203752615, 0.6741588728539708, -0.7360089513569543], 'radius': Decimal('3.1612710682288077')}",0.9999968282510525,14753.858042,6.322542136457615,"{'center': [Decimal('131.31716942635313'), 209.4260719072585], 'axes': [34.01186965297018, 53.55198459174907], 'angle': -83.41520646075821}","[Decimal('131.31716942635313'), 209.4260719072585]",53.55198459174907,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.980241297986506,1,14450.341897,2.3106216023861643,-1.6543628899556901,"[0.4103661544573535, Decimal('0.12739136705308962')]",pupil.1,1,3d c++,1581991408.2169259,0.4103661544573535,0.12739136705308962
"{'center': [-3.364300973983163, Decimal('10.614822748226244'), 73.24907663655821], 'normal': [-0.05929495436340445, 0.6732656309281946, -0.7370193339376531], 'radius': 3.185979866768013}",0.9998809441258867,14753.866442,6.371959733536026,"{'center': [Decimal('131.55031945127809'), Decimal('209.34191868973372')], 'axes': [Decimal('34.356691603975605'), 53.97995136720518], 'angle': -83.59697561637351}","[Decimal('131.55031945127809'), Decimal('209.34191868973372')]",53.97995136720518,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9804874227239968,1,14450.341897,2.3094128748647904,-1.651075792539535,"[0.411094748285244, 0.1277420054594428]",pupil.1,1,3d c++,1581991408.225386,0.411094748285244,0.1277420054594428
"{'center': [Decimal('-3.3707221879965257'), 10.60184983444802, 73.23776159221981], 'normal': [-0.05983005553118467, 0.6721845547800092, -0.7379622542991858], 'radius': 3.176537319346466}",0.9763268931652394,14753.874842,6.353074638692932,"{'center': [Decimal('131.49196118418757'), Decimal('209.24868580007677')], 'axes': [34.32306950148957, 53.82802741774156], 'angle': -83.54103671580873}","[Decimal('131.49196118418757'), Decimal('209.24868580007677')]",53.82802741774156,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9807361934725978,1,14450.341897,2.3079517484911127,-1.6516940692462672,"[Decimal('0.41091237870058617'), 0.1281304758330134]",pupil.1,1,3d c++,1581991408.233535,0.41091237870058617,0.1281304758330134
"{'center': [Decimal('-3.3635894981955046'), Decimal('10.602509703237196'), 73.23778726067937], 'normal': [Decimal('-0.059235664714432916'), 0.6722395438457739, -0.7379601152608894], 'radius': Decimal('3.1440642199640347')}",0.8506543037566914,14753.883242,6.2881284399280695,"{'center': [Decimal('131.55135111983805'), 209.2644231903208], 'axes': [33.97246412709097, 53.27731652114012], 'angle': -83.59028476201863}","[Decimal('131.55135111983805'), 209.2644231903208]",53.27731652114012,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9808929328857241,1,14450.341897,2.308026022039882,-1.6508940595988366,"[0.4110979722494939, Decimal('0.12806490337366339')]",pupil.1,1,3d c++,1581991408.2419572,0.4110979722494939,0.12806490337366339
"{'center': [-3.354374066330105, Decimal('10.580922586645173'), 73.21743740011075], 'normal': [-0.05846771205898293, 0.6704406174631052, -0.739655936974941], 'radius': 3.152881703695806}",0.9567673615811104,14753.891642,6.305763407391612,"{'center': [Decimal('131.62128692770062'), Decimal('209.10320256670184')], 'axes': [34.19305789555064, Decimal('53.441635510966115')], 'angle': -83.63284228981597}","[Decimal('131.62128692770062'), Decimal('209.10320256670184')]",53.441635510966115,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9810491859508774,1,14450.341897,2.305598808568374,-1.649679475065717,"[Decimal('0.41131652164906446'), Decimal('0.12873665597207562')]",pupil.1,1,3d c++,1581991408.24942,0.41131652164906446,0.12873665597207562
"{'center': [Decimal('-3.3705090467979035'), Decimal('10.585287140107567'), 73.22268624375502], 'normal': [-0.05981229376463281, 0.6708043302516381, -0.7392185333379192], 'radius': Decimal('3.1554853550182305')}",0.9999395954067751,14753.900042,6.310970710036461,"{'center': [131.4877104432962, Decimal('209.13314903872453')], 'axes': [34.18704284894118, Decimal('53.481900337437935')], 'angle': -83.52680201966355}","[131.4877104432962, Decimal('209.13314903872453')]",53.481900337437935,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9811695147341926,1,14450.341897,2.3060891204812424,-1.651533312134531,"[Decimal('0.41089909513530065'), Decimal('0.12861187900531446')]",pupil.1,1,3d c++,1581991408.25735,0.41089909513530065,0.12861187900531446
