circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1110188906107918'), 4.584957293750792, 80.25242530086165], 'normal': [-0.09628380177287105, Decimal('0.49532359206015475'), -0.863356223504984], 'radius': Decimal('2.5317799506519183')}",0.9917519258280986,8414.083496,5.063559901303837,"{'center': [Decimal('151.46581849835485'), Decimal('155.16668415196628')], 'axes': [32.6227705516575, 39.12423157467999], 'angle': -78.78702273147658}","[Decimal('151.46581849835485'), Decimal('155.16668415196628')]",39.12423157467999,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0890036167298076,-1.6818600815499156,"[0.4733306828073589, Decimal('0.35347214936680715')]",pupil.1,1,3d c++,1581666454.538909,0.4733306828073589,0.35347214936680715
"{'center': [Decimal('-1.1122470488585734'), 4.570329230351069, 80.24418355312186], 'normal': [-0.09638614829351952, Decimal('0.49410458677684455'), -0.8640430358166331], 'radius': 2.53256293110691}",0.9911480804265298,8414.091896,5.06512586221382,"{'center': [Decimal('151.45559110634574'), Decimal('155.05746084530486')], 'axes': [Decimal('32.669083899654375'), Decimal('39.140332744290994')], 'angle': -78.74751512671445}","[Decimal('151.45559110634574'), Decimal('155.05746084530486')]",39.140332744290994,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0876009386836833,-1.6818895186747171,"[Decimal('0.47329872220733044'), 0.3539272464778964]",pupil.1,1,3d c++,1581666454.5454302,0.47329872220733044,0.3539272464778964
"{'center': [Decimal('-1.1048711678128165'), 4.674899093372024, 80.3038608966558], 'normal': [-0.09577149153970647, 0.502818742028591, -0.8590699238554712], 'radius': 2.375402547925446}",0.5208393352821833,8414.100296,4.750805095850892,"{'center': [Decimal('151.51233639291382'), Decimal('155.86726542850118')], 'axes': [30.39506906687608, 36.6837320110947], 'angle': -79.01270987796558}","[Decimal('151.51233639291382'), Decimal('155.86726542850118')]",36.6837320110947,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.097652975012573,-1.6818206557666338,"[0.4734760512278557, Decimal('0.35055306071457837')]",pupil.1,1,3d c++,1581666454.5561109,0.4734760512278557,0.35055306071457837
"{'center': [Decimal('-1.1114432876059703'), 4.589398809490378, 80.25502209748404], 'normal': [-0.09631916818913591, 0.495693718371787, -0.8631398237864504], 'radius': Decimal('2.5362527435693494')}",0.9910215054029615,8414.108696,5.072505487138699,"{'center': [Decimal('151.46299025857664'), Decimal('155.19885513335794')], 'axes': [32.66899961002349, 39.19210704243978], 'angle': -78.79141691552482}","[Decimal('151.46299025857664'), Decimal('155.19885513335794')]",39.19210704243978,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.089429733513795,-1.6819281684549463,"[0.473321844558052, 0.3533381036110086]",pupil.1,1,3d c++,1581666454.562766,0.473321844558052,0.3533381036110086
"{'center': [Decimal('-1.2058673323054012'), 4.698593101352552, 80.32954242286866], 'normal': [Decimal('-0.10418783858075516'), 0.5047932426936348, -0.8569297966710666], 'radius': Decimal('2.3716826293546336')}",0.5415393240400243,8414.117095,4.743365258709267,"{'center': [Decimal('150.73897429935352'), Decimal('156.03927506358252')], 'axes': [Decimal('30.241114621031297'), Decimal('36.614639491711976')], 'angle': -78.1171603829009}","[Decimal('150.73897429935352'), Decimal('156.03927506358252')]",36.614639491711976,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0999387622960346,-1.691785192353007,"[Decimal('0.47105929468547975'), 0.3498363539017395]",pupil.1,1,3d c++,1581666454.5734851,0.47105929468547975,0.3498363539017395
"{'center': [-1.120279684308828, 4.579283757869108, 80.2502090054407], 'normal': [-0.09705553458104073, 0.4948507974033478, -0.8635409147900632], 'radius': Decimal('2.5343291392484124')}",0.9907120243390088,8414.125495,5.068658278496825,"{'center': [Decimal('151.39454348801826'), Decimal('155.12347552076673')], 'axes': [32.66529757031776, 39.16471295584916], 'angle': -78.68828242147319}","[Decimal('151.39454348801826'), Decimal('155.12347552076673')]",39.16471295584916,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0884594510884757,-1.6827191455798676,"[Decimal('0.47310794840005704'), Decimal('0.35365218533013865')]",pupil.1,1,3d c++,1581666454.5812051,0.47310794840005704,0.35365218533013865
"{'center': [-1.112706407748185, Decimal('4.5745181582459775'), 80.24663138710355], 'normal': [-0.09642442820098715, 0.4944536641014202, -0.8638390496514917], 'radius': Decimal('2.5323139084202433')}",0.9917982991616009,8414.133895,5.064627816840487,"{'center': [Decimal('151.45229590714467'), 155.0887100016472], 'axes': [32.6551050055291, 39.1352958316919], 'angle': -78.75113641145352}","[Decimal('151.45229590714467'), 155.0887100016472]",39.1352958316919,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.088002498585686,-1.6819593053083093,"[0.4732884247098271, 0.3537970416598033]",pupil.1,1,3d c++,1581666454.5890226,0.4732884247098271,0.3537970416598033
"{'center': [Decimal('-1.2090111566388093'), 4.678271984973138, 80.31798111795229], 'normal': [Decimal('-0.10444982394187252'), 0.5030998163286837, -0.857893238747431], 'radius': Decimal('2.3748779006124154')}",0.4929990438259342,8414.142295,4.749755801224831,"{'center': [150.7136878281782, Decimal('155.88739382822786')], 'axes': [30.32936720493074, Decimal('36.669234399645255')], 'angle': -78.04786563769916}","[150.7136878281782, Decimal('155.88739382822786')]",36.669234399645255,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0979781757707925,-1.6919515703835706,"[Decimal('0.47098027446305685'), Decimal('0.35046919238238394')]",pupil.1,1,3d c++,1581666454.5971029,0.47098027446305685,0.35046919238238394
"{'center': [-1.125510762690663, 4.560534442083193, 80.24007590954668], 'normal': [-0.09749145777952697, 0.4932883544211882, -0.8643853394478986], 'radius': Decimal('2.5361763115110483')}",0.9915771972571529,8414.150695,5.0723526230220966,"{'center': [Decimal('151.35340217426528'), Decimal('154.98312502354716')], 'axes': [32.73368282721673, 39.19819019409423], 'angle': -78.60245005341724}","[Decimal('151.35340217426528'), Decimal('154.98312502354716')]",39.19819019409423,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0866623459604887,-1.6831087257871469,"[0.472979381794579, Decimal('0.35423697906855345')]",pupil.1,1,3d c++,1581666454.6054099,0.472979381794579,0.35423697906855345
"{'center': [Decimal('-1.2272296154504845'), 4.672260836132036, 80.3166920431372], 'normal': [Decimal('-0.10596802884284545'), 0.5025988872585919, -0.8580006616486885], 'radius': 2.372843873991862}",0.45542901430230825,8414.159095,4.745687747983724,"{'center': [150.5735039029394, Decimal('155.84213704161363')], 'axes': [Decimal('30.308504115766553'), 36.63841066588132], 'angle': -77.86660744082567}","[150.5735039029394, Decimal('155.84213704161363')]",36.63841066588132,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.097398647644286,-1.6936798058811102,"[0.4705421996966856, Decimal('0.35065776232660995')]",pupil.1,1,3d c++,1581666454.6127641,0.4705421996966856,0.35065776232660995
"{'center': [Decimal('-1.2197055052047505'), 4.663665729804617, 80.3107359977294], 'normal': [Decimal('-0.10534101965570099'), 0.5018826283979737, -0.8584969987660054], 'radius': 2.369432089819401}",0.6458687066540163,8414.167495,4.738864179638802,"{'center': [150.6305172914413, 155.7792273589971], 'axes': [Decimal('30.289409764218618'), 36.58841715770537], 'angle': -77.91927174146666}","[150.6305172914413, 155.7792273589971]",36.58841715770537,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0965703420475514,-1.692890013757303,"[Decimal('0.47072036653575405'), 0.3509198860041788]",pupil.1,1,3d c++,1581666454.621016,0.47072036653575405,0.3509198860041788
"{'center': [-0.9160092115166942, 4.559570681633085, 80.21803602003762], 'normal': [-0.08003299518169621, Decimal('0.49320804105034566'), -0.8662219969069863], 'radius': Decimal('2.3928346629996025')}",0.5047972296298772,8414.175895,4.785669325999205,"{'center': [Decimal('152.95690432865752'), 155.0127187441345], 'axes': [Decimal('30.976029007948373'), 36.99230955385195], 'angle': -80.60905523063336}","[Decimal('152.95690432865752'), 155.0127187441345]",36.99230955385195,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0865700199214676,-1.6629279293239663,"[0.4779903260270547, Decimal('0.35411367189943954')]",pupil.1,1,3d c++,1581666454.6294858,0.4779903260270547,0.35411367189943954
"{'center': [-0.521521357744924, 4.566843467126064, 80.19324671040116], 'normal': [-0.04715900736738206, Decimal('0.49381410650809404'), -0.8682877727100249], 'radius': Decimal('2.4033690637394014')}",0.4645902468504057,8414.184295,4.806738127478803,"{'center': [Decimal('155.98986555953502'), 155.0767283214879], 'axes': [31.21811819686975, 37.16657645825902], 'angle': -84.45888382436526}","[Decimal('155.98986555953502'), 155.0767283214879]",37.16657645825902,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0872668555520932,-1.6250556632360789,"[Decimal('0.48746832987354694'), 0.3538469653271338]",pupil.1,1,3d c++,1581666454.6386402,0.48746832987354694,0.3538469653271338
"{'center': [-0.1297688587196111, 4.565482791014626, 80.17857076446703], 'normal': [Decimal('-0.014512965781939316'), 0.493700716832141, -0.869510768204536], 'radius': 2.394325527766854}",0.54043824798774,8414.192695,4.788651055533708,"{'center': [159.0032914538742, 155.0739742195497], 'axes': [Decimal('31.162392509013422'), 37.03341961178032], 'angle': -88.3207168837557}","[159.0032914538742, 155.0739742195497]",37.03341961178032,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0871364625935893,-1.5874857328667806,"[0.4968852857933569, 0.3538584407518762]",pupil.1,1,3d c++,1581666454.646204,0.4968852857933569,0.3538584407518762
"{'center': [-0.04527942943050808, 4.564122607507576, 80.17673057840078], 'normal': [-0.007472180007847396, Decimal('0.49358736820655347'), -0.8696641170433898], 'radius': Decimal('2.3582886022721676')}",0.5675520575504461,8414.201095,4.716577204544335,"{'center': [159.6532705145123, Decimal('155.07112247719186')], 'axes': [30.70067988572317, 36.47674655261972], 'angle': -89.1569389881693}","[159.6532705145123, Decimal('155.07112247719186')]",36.47674655261972,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0870061264876085,-1.5793881451724776,"[0.4989164703578509, 0.3538703230117005]",pupil.1,1,3d c++,1581666454.657645,0.4989164703578509,0.3538703230117005
"{'center': [Decimal('0.17234544233141674'), 4.352850011055191, 80.06001105890665], 'normal': [Decimal('0.010663225972313003'), 0.4759813185021879, -0.8793907436678999], 'radius': Decimal('2.3967968519873235')}",0.4618289787668474,8414.209495,4.793593703974647,"{'center': [Decimal('161.32973546244622'), 153.4835113818812], 'axes': [31.69006655961596, 37.12628913361862], 'angle': 88.63646525083091}","[Decimal('161.32973546244622'), 153.4835113818812]",37.12628913361862,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.06687584723418,-1.558671223726125,"[0.5041554233201444, 0.3604853692421617]",pupil.1,1,3d c++,1581666454.66506,0.5041554233201444,0.3604853692421617
"{'center': [Decimal('0.27678086270929925'), 4.575933324055415, 80.1856467071976], 'normal': [Decimal('0.019366177670469883'), Decimal('0.49457159458554006'), -0.8689211063103208], 'radius': Decimal('2.3765422442344173')}",0.5259569820448522,8414.217895,4.753084488468835,"{'center': [Decimal('162.13137948426498'), Decimal('155.15489797359746')], 'axes': [30.90074971652561, Decimal('36.755098317853815')], 'angle': 87.65867499807263}","[Decimal('162.13137948426498'), Decimal('155.15489797359746')]",36.755098317853815,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.088138180240779,-1.5485124026868144,"[0.5066605608883281, 0.3535212584433439]",pupil.1,1,3d c++,1581666454.672957,0.5066605608883281,0.3535212584433439
"{'center': [Decimal('0.38910263818944657'), 4.764905144253108, 80.29863844660431], 'normal': [Decimal('0.028726325627148844'), 0.5103192462686814, -0.8595051280264289], 'radius': 2.394042871028477}",0.488410240072609,8414.226295,4.788085742056954,"{'center': [162.9914178480467, Decimal('156.55743600221794')], 'axes': [Decimal('30.658030485889494'), 36.97398576545275], 'angle': 86.66134923966558}","[162.9914178480467, Decimal('156.55743600221794')]",36.97398576545275,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.106352299250069,-1.5373868265628932,"[0.5093481807751459, 0.3476773499907586]",pupil.1,1,3d c++,1581666454.6812801,0.5093481807751459,0.3476773499907586
"{'center': [0.7158748505254148, 4.645578982984034, 80.24471918219392], 'normal': [Decimal('0.055957343321812826'), 0.5003753994962582, -0.863998400060628], 'radius': Decimal('2.3789251654123467')}",0.1412888790092601,8414.234695,4.757850330824693,"{'center': [Decimal('165.50599270099383'), Decimal('155.66581084286094')], 'axes': [Decimal('30.684867384442594'), Decimal('36.765075606496886')], 'angle': 83.42608296616109}","[Decimal('165.50599270099383'), Decimal('155.66581084286094')]",36.765075606496886,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.094828630662768,-1.5061210907219198,"[0.5172062271906057, 0.3513924548214128]",pupil.1,1,3d c++,1581666454.689132,0.5172062271906057,0.3513924548214128
