circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.711100489739806, 6.917009554653283, 65.00643158278052], 'normal': [Decimal('-0.16224864704262185'), 0.6359226722405491, -0.754504957878527], 'radius': Decimal('2.1291212278800007')}",0.9993326181468205,632.554632,4.258242455760001,"{'center': [86.50270095386432, Decimal('185.68233593644376')], 'axes': [27.04346924432989, 40.74574916414558], 'angle': -71.71964369170276}","[86.50270095386432, Decimal('185.68233593644376')]",40.74574916414558,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966527291501492,2,189.152812,2.259999812953749,-1.782610593655685,"[0.270320940480826, Decimal('0.22632360026481768')]",pupil.1,1,3d c++,1582271390.87247,0.270320940480826,0.22632360026481768
"{'center': [-7.718207146969867, 6.926560837570824, 65.01602285359151], 'normal': [Decimal('-0.16284086847846024'), 0.6367186124836776, -0.7537056853109451], 'radius': 2.128364027409284}",0.9992917394157639,632.571432,4.256728054818568,"{'center': [86.44582191836719, Decimal('185.76403814025718')], 'axes': [26.98727538887327, 40.72524806090482], 'angle': -71.69823652372916}","[86.44582191836719, Decimal('185.76403814025718')]",40.72524806090482,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8967887417111076,2,189.152812,2.261031592684164,-1.7835793706526202,"[Decimal('0.27014319349489746'), 0.225983174415595]",pupil.1,1,3d c++,1582271390.8920321,0.27014319349489746,0.225983174415595
"{'center': [-7.736815439147787, 6.933017308209818, 65.02552400467272], 'normal': [Decimal('-0.16439155949328685'), 0.6372566517035937, -0.7529139227208446], 'radius': Decimal('2.1142183023620498')}",0.9991022738418258,632.579832,4.2284366047240995,"{'center': [86.27901995414294, Decimal('185.82002522097275')], 'axes': [Decimal('26.758450018303638'), 40.44847173974067], 'angle': -71.5924861397017}","[86.27901995414294, Decimal('185.82002522097275')]",40.44847173974067,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966603767018522,2,189.152812,2.261729552711888,-1.785763139150802,"[0.2696219373566967, Decimal('0.22574989491261355')]",pupil.1,1,3d c++,1582271390.896816,0.2696219373566967,0.22574989491261355
"{'center': [-7.732154144397497, Decimal('6.9302800093451005'), 65.0221916725931], 'normal': [Decimal('-0.16400311826409603'), 0.6370285434648673, -0.7531916170608132], 'radius': Decimal('2.1190707828498465')}",0.9992164664898853,632.588232,4.238141565699693,"{'center': [86.31979725297457, Decimal('185.79593262754932')], 'axes': [Decimal('26.836682446717308'), 40.54344070237721], 'angle': -71.61591433627058}","[86.31979725297457, Decimal('185.79593262754932')]",40.54344070237721,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966095942087415,2,189.152812,2.2614335949543256,-1.7851939718357026,"[Decimal('0.26974936641554553'), Decimal('0.22585028071854452')]",pupil.1,1,3d c++,1582271390.904515,0.26974936641554553,0.22585028071854452
"{'center': [-7.738239871209688, 6.937155271875433, 65.02933920036725], 'normal': [Decimal('-0.16451026216511197'), 0.6376014820090616, -0.752595989746301], 'radius': Decimal('2.1149855721110633')}",0.9992287329967814,632.596631,4.229971144222127,"{'center': [86.26977866973098, Decimal('185.85543816993038')], 'axes': [26.75020387669735, 40.46079448450392], 'angle': -71.59425171509007}","[86.26977866973098, Decimal('185.85543816993038')]",40.46079448450392,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8967202935722729,2,189.152812,2.262177088425539,-1.786001714497035,"[0.2695930583429093, Decimal('0.22560234095862342')]",pupil.1,1,3d c++,1582271390.913287,0.2695930583429093,0.22560234095862342
"{'center': [-7.763567546299324, 6.93568011576188, 65.03366250137482], 'normal': [-0.166620901755915, 0.6374785523329322, -0.7522357146623356], 'radius': Decimal('2.1263352535248194')}",0.9991294659450904,632.605031,4.252670507049639,"{'center': [86.03458591071691, Decimal('185.83419637951363')], 'axes': [Decimal('26.866212292834827'), 40.67517791367258], 'angle': -71.42294778840211}","[86.03458591071691, Decimal('185.83419637951363')]",40.67517791367258,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8965905792391426,2,189.152812,2.2620175259574977,-1.7887778077891388,"[Decimal('0.26885808097099034'), Decimal('0.22569084841869325')]",pupil.1,1,3d c++,1582271390.921209,0.26885808097099034,0.22569084841869325
"{'center': [-7.945680832222672, 6.941525369470595, 65.08091690965864], 'normal': [Decimal('-0.18179700891619402'), 0.6379656568086585, -0.748297847305351], 'radius': Decimal('2.1200838618223714')}",0.9994247771053726,632.613431,4.240167723644743,"{'center': [84.3588430259637, Decimal('185.84580318696598')], 'axes': [Decimal('26.514631006467543'), 40.52512346710512], 'angle': -70.247595882492}","[84.3588430259637, Decimal('185.84580318696598')]",40.52512346710512,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8966710083339713,2,189.152812,2.2626499103148916,-1.8091263040245789,"[Decimal('0.26362138445613653'), 0.2256424867209751]",pupil.1,1,3d c++,1582271390.9298902,0.26362138445613653,0.2256424867209751
"{'center': [-8.18792343348662, 6.98012305048826, 65.17653533861], 'normal': [Decimal('-0.20198389235485625'), 0.6411821302267972, -0.7403296448927387], 'radius': 2.122642151994942}",0.9994836036212343,632.621831,4.245284303989884,"{'center': [82.1723771644518, Decimal('186.11883728911434')], 'axes': [Decimal('26.034828968596134'), Decimal('40.513295048643755')], 'angle': -68.8079838760852}","[82.1723771644518, Decimal('186.11883728911434')]",40.513295048643755,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8967497887853781,2,189.152812,2.2668340610704143,-1.8371436812559196,"[Decimal('0.25678867863891186'), Decimal('0.22450484462869025')]",pupil.1,1,3d c++,1582271390.9367528,0.25678867863891186,0.22450484462869025
"{'center': [-8.442252252968874, 6.961019547063958, 65.23322052079706], 'normal': [-0.2231779606450441, 0.6395901716081054, -0.7356058797104827], 'radius': Decimal('2.1060358454384915')}",0.9985836146674878,632.630231,4.212071690876983,"{'center': [79.8295435510824, Decimal('185.88750694599628')], 'axes': [Decimal('25.497762072257455'), Decimal('40.159567278278125')], 'angle': -67.1605217007195}","[79.8295435510824, Decimal('185.88750694599628')]",40.159567278278125,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8967055836232363,2,189.152812,2.2647613404732927,-1.8653634070577783,"[Decimal('0.24946732359713247'), 0.2254687210583488]",pupil.1,1,3d c++,1582271390.949749,0.24946732359713247,0.2254687210583488
"{'center': [-8.594679677715114, 6.952364507975713, 65.27335217345782], 'normal': [Decimal('-0.23588024604056418'), 0.6388689183507517, -0.7322615753220862], 'radius': 2.093084601360261}",0.9982117272730583,632.638631,4.186169202720522,"{'center': [78.43451268364436, Decimal('185.77026958562772')], 'axes': [Decimal('25.115176282807592'), 39.88689420488411], 'angle': -66.19860847873653}","[78.43451268364436, Decimal('185.77026958562772')]",39.88689420488411,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8965057773661522,2,189.152812,2.2638234492585023,-1.8824262945628452,"[0.2451078521363886, Decimal('0.22595721005988456')]",pupil.1,1,3d c++,1582271390.957527,0.2451078521363886,0.22595721005988456
"{'center': [-8.603377369253874, 6.959589694543746, 65.28246961433284], 'normal': [Decimal('-0.23660505366879414'), 0.6394710172314211, -0.7315017885825014], 'radius': 2.093580461943475}",0.9983640466852916,632.647031,4.18716092388695,"{'center': [78.36342091382181, 185.8297461632265], 'axes': [25.07769190968428, 39.89076028262966], 'angle': -66.1688594334089}","[78.36342091382181, 185.8297461632265]",39.89076028262966,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8963759652396375,2,189.152812,2.264606346064219,-1.88362665601575,"[Decimal('0.24488569035569316'), 0.2257093909865563]",pupil.1,1,3d c++,1582271390.9662561,0.24488569035569316,0.2257093909865563
"{'center': [-8.6120340833257, Decimal('6.9825084179851205'), 65.30536899721658], 'normal': [Decimal('-0.23732644650811288'), 0.6413809108515356, -0.7295935066755229], 'radius': Decimal('2.1002388398019267')}",0.998173536570064,632.655431,4.200477679603853,"{'center': [78.31007707316246, Decimal('186.02281722161263')], 'axes': [Decimal('25.052135302008683'), Decimal('40.003734188502676')], 'angle': -66.18963583265986}","[78.31007707316246, Decimal('186.02281722161263')]",40.003734188502676,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8961281428579326,2,189.152812,2.2670931242193273,-1.885286748841667,"[0.2447189908536327, Decimal('0.22490492824328068')]",pupil.1,1,3d c++,1582271390.972482,0.2447189908536327,0.22490492824328068
"{'center': [-8.603860265563442, Decimal('6.9862264620368775'), 65.30598330487453], 'normal': [Decimal('-0.23664529502792483'), 0.6416907478558487, -0.7295423143706936], 'radius': Decimal('2.0953625813987418')}",0.9982533421578014,632.663831,4.1907251627974835,"{'center': [78.38781969089209, Decimal('186.05863959150528')], 'axes': [Decimal('24.993615474134234'), 39.91051039161603], 'angle': -66.25105770155261}","[78.38781969089209, Decimal('186.05863959150528')]",39.91051039161603,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8959135691444242,2,189.152812,2.2674970348040153,-1.8844628393788183,"[Decimal('0.24496193653403778'), Decimal('0.22475566836872796')]",pupil.1,1,3d c++,1582271390.980484,0.24496193653403778,0.22475566836872796
"{'center': [-8.603665510906762, 7.01517401699049, 65.33146676935665], 'normal': [-0.2366290654732015, 0.644103044101983, -0.7274186923305161], 'radius': Decimal('2.0785515483256107')}",0.9988642928260844,632.672231,4.1571030966512215,"{'center': [78.41977902631432, 186.3120360250806], 'axes': [Decimal('24.679912406451944'), 39.57488020342404], 'angle': -66.34434806204361}","[78.41977902631432, 186.3120360250806]",39.57488020342404,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.89596981595359,2,189.152812,2.2706464450258017,-1.8852992493646754,"[Decimal('0.24506180945723224'), Decimal('0.22369984989549752')]",pupil.1,1,3d c++,1582271390.9891279,0.24506180945723224,0.22369984989549752
"{'center': [-8.602192421148647, 7.029299278094162, 65.34351485111212], 'normal': [Decimal('-0.23650630799335862'), 0.6452801491939557, -0.7264146855175609], 'radius': 2.07094210544924}",0.9986083176521993,632.680631,4.14188421089848,"{'center': [78.44797038428581, 186.4358261814704], 'axes': [Decimal('24.536716733991515'), 39.42274932541012], 'angle': -66.39802073816328}","[78.44797038428581, 186.4358261814704]",39.42274932541012,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8957459649723165,2,189.152812,2.272186266587345,-1.885552993784052,"[Decimal('0.24514990745089316'), Decimal('0.22318405757720672')]",pupil.1,1,3d c++,1582271390.9969609,0.24514990745089316,0.22318405757720672
"{'center': [-8.618048049331914, 7.048608775620518, 65.36589445217513], 'normal': [Decimal('-0.23782761034196412'), 0.6468892739878187, -0.7245497187623109], 'radius': Decimal('2.0763400884169347')}",0.9980236049169104,632.689031,4.1526801768338695,"{'center': [78.32587466500536, Decimal('186.59524428403438')], 'axes': [Decimal('24.497059163565932'), 39.51202969002719], 'angle': -66.36343340053376}","[78.32587466500536, Decimal('186.59524428403438')]",39.51202969002719,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8955583854161508,2,189.152812,2.27429447832726,-1.8879576559515285,"[Decimal('0.24476835832814176'), 0.2225198154831901]",pupil.1,1,3d c++,1582271391.00492,0.24476835832814176,0.2225198154831901
"{'center': [-8.58106191994218, 7.036268806267061, 65.34285468759822], 'normal': [-0.2347454328928195, 0.645860943208364, -0.7264696991437188], 'radius': Decimal('2.0784916330135568')}",0.8890156887965389,632.697431,4.1569832660271135,"{'center': [78.64744855442702, Decimal('186.50046105474894')], 'axes': [Decimal('24.635449390842354'), 39.56710893770757], 'angle': -66.54776039548784}","[78.64744855442702, Decimal('186.50046105474894')]",39.56710893770757,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.895728714601729,2,189.152812,2.272946766221393,-1.883337540352046,"[Decimal('0.24577327673258442'), Decimal('0.22291474560521274')]",pupil.1,1,3d c++,1582271391.0133386,0.24577327673258442,0.22291474560521274
"{'center': [-8.546696355760893, 6.977253438876627, 65.27977871784158], 'normal': [Decimal('-0.23188163587771235'), 0.6409429959258278, -0.731726029956773], 'radius': Decimal('2.0549498502438417')}",0.9975333349120519,632.705831,4.109899700487683,"{'center': [78.89396296565558, Decimal('186.00927881743596')], 'axes': [24.64302853209625, Decimal('39.156436453995305')], 'angle': -66.5703785289693}","[78.89396296565558, Decimal('186.00927881743596')]",39.156436453995305,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8954530649971648,2,189.152812,2.2665224808123803,-1.8776817897909424,"[Decimal('0.24654363426767367'), Decimal('0.22496133826068354')]",pupil.1,1,3d c++,1582271391.021155,0.24654363426767367,0.22496133826068354
