circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.668090918951931, 5.416483381804218, 76.68593595438867], 'normal': [-0.2219610425288046, 0.6729398407551428, -0.7056098541857031], 'radius': 1.928923719300397}",0.9846894649363225,39744.040686,3.857847438600794,"{'center': [Decimal('114.22080675778298'), Decimal('163.61945144156573')], 'axes': [Decimal('20.000701985333716'), 31.22608233899719], 'angle': -69.62362737138152}","[Decimal('114.22080675778298'), Decimal('163.61945144156573')]",31.22608233899719,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6278368214735264,1,39165.462665,2.3089723493727448,-1.8755625019738105,"[0.3569400211180718, Decimal('0.31825228566014274')]",pupil.1,1,3d c++,1582183411.815531,0.3569400211180718,0.31825228566014274
"{'center': [-5.724279607779291, Decimal('5.4231849093413125'), 76.71022618881317], 'normal': [Decimal('-0.22664343326441794'), 0.6734983013832341, -0.703585667983662], 'radius': Decimal('1.9329908539624414')}",0.997504523733331,39744.049086,3.865981707924883,"{'center': [Decimal('113.78224479094021'), 163.6596042379025], 'axes': [Decimal('19.954867732334133'), 31.28219866672081], 'angle': -69.28907996244926}","[Decimal('113.78224479094021'), 163.6596042379025]",31.28219866672081,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6281969681986688,1,39165.462665,2.3097275943434967,-1.8824268520114706,"[Decimal('0.35556951497168815'), Decimal('0.31808498234207294')]",pupil.1,1,3d c++,1582183411.8235528,0.35556951497168815,0.31808498234207294
"{'center': [-5.80318301905371, 5.472871672318188, 76.78404264192636], 'normal': [Decimal('-0.23321871753728626'), 0.6776388649646403, -0.6974342968908953], 'radius': 1.995916265182162}",0.9864416510389193,39744.057486,3.991832530364324,"{'center': [Decimal('113.19354797552832'), 164.0085040818742], 'axes': [Decimal('20.341903369634522'), Decimal('32.270065237803514')], 'angle': -68.93308754475538}","[Decimal('113.19354797552832'), 164.0085040818742]",32.270065237803514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.315343488449912,-1.8935023034232907,"[0.353729837423526, Decimal('0.31663123299219076')]",pupil.1,1,3d c++,1582183411.832135,0.353729837423526,0.31663123299219076
"{'center': [-6.158237158918146, 5.380012639463546, 76.82067436508751], 'normal': [-0.2628065625259892, 0.6699006122267536, -0.6943816532941335], 'radius': Decimal('1.8839419423565642')}",0.4189914209515801,39744.065886,3.7678838847131284,"{'center': [Decimal('110.35102800012123'), Decimal('163.26072601219045')], 'axes': [Decimal('19.034995177085936'), 30.44550186157907], 'angle': -66.50161069332785}","[Decimal('110.35102800012123'), Decimal('163.26072601219045')]",30.44550186157907,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.304871241702977,-1.9326106737652775,"[Decimal('0.34484696250037883'), Decimal('0.31974697494920645')]",pupil.1,1,3d c++,1582183411.8400779,0.34484696250037883,0.31974697494920645
"{'center': [Decimal('-6.3822548223001085'), Decimal('5.3862669029229036'), 76.91504137504532], 'normal': [-0.2814747011411528, 0.6704218008483668, -0.6865177357976496], 'radius': 1.872151039340903}",0.47586469440201734,39744.074286,3.744302078681806,"{'center': [Decimal('108.60853558447927'), Decimal('163.26233394734112')], 'axes': [Decimal('18.585196214859316'), Decimal('30.218309480059997')], 'angle': -65.18719561975682}","[Decimal('108.60853558447927'), Decimal('163.26233394734112')]",30.218309480059997,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3055734482818457,-1.9598965874004504,"[0.3394016737014977, Decimal('0.31974027521941195')]",pupil.1,1,3d c++,1582183411.848404,0.3394016737014977,0.31974027521941195
"{'center': [-6.421263327127594, 5.473791555764819, 77.01770455052164], 'normal': [-0.2847254098767766, 0.6777155219185264, -0.6779624711746226], 'radius': Decimal('1.8737286836732707')}",0.2975410978874849,39744.082686,3.7474573673465414,"{'center': [Decimal('108.36252773022639'), Decimal('163.90998975510755')], 'axes': [18.27005177851905, Decimal('30.203546509333375')], 'angle': -65.22729431208498}","[Decimal('108.36252773022639'), Decimal('163.90998975510755')]",30.203546509333375,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.3154477326353446,-1.968400710914355,"[0.3386328991569575, Decimal('0.31704170935371856')]",pupil.1,1,3d c++,1582183411.860846,0.3386328991569575,0.31704170935371856
"{'center': [-7.130611713414092, 5.106885629454554, 76.98809082389482], 'normal': [Decimal('-0.34383777540065147'), 0.6471400280593376, -0.6804302817268577], 'radius': Decimal('1.8898930632172193')}",0.25646873886724353,39744.091086,3.7797861264344386,"{'center': [Decimal('102.64465203463539'), Decimal('160.97548519091282')], 'axes': [Decimal('18.421747061951606'), 30.47737648545669], 'angle': -59.98930535715027}","[Decimal('102.64465203463539'), Decimal('160.97548519091282')]",30.47737648545669,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2746233458057112,-2.0386940868538677,"[0.3207645376082356, Decimal('0.32926881170452993')]",pupil.1,1,3d c++,1582183411.870826,0.3207645376082356,0.32926881170452993
"{'center': [-7.13577112781763, 5.223307032649817, 77.10306454036842], 'normal': [Decimal('-0.34426772660094623'), 0.6568418116589427, -0.6708491386873909], 'radius': Decimal('1.8859650894749136')}",0.49191991046106753,39744.099486,3.771930178949827,"{'center': [Decimal('102.68675772651883'), Decimal('161.85189275128369')], 'axes': [Decimal('18.017758071378342'), Decimal('30.368670836668787')], 'angle': -60.37240248445059}","[Decimal('102.68675772651883'), Decimal('161.85189275128369')]",30.368670836668787,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2874189855074105,-2.0449338660446275,"[Decimal('0.32089611789537137'), Decimal('0.32561711353631795')]",pupil.1,1,3d c++,1582183411.879342,0.32089611789537137,0.32561711353631795
"{'center': [-7.034694751467049, 5.302496539476644, 77.12979841907014], 'normal': [-0.3358446952383978, 0.663440937227845, -0.6686213154622477], 'radius': Decimal('1.8875006399519123')}",0.5181448008418889,39744.107886,3.7750012799038246,"{'center': [Decimal('103.51699739733384'), Decimal('162.47293694795576')], 'axes': [17.96235746840162, 30.38268710855199], 'angle': Decimal('-61.200190150501555')}","[Decimal('103.51699739733384'), Decimal('162.47293694795576')]",30.38268710855199,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2962045433100986,-2.0362777143005784,"[Decimal('0.32349061686666825'), Decimal('0.32302942938351764')]",pupil.1,1,3d c++,1582183411.887299,0.32349061686666825,0.32302942938351764
"{'center': [Decimal('-7.0616885680644454'), 5.292734561655315, 77.13372322364087], 'normal': [-0.3380941799548476, 0.6626274390760677, -0.668294248414687], 'radius': 1.886293667306332}",0.492708903850532,39744.116286,3.772587334612664,"{'center': [Decimal('103.30324063575924'), Decimal('162.39277597580087')], 'axes': [17.93456781373669, 30.36175731658921], 'angle': -61.01849790237447}","[Decimal('103.30324063575924'), Decimal('162.39277597580087')]",30.36175731658921,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2951178346362995,-2.0391576962809093,"[Decimal('0.32282262698674763'), 0.3233634334341631]",pupil.1,1,3d c++,1582183411.892718,0.32282262698674763,0.3233634334341631
"{'center': [-6.918096231573928, Decimal('5.2903939686140085'), 77.06037949264993], 'normal': [Decimal('-0.32612815191397093'), 0.6624323896559585, -0.6744062259972652], 'radius': Decimal('1.8590010738137581')}",0.32725690459709444,39744.124686,3.7180021476275162,"{'center': [Decimal('104.40121407345903'), 162.4168630682891], 'axes': [Decimal('17.924239035611944'), 29.95052678172039], 'angle': -61.80524777721946}","[Decimal('104.40121407345903'), 162.4168630682891]",29.95052678172039,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2948574338492604,-2.021220403543795,"[Decimal('0.32625379397955945'), Decimal('0.32326307054879544')]",pupil.1,1,3d c++,1582183411.9003134,0.32625379397955945,0.32326307054879544
"{'center': [-6.866046709201301, 5.2880429221238, 77.03311382426548], 'normal': [Decimal('-0.32179069171625224'), 0.6622364691151083, -0.6766783650293027], 'radius': Decimal('1.8728150303641846')}",0.531743978811734,39744.133086,3.7456300607283692,"{'center': [Decimal('104.80082298269268'), Decimal('162.41011426684827')], 'axes': [Decimal('18.150872696311712'), Decimal('30.183735359538034')], 'angle': -62.08874717641703}","[Decimal('104.80082298269268'), Decimal('162.41011426684827')]",30.183735359538034,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.294595930422204,-2.014688853023737,"[Decimal('0.32750257182091463'), Decimal('0.32329119055479894')]",pupil.1,1,3d c++,1582183411.910353,0.32750257182091463,0.32329119055479894
"{'center': [-6.806082991244887, 5.285681697222845, 77.002566779237], 'normal': [-0.3167937152198842, 0.6620397003733616, -0.6792239521150093], 'radius': 1.870828934363242}",0.4793667855408566,39744.141485,3.741657868726484,"{'center': [Decimal('105.26094331638981'), Decimal('162.40753112327164')], 'axes': [Decimal('18.236431811742637'), Decimal('30.163558843281432')], 'angle': Decimal('-62.418835759392415')}","[Decimal('105.26094331638981'), Decimal('162.40753112327164')]",30.163558843281432,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2943333556831678,-2.007208916671106,"[0.3289404478637182, 0.3233019536530348]",pupil.1,1,3d c++,1582183411.916252,0.3289404478637182,0.3233019536530348
"{'center': [-6.74488973791469, 5.283309724908895, 76.97200132161949], 'normal': [Decimal('-0.31169427744236783'), 0.6618420360138657, -0.6817710735831354], 'radius': Decimal('1.8870414236116868')}",0.6536898727653844,39744.149885,3.7740828472233736,"{'center': [Decimal('105.73247454588771'), 162.4019047744318], 'axes': [18.50064380735564, Decimal('30.436996162182414')], 'angle': -62.758328392404}","[Decimal('105.73247454588771'), 162.4019047744318]",30.436996162182414,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2940696471068933,-1.9996077186538523,"[0.3304139829558991, 0.3233253967732008]",pupil.1,1,3d c++,1582183411.923817,0.3304139829558991,0.3233253967732008
"{'center': [-6.764384400936226, 5.280927278926757, 76.97862740643835], 'normal': [-0.3133188326941626, 0.6616434988486879, -0.6812188998482305], 'radius': Decimal('1.9005669199464221')}",0.585681360964512,39744.158285,3.8011338398928443,"{'center': [Decimal('105.58129368768672'), Decimal('162.37705775129203')], 'axes': [Decimal('18.609277698895145'), 30.65262835513901], 'angle': -62.63947034291541}","[Decimal('105.58129368768672'), Decimal('162.37705775129203')]",30.65262835513901,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.293804835890376,-2.0018843478662127,"[0.329941542774021, Decimal('0.32342892603628326')]",pupil.1,1,3d c++,1582183411.933166,0.329941542774021,0.32342892603628326
"{'center': [-6.777169586882803, 5.278534352487476, 76.98219476933755], 'normal': [-0.3143842648563771, 0.6614440883120807, -0.6809216196066297], 'radius': Decimal('1.9131234314398062')}",0.6325943376578441,39744.166685,3.8262468628796125,"{'center': [Decimal('105.48187229374945'), 162.353884755887], 'axes': [Decimal('18.718940456252028'), Decimal('30.853805545642913')], 'angle': Decimal('-62.558866481405836')}","[Decimal('105.48187229374945'), 162.353884755887]",30.853805545642913,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2935389220336155,-2.0033405976493293,"[0.329630850917967, 0.3235254801838041]",pupil.1,1,3d c++,1582183411.9448,0.329630850917967,0.3235254801838041
"{'center': [-6.790012942230925, 5.276130938775269, 76.9858011765433], 'normal': [-0.3154545444687209, 0.661243803836064, -0.6806210856728175], 'radius': Decimal('1.9065650701919585')}",0.6603354239045056,39744.175085,3.813130140383917,"{'center': [Decimal('105.38074680738455'), Decimal('162.33376806720403')], 'axes': [Decimal('18.641275665345624'), Decimal('30.746587052275892')], 'angle': -62.47799611622637}","[Decimal('105.38074680738455'), Decimal('162.33376806720403')]",30.746587052275892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.293271905536382,-2.004803847932816,"[Decimal('0.32931483377307674'), 0.3236092997199832]",pupil.1,1,3d c++,1582183411.952567,0.32931483377307674,0.3236092997199832
"{'center': [-6.802914388814154, 5.273717030955934, 76.98944692059055], 'normal': [-0.3165296650173232, 0.6610426448511193, -0.6803172736688802], 'radius': Decimal('1.8988777403979065')}",0.5356499142180645,39744.183485,3.797755480795813,"{'center': [Decimal('105.27911468387016'), Decimal('162.31372799492698')], 'axes': [Decimal('18.552532308701853'), 30.62115143972338], 'angle': -62.39684112186963}","[Decimal('105.27911468387016'), Decimal('162.31372799492698')]",30.62115143972338,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6282540376527534,1,39165.462665,2.2930037863991375,-2.0062740987141363,"[Decimal('0.32899723338709425'), Decimal('0.32369280002113754')]",pupil.1,1,3d c++,1582183411.961131,0.32899723338709425,0.32369280002113754
