circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.749210937663874, Decimal('5.0177163904896345'), Decimal('60.085486561123204')], 'normal': [-0.308896211276431, 0.5210214633547566, -0.795688233784272], 'radius': 2.163310906443769}",0.9999223916829183,400093.682999,4.326621812887538,"{'center': [Decimal('111.16895477915483'), Decimal('171.46725595003798')], 'axes': [32.49810146315836, 44.6666776204098], 'angle': Decimal('-57.974061685017546')}","[Decimal('111.16895477915483'), Decimal('171.46725595003798')]",44.6666776204098,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.95593733312892,27,399803.015069,2.1188435735029607,-1.9411000492635602,"[Decimal('0.34740298368485883'), Decimal('0.28555310020817504')]",pupil.1,1,3d c++,1581554679.871907,0.34740298368485883,0.28555310020817504
"{'center': [-4.770294686820562, 4.989382841059387, 60.0751894278864], 'normal': [Decimal('-0.31065319037282163'), 0.5186603342355693, -0.7965463282206723], 'radius': 2.165402167342386}",0.9999186622718819,400093.691399,4.330804334684772,"{'center': [110.9446804174573, Decimal('171.18394275010073')], 'axes': [32.58155613557045, Decimal('44.717537692963575')], 'angle': Decimal('-57.710561657999435')}","[110.9446804174573, Decimal('171.18394275010073')]",44.717537692963575,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9564766191359375,27,399803.015069,2.1160796349549025,-1.942652533984021,"[0.3467021263045541, Decimal('0.28673357187458026')]",pupil.1,1,3d c++,1581554679.874333,0.3467021263045541,0.28673357187458026
"{'center': [-4.753062276154106, 5.01718882913683, Decimal('60.086637109576955')], 'normal': [Decimal('-0.30921715615061696'), 0.5209774999086897, -0.7955923547464594], 'radius': 2.178030565428252}",0.9999267349696978,400093.699799,4.356061130856504,"{'center': [Decimal('111.13268339342761'), 171.456691952903], 'axes': [Decimal('32.712902374937094'), 44.96989261807868], 'angle': -57.94612368130222}","[Decimal('111.13268339342761'), 171.456691952903]",44.96989261807868,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.956796130676496,27,399803.015069,2.118792067339409,-1.9414912166610077,"[0.3472896356044613, Decimal('0.28559711686290423')]",pupil.1,1,3d c++,1581554679.881422,0.3472896356044613,0.28559711686290423
"{'center': [-4.727642810926028, 5.008349138166184, 60.07101972281078], 'normal': [Decimal('-0.30709886738161046'), 0.5202408589944691, -0.7968938036436405], 'radius': 2.147717999633028}",0.9999010222488255,400093.708199,4.295435999266056,"{'center': [Decimal('111.37671575532889'), Decimal('171.38716380346546')], 'axes': [32.34175844815029, 44.35519046679914], 'angle': -58.07740837546253}","[Decimal('111.37671575532889'), Decimal('171.38716380346546')]",44.35519046679914,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9568759907859103,27,399803.015069,2.117929283097897,-1.938627258708983,"[Decimal('0.34805223673540275'), Decimal('0.28588681748556055')]",pupil.1,1,3d c++,1581554679.8897312,0.34805223673540275,0.28588681748556055
"{'center': [-4.686465464485554, 4.985724107859659, 60.04054476240883], 'normal': [Decimal('-0.30366742184490436'), 0.5183554398022587, -0.7994333836771366], 'radius': Decimal('2.1462402566624488')}",0.9995577134241364,400093.716599,4.2924805133248976,"{'center': [Decimal('111.77597952208427'), Decimal('171.17966271292067')], 'axes': [32.48367109057671, Decimal('44.347028548663936')], 'angle': -58.25575177020661}","[Decimal('111.77597952208427'), Decimal('171.17966271292067')]",44.347028548663936,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9568294140211986,27,399803.015069,2.115723063654206,-1.933815155181876,"[0.3492999360065133, 0.2867514053628305]",pupil.1,1,3d c++,1581554679.8981388,0.3492999360065133,0.2867514053628305
"{'center': [-4.483724837884091, 5.025465872351899, 59.99165102001461], 'normal': [-0.2867723696281157, 0.5216672535099454, -0.8035078622099885], 'radius': 2.243929543444365}",0.9987711649480813,400093.724999,4.48785908688873,"{'center': [Decimal('113.83871612594263'), Decimal('171.59903322774483')], 'axes': [34.25511735757054, Decimal('46.403928070776274')], 'angle': Decimal('-59.809507832013416')}","[Decimal('113.83871612594263'), Decimal('171.59903322774483')]",46.403928070776274,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.119600347300848,-1.9136053226244008,"[0.3557459878935707, Decimal('0.28500402821772985')]",pupil.1,1,3d c++,1581554679.905447,0.3557459878935707,0.28500402821772985
"{'center': [-4.049026627243877, 5.327028318565513, 60.04696585866324], 'normal': [-0.2505475187414312, 0.5467974573610799, -0.7988982923226023], 'radius': 2.211016983247982}",0.5195353820021295,400093.733399,4.422033966495964,"{'center': [Decimal('118.34060797875527'), 174.6625084136591], 'axes': [33.49901199969788, Decimal('45.680416396770696')], 'angle': -64.0503484656737}","[Decimal('118.34060797875527'), 174.6625084136591]",45.680416396770696,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.1493307606707805,-1.8746978479113499,"[0.3698143999336102, 0.2722395482764204]",pupil.1,1,3d c++,1581554679.918391,0.3698143999336102,0.2722395482764204
"{'center': [Decimal('-3.8815717555640634'), 5.306461381135742, 59.98207661754586], 'normal': [-0.2365929461014468, 0.5450835459085991, -0.8043057290823845], 'radius': Decimal('2.1780677580416077')}",0.4521552901097584,400093.741799,4.356135516083215,"{'center': [Decimal('120.01539009911009'), 174.5167943821818], 'axes': [33.36261017708411, Decimal('45.047605595906866')], 'angle': -65.18799456147873}","[Decimal('120.01539009911009'), 174.5167943821818]",45.047605595906866,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.1472850896976854,-1.856884887002696,"[Decimal('0.37504809405971906'), Decimal('0.27284669007424245')]",pupil.1,1,3d c++,1581554679.925644,0.37504809405971906,0.27284669007424245
"{'center': [Decimal('-3.8832803917730176'), 5.310862720094826, 59.98556382908008], 'normal': [-0.236735332452193, 0.5454503241551893, -0.8040151281211994], 'radius': 2.180834748190464}",0.8066006620618693,400093.750199,4.361669496380928,"{'center': [Decimal('120.00040036056308'), Decimal('174.55823050725195')], 'axes': [33.38618584098941, 45.10225032110385], 'angle': -65.19102190741327}","[Decimal('120.00040036056308'), Decimal('174.55823050725195')]",45.10225032110385,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.147722635533397,-1.857145710248148,"[Decimal('0.37500125112675964'), Decimal('0.27267403955311686')]",pupil.1,1,3d c++,1581554679.9358401,0.37500125112675964,0.27267403955311686
"{'center': [Decimal('-3.8689548610369298'), 5.315282484284853, Decimal('59.984355926583426')], 'normal': [Decimal('-0.23554153822418566'), 0.5458186378376916, -0.8041157866625871], 'radius': 2.181341417041593}",0.6773166298031763,400093.758599,4.362682834083186,"{'center': [120.1470401130934, 174.6045721931216], 'axes': [33.40185105049813, 45.11361755328913], 'angle': -65.31137969170449}","[120.1470401130934, 174.6045721931216]",45.11361755328913,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.1481621384675664,-1.8557450520470633,"[Decimal('0.37545950035341685'), 0.2724809491953266]",pupil.1,1,3d c++,1581554679.941954,0.37545950035341685,0.2724809491953266
"{'center': [Decimal('-3.8545568598677784'), 5.319720655956257, 59.9831628485374], 'normal': [Decimal('-0.23434170479342306'), 0.5461884854769753, -0.8042152098330895], 'radius': Decimal('2.1782196571464807')}",0.7508843482558908,400093.766999,4.356439314292961,"{'center': [Decimal('120.29398743217774'), Decimal('174.65220505182634')], 'axes': [33.36182043864883, Decimal('45.049895762088916')], 'angle': -65.43240976307835}","[Decimal('120.29398743217774'), Decimal('174.65220505182634')]",45.049895762088916,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.148603598500193,-1.8543370855153083,"[Decimal('0.37591871072555544'), Decimal('0.27228247895072355')]",pupil.1,1,3d c++,1581554679.9510288,0.37591871072555544,0.27228247895072355
"{'center': [Decimal('-3.8400864466508984'), 5.32417721726156, Decimal('59.981984943955894')], 'normal': [Decimal('-0.23313583702534965'), 0.5465598655857503, -0.8043133685482146], 'radius': Decimal('2.1791923987611184')}",0.7181940647114851,400093.775399,4.358384797522237,"{'center': [120.4422064655317, Decimal('174.69876059097527')], 'axes': [Decimal('33.384476350928885'), 45.07088359740313], 'angle': -65.55410201733399}","[120.4422064655317, Decimal('174.69876059097527')]",45.07088359740313,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.149047015631277,-1.852921810652883,"[Decimal('0.37638189520478654'), 0.272088497537603]",pupil.1,1,3d c++,1581554679.958522,0.37638189520478654,0.272088497537603
"{'center': [Decimal('-3.9219321469410464'), 5.328652150286187, 60.00913561445121], 'normal': [Decimal('-0.23995631204952872'), 0.5469327766711362, -0.802050812673605], 'radius': 2.19531425234335}",0.8267642399784726,400093.783799,4.3906285046867,"{'center': [119.6199526261565, Decimal('174.71649051528735')], 'axes': [33.47718563938369, Decimal('45.384135416308744')], 'angle': -64.97218174674302}","[119.6199526261565, Decimal('174.71649051528735')]",45.384135416308744,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.1494923898639122,-1.8614992274499045,"[Decimal('0.37381235195673906'), 0.2720146228529694]",pupil.1,1,3d c++,1581554679.966044,0.37381235195673906,0.2720146228529694
"{'center': [-3.900647478099142, 5.333145436924052, 60.00585689549503], 'normal': [Decimal('-0.23818258964603667'), 0.5473072172242915, -0.8023240392532869], 'radius': Decimal('2.1916208022773658')}",0.7957883204749178,400093.792199,4.3832416045547316,"{'center': [Decimal('119.83620554242327'), Decimal('174.76664367414543')], 'axes': [33.44057281060006, 45.31017854906507], 'angle': -65.14281427899729}","[Decimal('119.83620554242327'), Decimal('174.76664367414543')]",45.31017854906507,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.149939721191925,-1.859375258887723,"[0.3744881423200727, 0.2718056513577274]",pupil.1,1,3d c++,1581554679.976073,0.3744881423200727,0.2718056513577274
"{'center': [Decimal('-3.7113512617586606'), 5.236927829243497, Decimal('59.887100342514934')], 'normal': [-0.2224079049509965, 0.5392890832509117, -0.8122204186682945], 'radius': Decimal('2.2000566175196865')}",0.642896164568107,400093.800599,4.400113235039373,"{'center': [Decimal('121.71063958560552'), 173.8751694775482], 'axes': [34.23144289983138, 45.5742316041696], 'angle': -66.20775184074797}","[Decimal('121.71063958560552'), 173.8751694775482]",45.5742316041696,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9566048552807072,27,399803.015069,2.1403890096183953,-1.8380717101378832,"[Decimal('0.38034574870501725'), Decimal('0.27552012717688246')]",pupil.1,1,3d c++,1581554679.981812,0.38034574870501725,0.27552012717688246
"{'center': [-3.953290847299101, 5.106572061827202, 59.87068612169866], 'normal': [Decimal('-0.24256953707936657'), 0.5284261026328873, -0.8135882704029842], 'radius': Decimal('2.3156433356264188')}",0.7832918673756176,400093.808999,4.6312866712528376,"{'center': [Decimal('119.22351345213103'), Decimal('172.50969499328295')], 'axes': [36.09976093125245, 47.98328588072688], 'angle': -63.93128800298758}","[Decimal('119.22351345213103'), Decimal('172.50969499328295')]",47.98328588072688,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.956587430345579,27,399803.015069,2.1275419501215627,-1.8605529722744805,"[0.3725734795379095, Decimal('0.28120960419465435')]",pupil.1,1,3d c++,1581554679.989768,0.3725734795379095,0.28120960419465435
"{'center': [-3.980072050204009, 5.322023198440301, 60.02219616825158], 'normal': [Decimal('-0.24480130398810893'), 0.5463803640173123, -0.8009624331902407], 'radius': Decimal('2.2056885183319954')}",0.5198156046094395,400093.817399,4.411377036663991,"{'center': [Decimal('119.03213216677511'), 174.6339425047465], 'axes': [33.55901584613334, Decimal('45.588909012629344')], 'angle': -64.52762294864958}","[Decimal('119.03213216677511'), 174.6339425047465]",45.588909012629344,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.956587430345579,27,399803.015069,2.148832679923863,-1.8674138250630423,"[0.3719754130211722, 0.2723585728968896]",pupil.1,1,3d c++,1581554680.0016642,0.3719754130211722,0.2723585728968896
"{'center': [-3.963355964374309, Decimal('5.3094118046003915'), 60.00851678650535], 'normal': [Decimal('-0.24340829683563384'), 0.545329414530653, -0.8021023816690929], 'radius': Decimal('2.2057134586193308')}",0.6950422244891775,400093.825799,4.4114269172386615,"{'center': [Decimal('119.19501523368032'), Decimal('174.51600494045462')], 'axes': [33.63505475378883, 45.59975332451467], 'angle': -64.60322340499165}","[Decimal('119.19501523368032'), Decimal('174.51600494045462')]",45.59975332451467,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.956587430345579,27,399803.015069,2.1475783833855853,-1.865427037477123,"[0.372484422605251, 0.2728499794147724]",pupil.1,1,3d c++,1581554680.0100222,0.372484422605251,0.2728499794147724
