circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5512299731819641, 4.384348040189842, 66.90251103440892], 'normal': [Decimal('-0.17855608331531375'), 0.5908912817617422, -0.7867434259331693], 'radius': 2.646601942636766}",0.8632192454771271,400.529167,5.293203885273532,"{'center': [Decimal('165.24779501309771'), 160.2036218126563], 'axes': [36.77541438704638, Decimal('49.083269773414344')], 'angle': -74.80922385965364}","[Decimal('165.24779501309771'), 160.2036218126563]",49.083269773414344,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9663345958072722,1,244.457167,2.202959500155019,-1.793971666705066,"[0.5163993594159304, 0.332484909113932]",pupil.1,1,3d c++,1581993537.3432472,0.5163993594159304,0.332484909113932
"{'center': [0.5528634239039647, 4.390396769051882, 66.906686271817], 'normal': [-0.1784199624218137, 0.5913953425002455, -0.7863954894824968], 'radius': 2.641720463479202}",0.9924539496787383,400.537567,5.283440926958404,"{'center': [165.2619310069983, Decimal('160.25864737936928')], 'axes': [36.68422092464012, 48.98967018544463], 'angle': -74.83394263537163}","[165.2619310069983, Decimal('160.25864737936928')]",48.98967018544463,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9664553805682097,1,244.457167,2.2035844464359644,-1.7939025465973426,"[0.5164435343968697, Decimal('0.33225563591929463')]",pupil.1,1,3d c++,1581993537.351072,0.5164435343968697,0.33225563591929463
"{'center': [0.5635667261638173, 4.388679966333644, 66.90297373595087], 'normal': [-0.177528020566826, 0.5912522756070591, -0.7867048674713402], 'radius': Decimal('2.6257138995039235')}",0.837954247390153,400.545967,5.251427799007847,"{'center': [165.359179112663, Decimal('160.24998748717516')], 'axes': [36.48080409485801, 48.69542072588404], 'angle': -74.91509916956245}","[165.359179112663, Decimal('160.24998748717516')]",48.69542072588404,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9664527939751588,1,244.457167,2.2034070396618644,-1.7927391198979066,"[0.516747434727072, 0.3322917188034368]",pupil.1,1,3d c++,1581993537.3598886,0.516747434727072,0.3322917188034368
"{'center': [0.5465815186559317, 4.394810943383024, 66.91143545388286], 'normal': [Decimal('-0.17894345452581648'), 0.5917631903611741, -0.7859997243103408], 'radius': 2.642054194800502}",0.9979419417314985,400.554367,5.284108389601004,"{'center': [Decimal('165.20367460869656'), 160.2966227246145], 'axes': [Decimal('36.663359630857556'), 48.99236849355556], 'angle': -74.79301362513631}","[Decimal('165.20367460869656'), 160.2966227246145]",48.99236849355556,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9667008211253547,1,244.457167,2.204040693641837,-1.7946444837175628,"[0.5162614831521768, Decimal('0.33209740531410625')]",pupil.1,1,3d c++,1581993537.367184,0.5162614831521768,0.33209740531410625
"{'center': [0.5367504748120484, 4.388339242083888, 66.90880892111022], 'normal': [Decimal('-0.17976270817947343'), 0.5912238819195794, -0.7862186020413946], 'radius': 2.628837671273644}",0.9897362800718678,400.562767,5.257675342547288,"{'center': [165.1119957636673, Decimal('160.24269528761428')], 'axes': [Decimal('36.495363797722504'), 48.74896275529155], 'angle': -74.70275727352269}","[165.1119957636673, Decimal('160.24269528761428')]",48.74896275529155,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9668487032679085,1,244.457167,2.2033718334741237,-1.7955747001606648,"[0.5159749867614603, 0.3323221029682738]",pupil.1,1,3d c++,1581993537.375517,0.5159749867614603,0.3323221029682738
"{'center': [0.5439126217908377, 4.379384766851926, 66.9004484017734], 'normal': [Decimal('-0.17916586259790765'), 0.5904776756502492, -0.786915311986129], 'radius': 2.630791302184655}",0.9306394513085368,400.571167,5.26158260436931,"{'center': [165.1789332858393, 160.1641133657008], 'axes': [36.56769696700018, 48.79130725516061], 'angle': -74.74165078775842}","[165.1789332858393, 160.1641133657008]",48.79130725516061,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.966798010822234,1,244.457167,2.202446915227961,-1.7946613522548092,"[0.5161841665182478, 0.3326495276429132]",pupil.1,1,3d c++,1581993537.383277,0.5161841665182478,0.3326495276429132
"{'center': [0.5168855842242284, Decimal('4.3661484714759515'), 66.89671852274745], 'normal': [Decimal('-0.18141811572845842'), 0.5893746510355847, -0.7872261352382924], 'radius': Decimal('2.6588758204351506')}",0.9976264355200983,400.579567,5.317751640870301,"{'center': [164.9333494796741, Decimal('160.03516155134497')], 'axes': [36.98255930632884, 49.31498756946975], 'angle': -74.50192038364436}","[164.9333494796741, Decimal('160.03516155134497')]",49.31498756946975,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9668314787816712,1,244.457167,2.2010808677835203,-1.7972942987358285,"[0.5154167171239815, Decimal('0.33318682686939594')]",pupil.1,1,3d c++,1581993537.3907151,0.5154167171239815,0.33318682686939594
"{'center': [0.5069282283418923, 4.394447208890607, 66.92027671723179], 'normal': [Decimal('-0.18224789538531974'), 0.5917328791534726, -0.785262952364597], 'radius': 2.677456058972735}",0.9998174401719738,400.587967,5.35491211794547,"{'center': [164.8415732745736, Decimal('160.27702509127644')], 'axes': [37.1105192602173, Decimal('49.642420614450614')], 'angle': -74.4801313315399}","[164.8415732745736, Decimal('160.27702509127644')]",49.642420614450614,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9666708069660968,1,244.457167,2.204003092421733,-1.7988442286376176,"[0.5151299164830425, 0.3321790621196815]",pupil.1,1,3d c++,1581993537.399101,0.5151299164830425,0.3321790621196815
"{'center': [0.5280888230913896, 4.391256845342443, 66.91298868398157], 'normal': [-0.1804845124895283, 0.591467015524459, -0.785870288468782], 'radius': Decimal('2.6357991696439473')}",0.9078004385944624,400.596367,5.271598339287895,"{'center': [Decimal('165.03258693087835'), 160.2650701370364], 'axes': [36.57010682502672, Decimal('48.875040118813466')], 'angle': -74.64025801165478}","[Decimal('165.03258693087835'), 160.2650701370364]",48.875040118813466,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9666827626502061,1,244.457167,2.2036733315815766,-1.7965436370556072,"[0.5157268341589949, Decimal('0.33222887442901505')]",pupil.1,1,3d c++,1581993537.409224,0.5157268341589949,0.33222887442901505
"{'center': [0.512282661260123, 4.38768368164435, 66.91394347092223], 'normal': [Decimal('-0.18180169264213386'), 0.5911692518829512, -0.7857907228903933], 'radius': 2.636796348657827}",0.9946189691607384,400.604767,5.273592697315654,"{'center': [164.887061748887, Decimal('160.23133204199883')], 'axes': [Decimal('36.580579282432794'), 48.89272528269243], 'angle': -74.50867913566124}","[164.887061748887, Decimal('160.23133204199883')]",48.89272528269243,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9668876686048322,1,244.457167,2.2033040986030965,-1.7981573914115772,"[0.5152720679652718, Decimal('0.33236944982500494')]",pupil.1,1,3d c++,1581993537.415332,0.5152720679652718,0.33236944982500494
"{'center': [0.5176996629919519, 4.386114540625896, 66.91151168304808], 'normal': [-0.1813502758311481, 0.5910384901314134, -0.7859933718799069], 'radius': 2.627155502946482}",0.9961424718987433,400.613167,5.254311005892964,"{'center': [Decimal('164.93613567773718'), 160.2212874409331], 'axes': [36.45939561101778, 48.71565057432885], 'angle': -74.54819220487185}","[Decimal('164.93613567773718'), 160.2212874409331]",48.71565057432885,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9667294250079839,1,244.457167,2.203141982944568,-1.797555541766165,"[0.5154254239929287, 0.3324113023294454]",pupil.1,1,3d c++,1581993537.428736,0.5154254239929287,0.3324113023294454
"{'center': [Decimal('0.49484101411530146'), 4.478037786317086, 66.98668394742265], 'normal': [Decimal('-0.18325516323753566'), 0.5986987606056792, -0.7797290165153582], 'radius': Decimal('2.6349089358034905')}",0.9993248057271571,400.621567,5.269817871606981,"{'center': [Decimal('164.71997005134833'), Decimal('161.02386465571666')], 'axes': [36.15611113441461, 48.80502108151142], 'angle': -74.55109369277166}","[Decimal('164.71997005134833'), Decimal('161.02386465571666')]",48.80502108151142,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9662534837141523,1,244.457167,2.2126718765449804,-1.8016311900832003,"[0.5147499064104635, 0.3290672306011806]",pupil.1,1,3d c++,1581993537.4350238,0.5147499064104635,0.3290672306011806
"{'center': [0.4646782367139104, 4.555085623876317, 67.05353718535034], 'normal': [-0.1857687280209849, 0.6051194137356152, -0.7741579133547177], 'radius': Decimal('2.6500442579950354')}",0.7523973425150052,400.629967,5.300088515990071,"{'center': [Decimal('164.43862190511481'), Decimal('161.69032058264025')], 'axes': [35.99878910236826, Decimal('49.036823596638285')], 'angle': -74.46877898217615}","[Decimal('164.43862190511481'), Decimal('161.69032058264025')]",49.036823596638285,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.966232197734429,1,244.457167,2.2207121775408436,-1.8063056782581972,"[0.5138706934534838, 0.3262903309056656]",pupil.1,1,3d c++,1581993537.443234,0.5138706934534838,0.3262903309056656
"{'center': [0.4284407810855604, 4.833161407390267, 67.28675014330356], 'normal': [-0.188788515990014, 0.6282923956951106, -0.7547235001919488], 'radius': 2.615602066292022}",0.32176745150941377,400.638367,5.231204132584044,"{'center': [Decimal('164.08392308004684'), Decimal('164.11862200952936')], 'axes': [Decimal('34.273288687872416'), Decimal('48.232577545857424')], 'angle': -74.72086266239594}","[Decimal('164.08392308004684'), Decimal('164.11862200952936')]",48.232577545857424,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.966232197734429,1,244.457167,2.2501526595352215,-1.8159092188435046,"[0.5127622596251464, 0.3161724082936277]",pupil.1,1,3d c++,1581993537.4509141,0.5127622596251464,0.3161724082936277
"{'center': [0.4422120455085068, 4.628151430617347, 67.11656833729872], 'normal': [-0.1876409106214352, 0.6112082309640343, -0.7689053173590193], 'radius': Decimal('2.7117149226837753')}",0.7016920741324771,400.646767,5.423429845367551,"{'center': [Decimal('164.23385232882268'), Decimal('162.30587318677686')], 'axes': [36.48555779424133, Decimal('50.131877115557565')], 'angle': -74.43896605074738}","[Decimal('164.23385232882268'), Decimal('162.30587318677686')]",50.131877115557565,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9660032036742372,1,244.457167,2.228382585581402,-1.8101543928884205,"[0.5132307885275709, 0.3237255283884297]",pupil.1,1,3d c++,1581993537.460108,0.5132307885275709,0.3237255283884297
"{'center': [0.4710437881674867, 4.673279118780795, 67.14560575241038], 'normal': [Decimal('-0.18523826539985355'), 0.6149688716443217, -0.7664855327663812], 'radius': 2.676136177730963}",0.7261210608022601,400.655167,5.352272355461926,"{'center': [164.4922361827308, Decimal('162.71525422225733')], 'axes': [35.84178515053606, 49.45272189400042], 'angle': -74.74324236145819}","[164.4922361827308, Decimal('162.71525422225733')]",49.45272189400042,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9659902980508672,1,244.457167,2.233142817321569,-1.80792185869722,"[0.5140382380710338, 0.3220197740739278]",pupil.1,1,3d c++,1581993537.467752,0.5140382380710338,0.3220197740739278
"{'center': [0.4135016376423204, 4.861996818443962, 67.31459299348964], 'normal': [-0.190033444610284, 0.630695346616252, -0.7524032626764426], 'radius': Decimal('2.6495879876358406')}",0.3561173781111857,400.663567,5.299175975271681,"{'center': [Decimal('163.94854895983116'), 164.3553349710445], 'axes': [Decimal('34.569369337708245'), Decimal('48.839561798268896')], 'angle': -74.66350523738716}","[Decimal('163.94854895983116'), 164.3553349710445]",48.839561798268896,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9659902980508672,1,244.457167,2.2532452424386356,-1.8181910382990583,"[0.5123392154994724, Decimal('0.31518610428731464')]",pupil.1,1,3d c++,1581993537.475412,0.5123392154994724,0.31518610428731464
"{'center': [0.4862355591725671, 4.718488853129809, 67.17838920620169], 'normal': [-0.1839722844827635, 0.6187363495067395, -0.7637535782837728], 'radius': 2.658262110908306}",0.834269760020398,400.671967,5.316524221816612,"{'center': [Decimal('164.62696994029918'), 163.1170510598007], 'axes': [35.41998949236712, 49.0985711569522], 'angle': -74.94178845080896}","[Decimal('164.62696994029918'), 163.1170510598007]",49.0985711569522,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9657000481447908,1,244.457167,2.237929490061176,-1.8071723754494617,"[0.514459281063435, 0.3203456205841637]",pupil.1,1,3d c++,1581993537.4832392,0.514459281063435,0.3203456205841637
"{'center': [0.4779347610417002, 4.706498868137197, 67.17069013658109], 'normal': [Decimal('-0.18466401766033577'), 0.6177371840906885, -0.7643951674188227], 'radius': 2.676829606171621}",0.7200667078397699,400.680367,5.353659212343242,"{'center': [Decimal('164.55343416929458'), Decimal('163.00545578326285')], 'axes': [Decimal('35.711330865125355'), 49.44729410584309], 'angle': -74.85717781753989}","[Decimal('164.55343416929458'), Decimal('163.00545578326285')]",49.44729410584309,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.965680788093215,1,244.457167,2.236658273931265,-1.8078364909598756,"[0.5142294817790456, Decimal('0.32081060090307145')]",pupil.1,1,3d c++,1581993537.492243,0.5142294817790456,0.32081060090307145
