#NEXT_T7_EU_PW_B0_C0_S1_0204132918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
613.1317,0.01274587,-0.04025177,2.93192,354.0846,354.1693,0.9494284,-0.1010479,0.1030592,0.9895293,-0.212132,0.2121321,4.93192,MixedRealityCamera,1.362431,
613.1473,0.01191463,-0.03587843,2.949517,353.0578,354.1834,1.143398,-0.100601,0.1208678,0.9875578,-0.212132,0.2121321,4.949516,target_7,0.577091,
613.1631,0.01117195,-0.03149909,2.967008,352.049,354.1331,1.352579,-0.1012358,0.1383257,0.9851992,-0.212132,0.2121321,4.967008,target_7,1.161127,
613.1813,0.01044284,-0.02814878,2.984418,351.4145,354.0672,1.58261,-0.102203,0.1492847,0.9834982,-0.212132,0.2121321,4.984418,MixedRealityCamera,1.823919,
613.1984,0.01002961,-0.02572975,3.001764,351.3331,353.9075,1.820101,-0.1049227,0.1506891,0.9829975,-0.212132,0.2121321,5.001764,MixedRealityCamera,1.940881,
613.2145,0.00971883,-0.02402049,3.018776,351.6812,353.8341,1.868074,-0.106278,0.1446802,0.9837543,-0.212132,0.2121321,5.018776,MixedRealityCamera,1.633267,
613.2311,0.009411613,-0.02252726,3.035681,352.1879,353.8142,1.791257,-0.1067533,0.135925,0.9849508,-0.212132,0.2121321,5.035681,target_7,1.168184,
613.2477,0.009183545,-0.02181853,3.052594,352.7055,353.785,1.605373,-0.1073826,0.1269698,0.9860769,-0.212132,0.2121321,5.052594,target_7,0.6705639,
613.2629,0.008730641,-0.02103543,3.069577,353.0881,353.7366,1.417626,-0.1083065,0.1203424,0.9868067,-0.212132,0.2121321,5.069577,target_7,0.3051875,
613.2813,0.008553682,-0.02145794,3.086513,353.5364,353.6779,1.153061,-0.1094172,0.1125726,0.9876008,-0.212132,0.2121321,5.086513,target_7,0.1607126,
613.2977,0.008268023,-0.02147065,3.10357,353.6938,353.6154,0.9715863,-0.1105287,0.1098425,0.9877844,-0.212132,0.2121321,5.10357,target_7,0.329838,
613.3139,0.008241875,-0.02206798,3.120425,353.7017,353.5354,0.8843904,-0.1119095,0.1097057,0.9876441,-0.212132,0.2121321,5.120425,target_7,0.3835945,
613.332,0.008042805,-0.02307857,3.137824,353.6481,353.4264,0.8557241,-0.113777,0.1106339,0.9873272,-0.212132,0.2121321,5.137824,target_7,0.4284154,
613.3474,0.0079957,-0.02452197,3.154798,353.5227,353.2921,0.8436304,-0.1160618,0.1128093,0.9868149,-0.212132,0.2121321,5.154798,target_7,0.4833549,
613.3633,0.007954715,-0.0264064,3.172342,353.4557,353.187,0.8020235,-0.1178569,0.1139712,0.9864686,-0.212132,0.2121321,5.172342,target_7,0.5723243,
613.3809,0.008353772,-0.02842078,3.189555,353.4028,353.1044,0.7893665,-0.119266,0.1148883,0.9861928,-0.212132,0.2121321,5.189555,target_7,0.6398023,
613.3975,0.0087294,-0.03068197,3.207326,353.2988,353.0634,0.8367629,-0.1199456,0.1166914,0.9858987,-0.212132,0.2121321,5.207326,target_7,0.6552143,
613.4135,0.009130299,-0.03281828,3.224932,353.2491,353.015,0.919494,-0.1207654,0.1175523,0.9856963,-0.212132,0.2121321,5.224933,target_7,0.6932335,
613.431,0.01040802,-0.03576361,3.242638,353.222,353.0116,1.109468,-0.1208177,0.1180226,0.9856337,-0.212132,0.2121321,5.242638,target_7,0.6801254,
613.4473,0.01165207,-0.03844881,3.260192,353.2673,352.9848,1.190538,-0.1212898,0.1172374,0.9856694,-0.212132,0.2121321,5.260192,target_7,0.7246976,
613.4633,0.01266217,-0.0415377,3.277951,353.3013,352.9442,1.235579,-0.1219979,0.1166478,0.985652,-0.212132,0.2121321,5.27795,target_7,0.8013745,
613.481,0.01411026,-0.04451646,3.295979,353.2609,352.8919,1.289063,-0.1228861,0.1173492,0.9854584,-0.212132,0.2121321,5.295979,target_7,0.8364988,
613.4974,0.01534041,-0.04710853,3.314255,353.1544,352.7988,1.376743,-0.1244606,0.119195,0.9850391,-0.212132,0.2121321,5.314256,target_7,0.8618464,
613.5141,0.01708652,-0.04905834,3.332355,353.0138,352.7177,1.482594,-0.1258171,0.121631,0.984569,-0.212132,0.2121321,5.332355,target_7,0.8425589,
613.5303,0.01851525,-0.05089497,3.350834,352.9571,352.6318,1.580427,-0.1272782,0.1226124,0.9842594,-0.212132,0.2121321,5.350834,target_7,0.8796002,
613.5474,0.020809,-0.0522409,3.369087,353.1239,352.6003,1.582571,-0.1278632,0.119723,0.9845392,-0.212132,0.2121321,5.369087,target_7,0.9632712,
613.5635,0.02270248,-0.05344371,3.387393,353.3753,352.6056,1.434785,-0.1278399,0.1153656,0.9850623,-0.212132,0.2121321,5.387393,target_7,1.126049,
613.5811,0.02502505,-0.05470088,3.405405,353.639,352.6776,1.215379,-0.1266688,0.1107927,0.9857383,-0.212132,0.2121321,5.405405,target_7,1.309703,
613.5973,0.02704138,-0.0554687,3.423892,354.0391,352.777,0.9928398,-0.1250516,0.1038491,0.9867003,-0.212132,0.2121321,5.423892,MixedRealityCamera,1.655994,
613.6143,0.02892929,-0.05454901,3.441935,354.402,352.8622,0.8242816,-0.1236625,0.09754816,0.9875181,-0.212132,0.2121321,5.441935,MixedRealityCamera,1.960944,
613.6311,0.03154363,-0.04984548,3.460123,354.1214,353.0231,0.8877956,-0.1208309,0.1024214,0.9873752,-0.212132,0.2121321,5.460123,MixedRealityCamera,1.530079,
613.6479,0.03375985,-0.04728324,3.478719,353.7739,353.1178,1.02497,-0.1191219,0.1084523,0.9869387,-0.212132,0.2121321,5.478719,target_7,1.116801,
613.6632,0.0355044,-0.04434871,3.496552,353.7417,353.1711,1.131381,-0.1181969,0.1090115,0.9869883,-0.212132,0.2121321,5.496552,target_7,1.020483,
613.6807,0.03741859,-0.04108504,3.514669,353.4128,353.1781,1.299553,-0.1179994,0.1147151,0.9863653,-0.212132,0.2121321,5.514669,target_7,0.6419396,
613.6974,0.03876599,-0.03867665,3.532419,353.4307,353.1256,1.322408,-0.1189074,0.1144053,0.9862923,-0.212132,0.2121321,5.532419,target_7,0.590498,
613.7144,0.0401674,-0.03592368,3.54999,353.5749,353.037,1.230898,-0.1204668,0.1119038,0.9863901,-0.212132,0.2121321,5.54999,target_7,0.6311808,
613.7311,0.04120993,-0.03333419,3.567491,353.4977,352.9439,1.099917,-0.1220514,0.1132433,0.9860423,-0.212132,0.2121321,5.567492,target_7,0.4685547,
613.7474,0.04239252,-0.03090167,3.585121,353.4356,352.8556,0.9556294,-0.1235547,0.1143199,0.9857308,-0.212132,0.2121321,5.585121,target_7,0.3274564,
613.7628,0.04327575,-0.02854043,3.602726,353.1642,352.7907,0.9186487,-0.1246027,0.1190253,0.9850417,-0.212132,0.2121321,5.602726,target_7,0.07401875,
613.7805,0.04412541,-0.02626417,3.620427,352.8509,352.7637,0.9511513,-0.1249832,0.1244514,0.9843227,-0.212132,0.2121321,5.620427,target_7,0.410693,
613.7975,0.04506723,-0.023784,3.638289,352.5347,352.7433,0.9079425,-0.1252443,0.1299261,0.9835818,-0.212132,0.2121321,5.638289,target_7,0.7954926,
613.8142,0.04584613,-0.02166473,3.656145,352.2987,352.75,0.7018682,-0.1250602,0.1340084,0.9830573,-0.212132,0.2121321,5.656145,target_7,1.092532,
613.8303,0.04613947,-0.02042849,3.673511,352.35,352.7864,0.3923364,-0.1244513,0.1331218,0.983255,-0.212132,0.2121321,5.673511,target_7,1.081189,
613.847,0.04653753,-0.01951724,3.691319,352.6945,352.7948,0.1882181,-0.1244059,0.1271589,0.9840497,-0.212132,0.2121321,5.691319,target_7,0.7699938,
613.8635,0.04657595,-0.01859644,3.708302,353.1781,352.8179,0.1523517,-0.1241377,0.1187838,0.9851295,-0.212132,0.2121321,5.708302,target_7,0.3494264,
613.8801,0.04685473,-0.01850027,3.725758,353.6187,352.8018,0.2657136,-0.1245265,0.111144,0.9859717,-0.212132,0.2121321,5.725758,target_7,0.2298502,
613.8984,0.0467908,-0.01894152,3.742911,354.1014,352.7613,0.5075799,-0.1253362,0.1027679,0.9867774,-0.212132,0.2121321,5.742911,target_7,0.652221,
613.9138,0.04677641,-0.01982124,3.76009,354.5298,352.7204,0.7204272,-0.1261344,0.09532823,0.9874222,-0.212132,0.2121321,5.76009,target_7,1.095215,
613.9304,0.04655171,-0.02037117,3.777447,354.7096,352.6678,0.8498333,-0.1270774,0.09220463,0.9875979,-0.212132,0.2121321,5.777447,target_7,1.28664,
613.9473,0.04635805,-0.0210991,3.794992,354.723,352.6235,0.934213,-0.1278453,0.09197116,0.9875206,-0.212132,0.2121321,5.794992,target_7,1.320121,
613.963,0.0460552,-0.02197223,3.81236,354.6552,352.5703,1.020909,-0.1287471,0.09314904,0.987293,-0.212132,0.2121321,5.81236,target_7,1.279013,
613.9799,0.04589575,-0.02286003,3.830016,354.5478,352.5114,1.109792,-0.1297393,0.0950162,0.9869851,-0.212132,0.2121321,5.830016,target_7,1.202033,
613.9973,0.0455189,-0.02460092,3.847591,354.3311,352.4814,1.173911,-0.130209,0.09878011,0.9865537,-0.212132,0.2121321,5.847591,target_7,1.041926,
614.0135,0.04536445,-0.02653791,3.86524,354.2803,352.4616,1.209579,-0.1305375,0.09966126,0.9864216,-0.212132,0.2121321,5.86524,target_7,1.049784,
614.0308,0.04494246,-0.02928551,3.882857,354.3902,352.4785,1.153878,-0.1302719,0.09775324,0.9866476,-0.212132,0.2121321,5.882857,target_7,1.233211,
614.047,0.04461004,-0.0323354,3.900602,354.6102,352.5021,1.058107,-0.1299123,0.09393118,0.9870662,-0.212132,0.2121321,5.900601,MixedRealityCamera,1.533783,
614.0631,0.04407431,-0.03550785,3.917866,354.738,352.55,1.016618,-0.129114,0.09171022,0.9873798,-0.212132,0.2121321,5.917866,MixedRealityCamera,1.746188,
614.0804,0.04363268,-0.03878856,3.935927,354.7438,352.6163,1.042135,-0.1279729,0.09160869,0.9875377,-0.212132,0.2121321,5.935927,MixedRealityCamera,1.840156,
614.0972,0.04295977,-0.04173446,3.953652,354.5908,352.717,1.062698,-0.1262056,0.09426767,0.987515,-0.212132,0.2121321,5.953652,MixedRealityCamera,1.767465,
614.1151,0.04238163,-0.04395083,3.971867,354.1613,352.8472,1.063476,-0.12387,0.1017275,0.9870703,-0.212132,0.2121321,5.971867,MixedRealityCamera,1.403606,
614.131,0.04161887,-0.04594092,3.989789,353.6525,353.0137,1.0889,-0.1208858,0.1105577,0.9864905,-0.212132,0.2121321,5.989789,target_7,0.9779881,
614.1469,0.04073077,-0.04810116,4.007815,353.3997,353.1234,1.13396,-0.1189381,0.1149431,0.986226,-0.212132,0.2121321,6.007815,target_7,0.8225815,
614.1628,0.03949208,-0.04979017,4.024821,353.2887,353.1731,1.157437,-0.1180553,0.1168663,0.9861061,-0.212132,0.2121321,6.024821,target_7,0.7717707,
614.1802,0.03824318,-0.05126489,4.04213,353.0864,353.2025,1.257711,-0.1175001,0.1203726,0.9857506,-0.212132,0.2121321,6.04213,target_7,0.6283845,
614.1968,0.03682383,-0.0524722,4.058875,352.7521,353.2241,1.376188,-0.1170442,0.1261629,0.9850805,-0.212132,0.2121321,6.058875,target_7,0.392669,
614.2158,0.03551539,-0.05205664,4.076127,352.478,353.2929,1.411419,-0.1157893,0.1309062,0.9846098,-0.212132,0.2121321,6.076127,target_7,0.3527702,
614.2309,0.03439935,-0.04851441,4.092825,352.2048,353.4546,1.416229,-0.1129368,0.135633,0.9843013,-0.212132,0.2121321,6.092825,target_7,0.6394964,
614.2469,0.03380788,-0.04488533,4.110144,351.6886,353.7094,1.521714,-0.1084205,0.1445527,0.9835393,-0.212132,0.2121321,6.110144,target_7,1.263156,
614.2628,0.03320124,-0.04295541,4.126863,351.9987,353.9524,1.638559,-0.1043291,0.1391957,0.9847538,-0.212132,0.2121321,6.126863,target_7,1.223493,
614.2798,0.03291344,-0.04133914,4.143966,352.5218,354.1657,1.756533,-0.1007873,0.1301485,0.9863586,-0.212132,0.2121321,6.143966,target_7,1.182337,
614.2966,0.03251957,-0.0407306,4.160871,352.6462,354.3591,1.79537,-0.09748559,0.1279964,0.9869719,-0.212132,0.2121321,6.160871,target_7,1.337644,
614.3134,0.03231222,-0.03951802,4.177988,352.772,354.5052,1.619575,-0.09499535,0.1258177,0.9874947,-0.212132,0.2121321,6.177988,MixedRealityCamera,1.465937,
614.3302,0.03203192,-0.03670118,4.195272,352.2744,354.5959,1.548394,-0.09332376,0.1344289,0.9865189,-0.212132,0.2121321,6.195272,MixedRealityCamera,1.688644,
614.3456,0.03183408,-0.03325688,4.213026,351.5316,354.618,1.475665,-0.09277384,0.1472643,0.9847366,-0.212132,0.2121321,6.213026,MixedRealityCamera,2.180142,
614.3645,0.03163997,-0.03044742,4.230817,351.1046,354.5792,1.443425,-0.09333328,0.1546317,0.9835537,-0.212132,0.2121321,6.230817,MixedRealityCamera,2.5325,
614.3807,0.03163051,-0.02822794,4.248152,351.1,354.5262,1.429087,-0.09424187,0.1547104,0.9834547,-0.212132,0.2121321,6.248152,MixedRealityCamera,2.555888,
614.397,0.0316046,-0.02676957,4.26566,351.4259,354.4328,1.391618,-0.09592883,0.1490877,0.9841598,-0.212132,0.2121321,6.26566,MixedRealityCamera,2.270641,
614.4142,0.03180457,-0.0257339,4.282727,352.0675,354.3407,1.277966,-0.09766978,0.1380064,0.9856038,-0.212132,0.2121321,6.282727,MixedRealityCamera,1.756914,
614.4302,0.0319038,-0.02471543,4.299809,352.7686,354.2803,1.163234,-0.09886862,0.1258774,0.9871068,-0.212132,0.2121321,6.299809,target_7,1.336327,
614.4468,0.03215143,-0.0232981,4.316792,353.2539,354.2227,1.094043,-0.09996426,0.117469,0.9880325,-0.212132,0.2121321,6.316792,target_7,1.181177,
614.4625,0.03220263,-0.02225255,4.33391,353.5858,354.1638,0.9879061,-0.1010478,0.1117158,0.9885893,-0.212132,0.2121321,6.33391,target_7,1.143294,
614.48,0.03232025,-0.02160927,4.35082,353.8692,354.1081,0.8998601,-0.1020643,0.1067986,0.9890283,-0.212132,0.2121321,6.35082,target_7,1.175365,
614.4971,0.032295,-0.02172019,4.36786,354.0828,354.0163,0.899352,-0.1036895,0.1030916,0.9892526,-0.212132,0.2121321,6.36786,target_7,1.204635,
614.5135,0.03243508,-0.02251681,4.384597,354.3116,353.8633,0.9430533,-0.1063745,0.09911894,0.9893735,-0.212132,0.2121321,6.384597,target_7,1.264549,
614.5295,0.03243646,-0.02346139,4.401793,354.5008,353.6928,1.035002,-0.1093526,0.09583185,0.9893727,-0.212132,0.2121321,6.401793,target_7,1.343483,
614.546,0.03274529,-0.02422909,4.41868,354.4678,353.5254,1.130845,-0.1122384,0.09640433,0.9889938,-0.212132,0.2121321,6.41868,target_7,1.262691,
614.5633,0.03311263,-0.02542208,4.435666,354.3215,353.3268,1.250955,-0.1156369,0.09894577,0.9883511,-0.212132,0.2121321,6.435666,target_7,1.091995,
614.5795,0.03328415,-0.02681057,4.452934,354.2507,353.141,1.324206,-0.1188256,0.1001755,0.9878489,-0.212132,0.2121321,6.452934,target_7,1.022207,
614.5967,0.03402884,-0.02864462,4.469954,354.0912,352.9196,1.473586,-0.1226061,0.102946,0.9871017,-0.212132,0.2121321,6.469954,target_7,0.9071976,
614.6135,0.03465649,-0.03070114,4.487336,354.0237,352.735,1.576232,-0.1257712,0.1041169,0.9865806,-0.212132,0.2121321,6.487336,target_7,0.9238687,
614.6323,0.0356892,-0.0331462,4.504345,354.0714,352.5844,1.581985,-0.1283758,0.1032881,0.9863322,-0.212132,0.2121321,6.504345,target_7,1.069543,
614.6458,0.03665429,-0.03599788,4.521516,354.158,352.4412,1.597995,-0.1308603,0.1017855,0.9861619,-0.212132,0.2121321,6.521516,target_7,1.265168,
614.6631,0.03800807,-0.03892022,4.538961,354.2223,352.294,1.617532,-0.133409,0.1006691,0.985935,-0.212132,0.2121321,6.538961,MixedRealityCamera,1.441436,
614.6799,0.03926887,-0.04130167,4.556262,354.1502,352.1288,1.695898,-0.1362338,0.1019201,0.98542,-0.212132,0.2121321,6.556262,MixedRealityCamera,1.491741,
614.6967,0.04090813,-0.04360084,4.574058,353.8757,351.9671,1.812148,-0.1389437,0.1066863,0.9845368,-0.212132,0.2121321,6.574058,target_7,1.374158,
614.7129,0.04247379,-0.04572278,4.591697,353.6098,351.8039,1.952912,-0.1416757,0.1112997,0.9836363,-0.212132,0.2121321,6.591697,target_7,1.296035,
614.7297,0.04438829,-0.04727473,4.609457,353.3509,351.6598,2.108736,-0.1440747,0.1157879,0.9827694,-0.212132,0.2121321,6.609457,target_7,1.230034,
614.7457,0.04635859,-0.04803836,4.627345,353.0635,351.5428,2.293116,-0.1459934,0.1207692,0.9818863,-0.212132,0.2121321,6.627345,target_7,1.160958,
614.7631,0.04874923,-0.04878451,4.645125,352.8289,351.466,2.493598,-0.1472355,0.1248324,0.9811924,-0.212132,0.2121321,6.645125,target_7,1.111531,
614.7805,0.05103029,-0.04959067,4.662893,352.7921,351.438,2.572518,-0.1477026,0.1254709,0.9810408,-0.212132,0.2121321,6.662893,target_7,1.073196,
614.7964,0.05358229,-0.05080655,4.680641,352.9442,351.4589,2.509918,-0.1473934,0.1228362,0.9814206,-0.212132,0.2121321,6.680641,target_7,1.03363,
614.8129,0.05604311,-0.04999477,4.69821,353.4389,351.5416,2.407878,-0.1461279,0.1142627,0.9826447,-0.212132,0.2121321,6.69821,target_7,1.170694,
614.83,0.05893547,-0.04688002,4.715668,353.5599,351.6544,2.436012,-0.1442281,0.112164,0.9831671,-0.212132,0.2121321,6.715668,target_7,1.072102,
614.8469,0.06149627,-0.04405848,4.733367,353.4214,351.8008,2.433967,-0.1416761,0.1145652,0.9832613,-0.212132,0.2121321,6.733367,target_7,0.7699938,
614.8628,0.06422831,-0.04137903,4.750423,353.7257,351.9656,2.357324,-0.1389311,0.1092886,0.9842531,-0.212132,0.2121321,6.750423,target_7,0.8978747,
614.8795,0.06683069,-0.03796775,4.767715,353.7516,352.1667,2.431543,-0.1354826,0.1088386,0.9847835,-0.212132,0.2121321,6.767715,target_7,0.8185275,
614.8965,0.06949232,-0.03524605,4.784797,353.8106,352.3628,2.443606,-0.1321252,0.1078159,0.985352,-0.212132,0.2121321,6.784797,target_7,0.8778186,
614.9142,0.07176013,-0.03206628,4.801705,354.0324,352.5499,2.382907,-0.1289599,0.1039667,0.9861847,-0.212132,0.2121321,6.801705,target_7,1.116625,
614.9299,0.07395512,-0.02919738,4.818669,353.8444,352.6958,2.251033,-0.1264037,0.1072299,0.9861662,-0.212132,0.2121321,6.818669,target_7,1.058509,
614.9451,0.07568877,-0.02669495,4.835603,353.7332,352.8162,2.150661,-0.1243058,0.1091591,0.9862213,-0.212132,0.2121321,6.835603,target_7,1.105884,
614.9627,0.07740599,-0.02378424,4.852878,353.4157,352.9012,2.176366,-0.122766,0.1146653,0.9857892,-0.212132,0.2121321,6.852878,target_7,1.133324,
614.9795,0.07857124,-0.02060644,4.869994,352.8143,352.8978,2.271223,-0.1226687,0.1250855,0.9845334,-0.212132,0.2121321,6.869994,target_7,1.313135,
614.9968,0.0796418,-0.01737856,4.887204,352.1787,352.8313,2.357838,-0.1236302,0.1360842,0.982953,-0.212132,0.2121321,6.887204,MixedRealityCamera,1.75033,
615.0142,0.08026698,-0.01477529,4.90414,351.6573,352.7591,2.379064,-0.1247083,0.145094,0.9815271,-0.212132,0.2121321,6.90414,MixedRealityCamera,2.212224,
615.0295,0.08089796,-0.01297537,4.921433,351.4286,352.6403,2.332659,-0.1266679,0.1490412,0.9806845,-0.212132,0.2121321,6.921433,MixedRealityCamera,2.418647,
615.0449,0.08126999,-0.01172,4.938338,351.4384,352.535,2.311324,-0.1284722,0.1488723,0.9804754,-0.212132,0.2121321,6.938338,MixedRealityCamera,2.406477,
615.063,0.08128785,-0.01167171,4.954969,352.0219,352.3344,2.343404,-0.1321,0.1387952,0.9814711,-0.212132,0.2121321,6.954969,MixedRealityCamera,1.792314,
615.0796,0.08131065,-0.01134405,4.971746,352.4587,352.1481,2.472418,-0.1354317,0.1312405,0.9820561,-0.212132,0.2121321,6.971746,target_7,1.326922,
615.096,0.08159053,-0.01161499,4.988628,352.8869,351.942,2.673667,-0.1390958,0.1238276,0.9825065,-0.212132,0.2121321,6.988628,target_7,0.8494976,
615.1133,0.08161367,-0.0123148,5.005352,353.312,351.7316,2.853833,-0.1428324,0.1164638,0.9828708,-0.212132,0.2121321,7.005352,target_7,0.3631561,
615.1292,0.08187094,-0.01314147,5.022346,353.6774,351.5212,2.950305,-0.1465468,0.1101258,0.9830546,-0.212132,0.2121321,7.022346,target_7,0.1203313,
615.1455,0.08189747,-0.0141338,5.039154,353.9656,351.3774,2.960615,-0.1490945,0.1051257,0.9832189,-0.212132,0.2121321,7.039154,target_7,0.4361108,
615.1628,0.08219994,-0.01511559,5.056177,354.1378,351.299,2.914424,-0.150487,0.1021366,0.9833218,-0.212132,0.2121321,7.056177,target_7,0.6416347,
615.1793,0.08235546,-0.01640961,5.073324,354.2552,351.2872,2.866899,-0.1507205,0.100097,0.9834958,-0.212132,0.2121321,7.073324,target_7,0.7805943,
615.1967,0.08271708,-0.01751969,5.090516,354.3678,351.3241,2.859015,-0.1501169,0.09814207,0.9837851,-0.212132,0.2121321,7.090516,target_7,0.8965662,
615.2126,0.08282621,-0.01898722,5.107415,354.4263,351.3778,2.831386,-0.1492102,0.09712623,0.9840238,-0.212132,0.2121321,7.107415,target_7,0.9761857,
615.2292,0.08295862,-0.0208953,5.124714,354.5848,351.4419,2.739726,-0.1481486,0.09437162,0.9844521,-0.212132,0.2121321,7.124714,target_7,1.171696,
615.2454,0.08288848,-0.02347291,5.141652,354.906,351.5012,2.648272,-0.1472051,0.08879043,0.9851127,-0.212132,0.2121321,7.141652,MixedRealityCamera,1.557083,
615.2625,0.08277245,-0.02636726,5.158365,355.2275,351.5649,2.566766,-0.1461807,0.08319949,0.985753,-0.212132,0.2121321,7.158365,MixedRealityCamera,1.956447,
615.2797,0.08241587,-0.03004725,5.175219,355.5371,351.595,2.52004,-0.1457254,0.07781292,0.9862602,-0.212132,0.2121321,7.175219,MixedRealityCamera,2.36852,
615.2962,0.08200848,-0.03403191,5.192256,355.7757,351.6255,2.479948,-0.1452472,0.07366063,0.9866496,-0.212132,0.2121321,7.192256,MixedRealityCamera,2.718654,
615.3121,0.08141722,-0.03755672,5.209126,355.8043,351.6709,2.424714,-0.14447,0.07316298,0.9868007,-0.212132,0.2121321,7.209126,MixedRealityCamera,2.845926,
615.3304,0.08083914,-0.04055387,5.22662,355.5534,351.757,2.363026,-0.1429401,0.07752988,0.98669,-0.212132,0.2121321,7.22662,MixedRealityCamera,2.680514,
615.3453,0.08003643,-0.04305629,5.243571,355.2027,351.8167,2.331773,-0.1418409,0.08363087,0.9863504,-0.212132,0.2121321,7.243571,MixedRealityCamera,2.401918,
615.3634,0.07924597,-0.04520305,5.260775,354.9059,351.8985,2.299922,-0.1403708,0.088792,0.9861096,-0.212132,0.2121321,7.260775,MixedRealityCamera,2.169884,
615.3787,0.07831099,-0.04691704,5.277913,354.688,351.9557,2.277682,-0.1393373,0.09257956,0.9859078,-0.212132,0.2121321,7.277913,MixedRealityCamera,2.003986,
615.3957,0.07741369,-0.04814383,5.295094,354.5376,351.9796,2.306471,-0.1388931,0.09519305,0.9857216,-0.212132,0.2121321,7.295094,MixedRealityCamera,1.889066,
615.413,0.07633877,-0.04914466,5.311949,354.5116,351.9478,2.330033,-0.1394327,0.09564466,0.9856017,-0.212132,0.2121321,7.311949,MixedRealityCamera,1.885333,
615.43,0.07535274,-0.04829667,5.328661,354.8583,351.9328,2.265365,-0.139769,0.089619,0.9861202,-0.212132,0.2121321,7.328661,MixedRealityCamera,2.205401,
615.4458,0.07445743,-0.04525384,5.345318,354.8665,351.9533,2.218905,-0.1394189,0.08947646,0.9861827,-0.212132,0.2121321,7.345318,MixedRealityCamera,2.129184,
615.4625,0.07369214,-0.04268737,5.362149,354.7611,351.9682,2.150829,-0.139139,0.09130882,0.9860543,-0.212132,0.2121321,7.362149,MixedRealityCamera,1.952242,
615.4786,0.07295209,-0.03920799,5.378348,355.0146,351.9407,2.143035,-0.1396668,0.08690263,0.9863778,-0.212132,0.2121321,7.378348,MixedRealityCamera,2.1071,
615.4963,0.07242724,-0.03621422,5.394542,354.8593,351.9037,2.238523,-0.1402708,0.08960281,0.9860504,-0.212132,0.2121321,7.394542,MixedRealityCamera,1.867708,
615.5121,0.07200241,-0.03447116,5.410457,355.0149,351.9051,2.205275,-0.1402808,0.08689605,0.9862912,-0.212132,0.2121321,7.410457,MixedRealityCamera,1.974966,
615.5298,0.07189084,-0.03264316,5.42629,355.1008,351.9455,2.087744,-0.1396026,0.08540373,0.9865178,-0.212132,0.2121321,7.42629,MixedRealityCamera,2.009934,
615.545,0.07199501,-0.03126486,5.442113,354.6735,352.0305,1.95575,-0.1380474,0.09283075,0.9860656,-0.212132,0.2121321,7.442113,MixedRealityCamera,1.548134,
615.5622,0.07231035,-0.02966682,5.457964,354.3114,352.1201,1.7959,-0.1364228,0.09912223,0.9856793,-0.212132,0.2121321,7.457964,target_7,1.156737,
615.5796,0.07276285,-0.02718763,5.4741,353.5738,352.2183,1.682474,-0.1345488,0.1119242,0.9845657,-0.212132,0.2121321,7.4741,target_7,0.4618246,
615.5961,0.07330534,-0.02483163,5.490441,352.8355,352.3233,1.639305,-0.1325403,0.1247177,0.9832999,-0.212132,0.2121321,7.490441,target_7,0.6486109,
615.6116,0.0738073,-0.02240483,5.506151,352.3495,352.3844,1.642074,-0.1313472,0.1331295,0.9823566,-0.212132,0.2121321,7.506151,target_7,1.151481,
615.6293,0.07451291,-0.02091915,5.522163,352.0407,352.4654,1.733319,-0.1298619,0.1384691,0.9818158,-0.212132,0.2121321,7.522163,MixedRealityCamera,1.510902,
615.6448,0.0751974,-0.02006516,5.537647,352.2892,352.5415,1.750134,-0.1286337,0.1341736,0.9825736,-0.212132,0.2121321,7.537647,target_7,1.356818,
615.6622,0.07580429,-0.0198646,5.55315,352.8673,352.664,1.614468,-0.1266997,0.1241679,0.984139,-0.212132,0.2121321,7.55315,target_7,1.031165,
615.6791,0.07649099,-0.01960552,5.568614,353.4823,352.8032,1.383897,-0.1244676,0.1135104,0.9857095,-0.212132,0.2121321,7.568614,target_7,1.008718,
