#NEXT_T2_EW_PS_B1_C3_S1_0204133921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1209.382,0.03401348,-0.05649325,0.02735278,359.6227,7.846725,357.6649,0.1365205,0.006584585,0.9906154,1.5,-6.556709E-08,10,target_2,0.5188877,
1209.398,0.03396368,-0.05646824,0.02740146,359.6156,7.773705,357.6903,0.1352578,0.0067085,0.9907877,1.5,-6.556709E-08,10,target_2,0.5924829,
1209.415,0.03388667,-0.05643816,0.02741175,359.5963,7.731241,357.6465,0.1345232,0.007046111,0.9908854,1.5,-6.556709E-08,10,target_2,0.6373509,
1209.431,0.03390116,-0.05636689,0.02742949,359.5794,7.709668,357.6262,0.1341498,0.007340355,0.9909339,1.5,-6.556709E-08,10,target_2,0.6611602,
1209.448,0.03393139,-0.05635772,0.02742269,359.5554,7.708963,357.6065,0.1341372,0.007760141,0.9909324,1.5,-6.556709E-08,10,target_2,0.6655847,
1209.464,0.03401969,-0.05633928,0.0274053,359.5675,7.718593,357.606,0.1343039,0.007549177,0.9909114,1.5,-6.556709E-08,10,target_2,0.6540186,
1209.481,0.03413586,-0.05633251,0.02739039,359.5606,7.736678,357.5921,0.1346166,0.007669207,0.9908681,1.5,-6.556709E-08,10,target_2,0.6367366,
1209.498,0.03423098,-0.05631761,0.02740405,359.5594,7.773713,357.5602,0.135257,0.007689341,0.9907807,1.5,-6.556709E-08,10,target_2,0.5997046,
1209.515,0.03434968,-0.05630398,0.02741413,359.5398,7.797967,357.5294,0.1356761,0.008031965,0.9907207,1.5,-6.556709E-08,10,target_2,0.5801346,
1209.532,0.03448468,-0.05629762,0.02744352,359.5326,7.817327,357.4749,0.1360107,0.008158311,0.9906738,1.5,-6.556709E-08,10,target_2,0.5623221,
1209.548,0.03461694,-0.05631486,0.02745914,359.5361,7.836797,357.4382,0.1363474,0.008095816,0.990628,1.5,-6.556709E-08,10,target_2,0.5421248,
1209.564,0.03473958,-0.05634939,0.02748907,359.5518,7.844366,357.3885,0.1364785,0.007821564,0.9906121,1.5,-6.556709E-08,10,target_2,0.53008,
1209.581,0.03485927,-0.05637931,0.0275186,359.5689,7.853957,357.3477,0.1366447,0.007523715,0.9905915,1.5,-6.556709E-08,10,target_2,0.5162413,
1209.598,0.03493943,-0.05640528,0.02754121,359.5928,7.853326,357.3112,0.1366342,0.007106467,0.9905961,1.5,-6.556709E-08,10,target_2,0.5116726,
1209.615,0.03505167,-0.05642551,0.02757097,359.6147,7.853417,357.274,0.1366361,0.006724923,0.9905985,1.5,-6.556709E-08,10,target_2,0.5070629,
1209.631,0.03514092,-0.05648599,0.02762501,359.6282,7.870453,357.2421,0.1369308,0.006489684,0.9905593,1.5,-6.556709E-08,10,target_2,0.4889896,
1209.648,0.03525775,-0.05650599,0.02765542,359.6413,7.883523,357.2235,0.137157,0.006259738,0.9905295,1.5,-6.556709E-08,10,target_2,0.4735395,
1209.663,0.03539368,-0.0565117,0.0277002,359.6527,7.898852,357.2125,0.1374222,0.00606077,0.990494,1.5,-6.556709E-08,10,target_2,0.456712,
1209.681,0.03548138,-0.05651536,0.02771285,359.6647,7.915826,357.21,0.1377158,0.005851233,0.9904545,1.5,-6.556709E-08,10,target_2,0.4387946,
1209.697,0.03557999,-0.05655687,0.02776496,359.6604,7.925903,357.1953,0.1378899,0.0059272,0.9904298,1.5,-6.556709E-08,10,target_2,0.4288719,
1209.715,0.0356574,-0.05654408,0.02778019,359.6607,7.952516,357.1988,0.13835,0.005921424,0.9903657,1.5,-6.556709E-08,10,target_2,0.4015385,
1209.731,0.03573267,-0.05651791,0.02788097,359.6387,7.965084,357.2057,0.1385669,0.006306055,0.990333,1.5,-6.556709E-08,10,target_2,0.3901695,
1209.748,0.03579034,-0.05646883,0.02792583,359.6106,7.98212,357.2102,0.1388609,0.00679573,0.9902886,1.5,-6.556709E-08,10,target_2,0.3774237,
1209.764,0.03583392,-0.05647413,0.02799668,359.5853,7.989935,357.2171,0.1389955,0.007237544,0.9902666,1.5,-6.556709E-08,10,target_2,0.3748225,
1209.781,0.03588146,-0.05647657,0.02805245,359.5848,7.991461,357.1961,0.1390219,0.007246301,0.9902628,1.5,-6.556709E-08,10,target_2,0.3732531,
1209.797,0.03593199,-0.05647248,0.02812356,359.6113,7.993212,357.184,0.1390526,0.006784477,0.9902617,1.5,-6.556709E-08,10,target_2,0.3658403,
1209.814,0.03594283,-0.0565068,0.02820925,359.6211,7.991273,357.1169,0.1390192,0.006613024,0.9902676,1.5,-6.556709E-08,10,target_2,0.3658403,
1209.83,0.03589179,-0.05657787,0.02834425,359.6257,8.001708,357.0405,0.1391997,0.006532659,0.9902428,1.5,-6.556709E-08,10,target_2,0.354982,
1209.847,0.03591972,-0.05658714,0.02843297,359.649,8.048627,357.007,0.1400109,0.006127039,0.990131,1.5,-6.556709E-08,10,target_2,0.3058279,
1209.864,0.03594652,-0.05668113,0.02854855,359.6876,8.103149,357.0239,0.1409536,0.005452786,0.9900012,1.5,-6.556709E-08,10,target_2,0.2502292,
1209.881,0.03599846,-0.05675581,0.02861951,359.7472,8.180488,357.0897,0.1422905,0.004411576,0.9898151,1.5,-6.556709E-08,10,target_2,0.1855749,
1209.897,0.03603102,-0.05684214,0.02873246,359.7855,8.262518,357.1554,0.1437078,0.00374393,0.9896131,1.5,-6.556709E-08,10,target_2,0.1398823,
1209.914,0.03603747,-0.05690395,0.02880317,359.8251,8.314513,357.228,0.1446062,0.003053116,0.9894846,1.5,-6.556709E-08,10,target_2,0.1532334,
1209.931,0.03603657,-0.05691884,0.02890089,359.8258,8.301672,357.2824,0.1443844,0.003040232,0.989517,1.5,-6.556709E-08,10,target_2,0.1570175,
1209.947,0.03594621,-0.05690733,0.02898159,359.8201,8.261847,357.3063,0.1436965,0.003139092,0.9896168,1.5,-6.556709E-08,10,target_2,0.1701742,
1209.963,0.03579438,-0.05688393,0.0290872,359.8167,8.184655,357.3073,0.1423631,0.003198981,0.9898093,1.5,-6.556709E-08,10,target_2,0.2193969,
1209.981,0.03565982,-0.056872,0.02914992,359.8112,8.10412,357.2905,0.1409717,0.003294246,0.9900082,1.5,-6.556709E-08,10,target_2,0.2839303,
1209.997,0.0355171,-0.05690477,0.0292399,359.8039,8.033575,357.2961,0.1397526,0.00342243,0.9901806,1.5,-6.556709E-08,10,target_2,0.3460502,
1210.014,0.03548047,-0.05684577,0.02927041,359.7935,7.974047,357.3415,0.1387236,0.003603855,0.9903246,1.5,-6.556709E-08,10,target_2,0.3990945,
1210.03,0.03543121,-0.05683076,0.02933154,359.7645,7.951853,357.3465,0.1383397,0.00411078,0.9903763,1.5,-6.556709E-08,10,target_2,0.4140146,
1210.047,0.035514,-0.05678114,0.02936748,359.7297,7.966623,357.3502,0.1385947,0.004717012,0.990338,1.5,-6.556709E-08,10,target_2,0.392669,
1210.063,0.03562864,-0.05673907,0.02943218,359.6902,7.996513,357.3551,0.1391108,0.005407722,0.990262,1.5,-6.556709E-08,10,target_2,0.3588198,
1210.081,0.03571335,-0.05669953,0.02946921,359.6736,8.008541,357.3601,0.1393185,0.005695828,0.9902313,1.5,-6.556709E-08,10,target_2,0.3466151,
1210.097,0.03586096,-0.05670726,0.02952606,359.6738,8.052139,357.3463,0.1400719,0.005693422,0.9901249,1.5,-6.556709E-08,10,target_2,0.301316,
1210.114,0.03598574,-0.05671907,0.02956627,359.6637,8.084472,357.3078,0.1406305,0.005869758,0.9900448,1.5,-6.556709E-08,10,target_2,0.2690692,
1210.131,0.03615502,-0.05678814,0.02962251,359.6768,8.104564,357.2695,0.1409778,0.005640592,0.9899967,1.5,-6.556709E-08,10,target_2,0.2486604,
1210.147,0.03627938,-0.0568114,0.02968206,359.6802,8.125151,357.2233,0.1413336,0.005581343,0.9899463,1.5,-6.556709E-08,10,target_2,0.2264194,
1210.163,0.03642188,-0.05692604,0.02977933,359.686,8.132812,357.1862,0.1414661,0.005480333,0.9899279,1.5,-6.556709E-08,10,target_2,0.2176059,
1210.181,0.03654084,-0.05696804,0.02985566,359.706,8.145661,357.1555,0.1416883,0.005131916,0.989898,1.5,-6.556709E-08,10,target_2,0.2065338,
1210.197,0.03665183,-0.05700278,0.0299313,359.7225,8.150151,357.1307,0.1417661,0.004842887,0.9898883,1.5,-6.556709E-08,10,target_2,0.2046302,
1210.214,0.0367304,-0.05704192,0.03001808,359.7442,8.131166,357.1269,0.1414384,0.004464059,0.989937,1.5,-6.556709E-08,10,target_2,0.2289973,
1210.23,0.03679927,-0.05707135,0.03010155,359.7664,8.106791,357.1185,0.1410174,0.004076755,0.9899987,1.5,-6.556709E-08,10,target_2,0.2586879,
1210.247,0.03684558,-0.05709038,0.03019124,359.7663,8.100197,357.1129,0.1409035,0.004079248,0.9900149,1.5,-6.556709E-08,10,target_2,0.2646699,
1210.263,0.03688284,-0.05711535,0.03030133,359.7763,8.086855,357.1016,0.140673,0.00390385,0.9900484,1.5,-6.556709E-08,10,target_2,0.2811602,
1210.281,0.03694165,-0.05714843,0.03038016,359.782,8.091059,357.1066,0.1407457,0.003804688,0.9900385,1.5,-6.556709E-08,10,target_2,0.2790645,
1210.297,0.03701227,-0.05716766,0.03044397,359.7992,8.104404,357.1046,0.1409765,0.003504318,0.9900067,1.5,-6.556709E-08,10,target_2,0.2733977,
1210.313,0.03707974,-0.05720802,0.03049859,359.8124,8.115176,357.115,0.1411627,0.003274663,0.989981,1.5,-6.556709E-08,10,target_2,0.2705197,
1210.33,0.03716623,-0.05724578,0.03053401,359.8268,8.121673,357.133,0.1412751,0.00302309,0.9899657,1.5,-6.556709E-08,10,target_2,0.272681,
1210.347,0.03720575,-0.05721021,0.03059939,359.8275,8.1239,357.1402,0.1413136,0.003010231,0.9899603,1.5,-6.556709E-08,10,target_2,0.2705197,
1210.364,0.03726011,-0.05717168,0.03068697,359.7842,8.113777,357.1206,0.1411383,0.003765866,0.9899827,1.5,-6.556709E-08,10,target_2,0.2571706,
1210.38,0.03731742,-0.05714326,0.03076416,359.7523,8.096169,357.1171,0.1408337,0.004324043,0.9900238,1.5,-6.556709E-08,10,target_2,0.2624426,
1210.398,0.03734299,-0.05715215,0.03085115,359.7317,8.077176,357.0852,0.1405053,0.004683408,0.9900689,1.5,-6.556709E-08,10,target_2,0.2748253,
1210.414,0.03740503,-0.05711614,0.03091953,359.7555,8.070422,357.0575,0.1403888,0.004267834,0.9900873,1.5,-6.556709E-08,10,target_2,0.2880355,
1210.43,0.03747128,-0.05715472,0.03098642,359.7795,8.080585,357.0311,0.1405647,0.003848974,0.990064,1.5,-6.556709E-08,10,target_2,0.2846186,
1210.447,0.03757557,-0.05720108,0.03108364,359.7678,8.096047,356.9499,0.1408318,0.00405217,0.9900252,1.5,-6.556709E-08,10,target_2,0.2654082,
1210.463,0.03763798,-0.0572147,0.03117583,359.7652,8.147134,356.8983,0.1417145,0.004098344,0.9898991,1.5,-6.556709E-08,10,target_2,0.2176059,
1210.48,0.03775918,-0.05722618,0.03122307,359.8089,8.207942,356.9113,0.1427653,0.003334973,0.9897509,1.5,-6.556709E-08,10,target_2,0.1907741,
1210.497,0.03781052,-0.05728624,0.03127576,359.8521,8.256376,356.9628,0.1436023,0.002580913,0.9896321,1.5,-6.556709E-08,10,target_2,0.1988102,
1210.513,0.03786243,-0.05731632,0.03133771,359.8694,8.293775,357.0214,0.1442483,0.002279705,0.9895389,1.5,-6.556709E-08,10,target_2,0.2017412,
1210.53,0.03784951,-0.05734726,0.03140285,359.8703,8.303743,357.0672,0.1444205,0.002264364,0.9895138,1.5,-6.556709E-08,10,target_2,0.2007689,
1210.546,0.03782535,-0.05735884,0.03146614,359.8813,8.282125,357.0956,0.1440472,0.002071944,0.9895687,1.5,-6.556709E-08,10,target_2,0.2167048,
1210.564,0.03775132,-0.05736604,0.03154362,359.8477,8.204326,357.1224,0.1427032,0.002658038,0.9897619,1.5,-6.556709E-08,10,target_2,0.2238118,
1210.58,0.03759703,-0.05739053,0.03160471,359.8476,8.131593,357.1153,0.1414466,0.002660464,0.9899423,1.5,-6.556709E-08,10,target_2,0.2755364,
1210.597,0.03752763,-0.05740546,0.03163061,359.8731,8.057494,357.1071,0.1401664,0.002214925,0.9901255,1.5,-6.556709E-08,10,target_2,0.3516591,
1210.614,0.03748927,-0.05748788,0.03167559,359.8978,8.007807,357.1033,0.1393078,0.001783935,0.9902475,1.5,-6.556709E-08,10,target_2,0.4059006,
1210.63,0.03750558,-0.05750579,0.03165244,359.9347,7.980272,357.1284,0.138832,0.001140243,0.9903153,1.5,-6.556709E-08,10,target_2,0.450674,
1210.647,0.03764015,-0.05752641,0.03166921,359.9248,7.976174,357.1664,0.1387612,0.001312389,0.990325,1.5,-6.556709E-08,10,target_2,0.4467493,
1210.663,0.03769967,-0.05751702,0.0316541,359.9117,8.001965,357.1405,0.1392069,0.001541928,0.9902621,1.5,-6.556709E-08,10,target_2,0.4182466,
1210.679,0.03795283,-0.05737992,0.03170717,359.8751,8.017822,357.1231,0.1394808,0.002180304,0.9902224,1.5,-6.556709E-08,10,target_2,0.3830841,
1210.697,0.03806785,-0.05734768,0.03168386,359.8437,8.042696,357.1052,0.1399105,0.002728886,0.9901604,1.5,-6.556709E-08,10,target_2,0.3449174,
1210.713,0.03826652,-0.05724515,0.03168385,359.8352,8.063033,357.1134,0.1402619,0.002875813,0.9901103,1.5,-6.556709E-08,10,target_2,0.3226406,
1210.73,0.03839971,-0.057243,0.03165138,359.829,8.094042,357.0919,0.1407976,0.002984073,0.9900339,1.5,-6.556709E-08,10,target_2,0.2914124,
1210.746,0.03863222,-0.05716943,0.03164006,359.8322,8.093907,357.0657,0.1407954,0.002928767,0.9900344,1.5,-6.556709E-08,10,target_2,0.2920831,
1210.763,0.03874261,-0.05717925,0.03161077,359.8343,8.097816,357.0287,0.1408629,0.002892948,0.9900249,1.5,-6.556709E-08,10,target_2,0.2900664,
1210.78,0.03895896,-0.05708454,0.03161002,359.8384,8.092022,356.9885,0.1407628,0.002820345,0.9900393,1.5,-6.556709E-08,10,target_2,0.2954137,
1210.797,0.03907667,-0.05708049,0.03158334,359.8283,8.079831,356.9615,0.1405521,0.002996516,0.9900687,1.5,-6.556709E-08,10,target_2,0.2993615,
1210.813,0.03924959,-0.05704049,0.03156415,359.8277,8.057221,356.9276,0.1401614,0.003007196,0.9901241,1.5,-6.556709E-08,10,target_2,0.3183671,
1210.83,0.03934911,-0.0570639,0.03151431,359.8415,8.059937,356.8947,0.1402084,0.002766872,0.9901181,1.5,-6.556709E-08,10,target_2,0.3220336,
1210.847,0.03950318,-0.05702785,0.03146895,359.8596,8.063982,356.876,0.1402784,0.002450154,0.9901091,1.5,-6.556709E-08,10,target_2,0.3274564,
1210.862,0.03960424,-0.05707074,0.03140277,359.873,8.076868,356.856,0.1405012,0.002217439,0.990078,1.5,-6.556709E-08,10,target_2,0.324455,
1210.88,0.0397942,-0.05699882,0.03133077,359.8759,8.111227,356.8641,0.1410949,0.0021668,0.9899937,1.5,-6.556709E-08,10,target_2,0.2993615,
1210.897,0.03991953,-0.05695204,0.03127433,359.8524,8.141593,356.8773,0.1416194,0.002576878,0.9899178,1.5,-6.556709E-08,10,target_2,0.2601963,
1210.913,0.04013574,-0.05682711,0.03123739,359.8154,8.171105,356.8938,0.142129,0.003222415,0.9898429,1.5,-6.556709E-08,10,target_2,0.2121421,
1210.932,0.04022408,-0.05676966,0.03118036,359.7932,8.185793,356.9028,0.1423826,0.003608695,0.9898051,1.5,-6.556709E-08,10,target_2,0.1845175,
1210.946,0.04033391,-0.05669071,0.03105902,359.7777,8.17979,356.9099,0.1422787,0.003879599,0.989819,1.5,-6.556709E-08,10,target_2,0.1802258,
1210.963,0.04039094,-0.05669205,0.03099369,359.7772,8.160431,356.9117,0.1419443,0.003888253,0.989867,1.5,-6.556709E-08,10,target_2,0.1968319,
1210.98,0.04043309,-0.05664264,0.03088947,359.7831,8.140048,356.9053,0.1415922,0.003785136,0.9899178,1.5,-6.556709E-08,10,target_2,0.2167048,
1210.996,0.04049056,-0.0566081,0.03085152,359.763,8.126663,356.8958,0.1413607,0.004136155,0.9899495,1.5,-6.556709E-08,10,target_2,0.220287,
1211.013,0.04059314,-0.05655028,0.03079585,359.7303,8.113673,356.8692,0.1411359,0.004708158,0.989979,1.5,-6.556709E-08,10,target_2,0.2211734,
1211.03,0.04065509,-0.05653574,0.03078017,359.7016,8.115569,356.8573,0.1411683,0.005208515,0.9899719,1.5,-6.556709E-08,10,target_2,0.2139789,
1211.047,0.04076471,-0.05653055,0.03077365,359.6709,8.135701,356.8354,0.1415157,0.005743557,0.9899194,1.5,-6.556709E-08,10,target_2,0.191797,
1211.062,0.04086878,-0.05649129,0.0307574,359.669,8.164135,356.826,0.142007,0.005776934,0.9898488,1.5,-6.556709E-08,10,target_2,0.1619255,
1211.08,0.04106573,-0.05641522,0.03075015,359.6631,8.225596,356.7921,0.1430686,0.005879104,0.9896953,1.5,-6.556709E-08,10,target_2,0.1008706,
1211.096,0.04110489,-0.05640984,0.03080404,359.6544,8.274136,356.7082,0.1439069,0.006031997,0.9895728,1.5,-6.556709E-08,10,target_2,0.05595291,
1211.112,0.04117738,-0.05635941,0.03075881,359.679,8.313686,356.6957,0.1445903,0.005602009,0.9894757,1.5,-6.556709E-08,10,target_2,0.01978234,
1211.13,0.04115799,-0.05644797,0.03077481,359.7628,8.366615,356.7349,0.1455053,0.004139172,0.9893488,1.5,-6.556709E-08,10,target_2,0.09065409,
1211.146,0.04113298,-0.05647614,0.03076952,359.7898,8.389911,356.8118,0.1459078,0.003668825,0.9892914,1.5,-6.556709E-08,10,target_2,0.1282043,
1211.163,0.0410802,-0.05648394,0.03084726,359.7792,8.417029,356.8816,0.146376,0.003852857,0.9892215,1.5,-6.556709E-08,10,target_2,0.1356209,
1211.179,0.04105666,-0.05645811,0.03088766,359.7652,8.421543,356.9263,0.1464538,0.004098627,0.9892091,1.5,-6.556709E-08,10,target_2,0.1282043,
1211.196,0.04093987,-0.05644232,0.03100739,359.7428,8.375147,356.9895,0.1456524,0.00448906,0.9893256,1.5,-6.556709E-08,10,target_2,0.07912937,
1211.213,0.04080098,-0.0564668,0.0310361,359.7645,8.312732,357.0208,0.1445749,0.004110091,0.9894853,1.5,-6.556709E-08,10,target_2,0.08846933,
1211.229,0.04067099,-0.05648725,0.03110047,359.8124,8.271632,357.0316,0.1438655,0.003274369,0.9895918,1.5,-6.556709E-08,10,target_2,0.1440177,
1211.247,0.04050578,-0.05653982,0.03113086,359.8708,8.187559,357.0267,0.1424137,0.002253952,0.9898047,1.5,-6.556709E-08,10,target_2,0.2390311,
1211.262,0.04042568,-0.0565363,0.03119418,359.8867,8.129903,357.0523,0.1414176,0.001977015,0.989948,1.5,-6.556709E-08,10,target_2,0.2880355,
1211.28,0.04036383,-0.05654177,0.03121945,359.8774,8.108339,357.0983,0.141045,0.002139419,0.9900008,1.5,-6.556709E-08,10,target_2,0.2973941,
1211.296,0.04037415,-0.05649497,0.03131078,359.8286,8.109138,357.1006,0.1410585,0.002991595,0.9899967,1.5,-6.556709E-08,10,target_2,0.2676108,
1211.313,0.04046853,-0.05645749,0.03134997,359.8267,8.144936,357.1028,0.141677,0.003024468,0.9899083,1.5,-6.556709E-08,10,target_2,0.2365626,
1211.33,0.04053419,-0.05643358,0.03138994,359.836,8.182677,357.1194,0.1423291,0.002862102,0.9898152,1.5,-6.556709E-08,10,target_2,0.2148914,
1211.346,0.04063351,-0.05640251,0.03137973,359.8438,8.214683,357.1642,0.142882,0.002726724,0.989736,1.5,-6.556709E-08,10,target_2,0.2007689,
1211.363,0.040715,-0.05639099,0.03142,359.8367,8.246201,357.1754,0.1434264,0.002849989,0.9896569,1.5,-6.556709E-08,10,target_2,0.1791368,
1211.38,0.04076793,-0.05636364,0.03138635,359.8318,8.2544,357.1562,0.143568,0.00293498,0.9896361,1.5,-6.556709E-08,10,target_2,0.1690205,
