#NEXT_T2_EU_PW_B0_C1_S1_0204132708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
483.7723,0.1608577,-0.0038969,2.972266,359.6135,3.228337,0.8511639,0.05631401,0.006745199,0.9983903,0.3,-1.311342E-08,4.972266,target_2,0.7999081,
483.7892,0.1613504,-0.003086254,2.989525,0.01160058,3.373812,0.6073751,0.0588501,-0.0002024682,0.9982668,0.3,-1.311342E-08,4.989525,target_2,0.6000308,
483.8073,0.1616796,-0.002540242,3.0069,0.2824342,3.513981,0.3475239,0.06129135,-0.004929387,0.9981077,0.3,-1.311342E-08,5.0069,target_2,0.5675176,
483.8222,0.1619836,-0.002026025,3.024307,0.3509001,3.6483,0.1656418,0.06363063,-0.006124325,0.9979547,0.3,-1.311342E-08,5.024307,target_2,0.5062904,
483.8392,0.1621939,-0.001933891,3.041818,0.2834477,3.73453,0.08274797,0.06513292,-0.004947075,0.9978643,0.3,-1.311342E-08,5.041818,target_2,0.3971285,
483.8566,0.162412,-0.002205487,3.059407,0.2148366,3.802388,0.06703578,0.06631503,-0.003749597,0.9977917,0.3,-1.311342E-08,5.059407,target_2,0.3083766,
483.8728,0.162573,-0.003185648,3.076753,0.1420372,3.825695,0.09024738,0.06672116,-0.002479014,0.9977686,0.3,-1.311342E-08,5.076753,target_2,0.2556444,
483.8891,0.1628033,-0.004696779,3.094498,0.0797989,3.827143,0.0627478,0.06674653,-0.001392753,0.997769,0.3,-1.311342E-08,5.094498,target_2,0.2349025,
483.9056,0.1630048,-0.00630426,3.112314,0.06102165,3.805607,0.01382584,0.06637151,-0.001065028,0.9977944,0.3,-1.311342E-08,5.112314,target_2,0.2668786,
483.9227,0.1634143,-0.008598078,3.130108,0.03036477,3.71994,359.9125,0.0648796,-0.0005299652,0.997893,0.3,-1.311342E-08,5.130108,target_2,0.3339648,
483.9393,0.1639439,-0.01053476,3.147854,359.9601,3.684321,359.8423,0.06425922,0.0006966275,0.997933,0.3,-1.311342E-08,5.147854,target_2,0.3333784,
483.9561,0.1647967,-0.01268164,3.1661,359.9184,3.685954,359.77,0.06428761,0.001423702,0.9979304,0.3,-1.311342E-08,5.1661,target_2,0.3339648,
483.9737,0.1657872,-0.01523132,3.184147,359.8773,3.710108,359.7161,0.0647082,0.00214064,0.9979019,0.3,-1.311342E-08,5.184147,target_2,0.3380413,
483.9911,0.1670647,-0.01813368,3.202199,359.8835,3.728408,359.692,0.06502695,0.002033432,0.9978814,0.3,-1.311342E-08,5.202199,target_2,0.4087828,
484.0058,0.1681655,-0.02057442,3.220399,359.8586,3.699761,359.6694,0.06452795,0.002468765,0.9979128,0.3,-1.311342E-08,5.220399,target_2,0.4519747,
484.0228,0.1694416,-0.02291943,3.239258,359.5503,3.626364,359.6009,0.06324779,0.007848201,0.997967,0.3,-1.311342E-08,5.239258,target_2,0.23239,
484.0394,0.1705972,-0.02502028,3.257995,359.2163,3.534226,359.48,0.061639,0.01367777,0.9980048,0.3,-1.311342E-08,5.257995,target_2,0.1802258,
484.0563,0.1720516,-0.0269196,3.276793,359.0193,3.47607,359.3816,0.06062278,0.01711655,0.998014,0.3,-1.311342E-08,5.276793,target_2,0.2804634,
484.0737,0.1735703,-0.02838013,3.295488,358.9659,3.440828,359.3945,0.06000792,0.01804655,0.9980348,0.3,-1.311342E-08,5.295488,target_2,0.2839303,
484.0905,0.17534,-0.02982942,3.313845,359.0743,3.44908,359.5493,0.06015361,0.01615624,0.9980584,0.3,-1.311342E-08,5.313845,target_2,0.1370561,
484.1056,0.1770001,-0.03101756,3.3322,359.2324,3.472864,359.7364,0.06057037,0.01339721,0.998074,0.3,-1.311342E-08,5.3322,target_2,0.1297215,
484.1227,0.1788076,-0.03242563,3.350624,359.413,3.553765,359.8853,0.06198188,0.01024523,0.9980247,0.3,-1.311342E-08,5.350624,target_2,0.3505445,
484.1393,0.1802909,-0.03197056,3.368839,359.8068,3.665538,359.9164,0.06393171,0.003371385,0.9979486,0.3,-1.311342E-08,5.368839,target_2,0.7600183,
484.156,0.1820585,-0.02841244,3.386868,359.8668,3.745938,0.0516127,0.06533222,0.002324709,0.9978608,0.3,-1.311342E-08,5.386868,target_2,0.7740492,
484.174,0.1836286,-0.02525399,3.405688,359.0878,3.719218,0.4935077,0.06485879,0.0159206,0.9977674,0.3,-1.311342E-08,5.405688,target_2,0.4334104,
484.1905,0.1849031,-0.02247283,3.423798,358.8584,3.575558,0.5910422,0.06235238,0.0199226,0.9978554,0.3,-1.311342E-08,5.423798,target_2,0.5733491,
484.2056,0.1860162,-0.01887059,3.441685,358.622,3.460745,0.6852035,0.06034721,0.02404764,0.9978877,0.3,-1.311342E-08,5.441685,target_2,0.8613922,
484.2221,0.1874017,-0.01691052,3.459286,358.2934,3.3475,0.8180765,0.05836577,0.0297812,0.997851,0.3,-1.311342E-08,5.459286,target_2,1.229238,
484.2393,0.1881363,-0.01573198,3.476712,358.3319,3.19769,0.7075235,0.05575762,0.02911034,0.9980199,0.3,-1.311342E-08,5.476712,target_2,1.218043,
484.2554,0.1891975,-0.01439173,3.494227,358.2893,3.055394,0.6417934,0.05327766,0.02985288,0.9981334,0.3,-1.311342E-08,5.494227,target_2,1.304313,
484.2729,0.1897533,-0.01128234,3.512208,358.0327,2.909559,0.4308085,0.05072964,0.03432925,0.9981222,0.3,-1.311342E-08,5.512208,MixedRealityCamera,1.662834,
484.2891,0.1907545,-0.008118946,3.530146,357.5137,2.805084,0.3845907,0.04889233,0.04338038,0.9978616,0.3,-1.311342E-08,5.530146,MixedRealityCamera,2.276839,
484.305,0.1912921,-0.005790137,3.548514,357.2048,2.688554,0.3242055,0.04685109,0.04876605,0.9977108,0.3,-1.311342E-08,5.548514,MixedRealityCamera,2.663225,
484.3228,0.1919211,-0.004005667,3.566613,357.2805,2.593832,0.1893762,0.04520448,0.04744546,0.9978504,0.3,-1.311342E-08,5.566613,MixedRealityCamera,2.652399,
484.3389,0.1922474,-0.002730075,3.584394,357.6413,2.559897,0.1223763,0.04462593,0.04115557,0.9981557,0.3,-1.311342E-08,5.584394,MixedRealityCamera,2.339921,
484.3563,0.1927465,-0.002089866,3.601829,358.4395,2.561867,0.06491359,0.04468154,0.02723269,0.99863,0.3,-1.311342E-08,5.601829,MixedRealityCamera,1.584244,
484.3729,0.1928407,-0.0009952001,3.619336,359.2534,2.571823,0.07234232,0.0448679,0.0130308,0.9989079,0.3,-1.311342E-08,5.619336,target_2,0.872228,
484.3893,0.1931109,0.0001786314,3.636597,359.7173,2.552547,0.1909259,0.04453508,0.004933788,0.9989957,0.3,-1.311342E-08,5.636598,target_2,0.5828267,
484.4047,0.1930095,0.001067366,3.654146,-0.001432029,2.507538,0.4303046,0.04375082,2.499361E-05,0.9990425,0.3,-1.311342E-08,5.654146,target_2,0.555319,
484.4221,0.192827,0.001697719,3.671533,0.08728303,2.401069,0.7461607,0.04189425,-0.001523376,0.9991209,0.3,-1.311342E-08,5.671533,target_2,0.667053,
484.4389,0.1928892,0.002048213,3.689046,359.9491,2.267382,1.007335,0.03956294,0.0008891579,0.9992167,0.3,-1.311342E-08,5.689046,target_2,0.8057577,
484.4566,0.1928634,0.002044324,3.706615,359.7483,2.130848,1.20568,0.03718138,0.004393447,0.9992989,0.3,-1.311342E-08,5.706615,target_2,0.9853634,
484.4726,0.1927214,0.0014266,3.724013,359.5605,2.020406,1.292318,0.0352544,0.007670029,0.9993489,0.3,-1.311342E-08,5.724012,target_2,1.154536,
484.4893,0.1928181,0.0003102459,3.741762,359.385,1.948759,1.280569,0.03400375,0.01073279,0.9993641,0.3,-1.311342E-08,5.741762,target_2,1.280847,
484.5049,0.192792,-0.001413215,3.7597,359.2473,1.921113,1.201456,0.03352058,0.01313641,0.9993517,0.3,-1.311342E-08,5.7597,target_2,1.350312,
484.5225,0.1930718,-0.00383893,3.777992,359.2333,1.928394,1.146487,0.03364745,0.0133816,0.9993442,0.3,-1.311342E-08,5.777992,target_2,1.308806,
484.5384,0.1931654,-0.006478142,3.795728,359.3236,1.987068,1.109258,0.0346715,0.01180549,0.999329,0.3,-1.311342E-08,5.795728,target_2,1.177693,
484.556,0.1932673,-0.009841222,3.814154,359.5283,2.080245,1.069366,0.03629793,0.008232224,0.9993071,0.3,-1.311342E-08,5.814154,target_2,0.992881,
484.5721,0.193175,-0.01347743,3.832046,359.8073,2.156412,1.050893,0.03762738,0.003363234,0.9992862,0.3,-1.311342E-08,5.832046,target_2,0.9215358,
484.5887,0.1929375,-0.01744751,3.850198,359.9542,2.230269,1.041315,0.0389157,0.0007998862,0.9992422,0.3,-1.311342E-08,5.850198,target_2,0.9489449,
484.6056,0.1924971,-0.02115002,3.868549,359.8984,2.282996,0.9916363,0.03983519,0.001772759,0.9992047,0.3,-1.311342E-08,5.868549,target_2,0.9400361,
484.6219,0.1919412,-0.02470788,3.887235,359.6715,2.342868,0.8603385,0.0408787,0.005732828,0.9991477,0.3,-1.311342E-08,5.887235,target_2,0.8397673,
484.6387,0.1913534,-0.02749475,3.90563,359.3907,2.437254,0.6905268,0.04252287,0.01063366,0.9990389,0.3,-1.311342E-08,5.90563,target_2,0.6952065,
484.6561,0.1907868,-0.03027496,3.924621,359.1891,2.564824,0.5236965,0.04474519,0.01415275,0.9988981,0.3,-1.311342E-08,5.924621,target_2,0.563365,
484.6728,0.1901264,-0.03239422,3.943073,359.1516,2.69247,0.3621352,0.04697002,0.01480632,0.9987866,0.3,-1.311342E-08,5.943072,target_2,0.4588492,
484.6893,0.189442,-0.03393401,3.962006,359.0401,2.791171,0.3121351,0.04868903,0.01675262,0.9986735,0.3,-1.311342E-08,5.962006,target_2,0.3732531,
484.7042,0.1886283,-0.0349622,3.980765,358.7875,2.83972,0.3208737,0.04953108,0.02116025,0.9985484,0.3,-1.311342E-08,5.980765,target_2,0.4068635,
484.7223,0.1877026,-0.03661275,3.999723,358.7896,2.882376,0.2426433,0.05027452,0.0211239,0.998512,0.3,-1.311342E-08,5.999723,target_2,0.3690354,
484.7386,0.1867718,-0.03634576,4.018195,359.3267,3.02298,359.8584,0.05273285,0.01175082,0.9985395,0.3,-1.311342E-08,6.018195,target_2,0.4252063,
484.7552,0.1861883,-0.03370192,4.036475,359.5207,3.290456,359.6857,0.05739572,0.00836536,0.9983165,0.3,-1.311342E-08,6.036475,target_2,0.4861804,
484.772,0.1857333,-0.03244233,4.055192,359.3757,3.543074,359.6895,0.06179523,0.01089506,0.9980294,0.3,-1.311342E-08,6.055192,target_2,0.4083038,
484.7892,0.1850037,-0.03025808,4.072978,359.7396,3.720505,359.6906,0.06488877,0.004544599,0.9978821,0.3,-1.311342E-08,6.072978,target_2,0.741777,
484.8047,0.1846853,-0.02748191,4.090819,359.6618,3.89905,0.03144662,0.06799756,0.005902833,0.997668,0.3,-1.311342E-08,6.090819,target_2,0.7483428,
484.8219,0.1843261,-0.02593062,4.108363,359.7465,3.992906,0.369633,0.06963228,0.004425239,0.9975629,0.3,-1.311342E-08,6.108363,target_2,0.839068,
484.8392,0.1838724,-0.02425616,4.125562,359.9525,4.039936,0.4516245,0.07045175,0.0008294703,0.9975148,0.3,-1.311342E-08,6.125562,target_2,0.9653005,
484.8551,0.183751,-0.02142135,4.143035,359.5033,3.966004,0.4925341,0.06916197,0.008668383,0.9975678,0.3,-1.311342E-08,6.143035,target_2,0.6501176,
484.8721,0.1837287,-0.01811692,4.160416,359.0221,3.911281,0.2543872,0.0682018,0.01706653,0.9975256,0.3,-1.311342E-08,6.160416,target_2,0.7430948,
484.8887,0.1837722,-0.01536504,4.178019,358.5497,3.85162,0.06552349,0.06715132,0.02530951,0.9974217,0.3,-1.311342E-08,6.178019,target_2,1.139179,
484.9044,0.1841602,-0.01274769,4.195574,358.5607,3.797947,0.01485598,0.06621724,0.02511859,0.997489,0.3,-1.311342E-08,6.195574,target_2,1.178192,
484.9222,0.1846198,-0.01069099,4.212873,358.7788,3.779048,0.05639187,0.06589404,0.02131207,0.997599,0.3,-1.311342E-08,6.212873,target_2,1.032303,
484.9385,0.1853758,-0.009205528,4.229636,359.3058,3.83098,0.04151485,0.06680851,0.0121161,0.9976922,0.3,-1.311342E-08,6.229636,target_2,0.6991359,
484.9559,0.1859922,-0.007960673,4.246744,0.04006261,3.966016,359.8672,0.06916476,-0.0006992245,0.997605,0.3,-1.311342E-08,6.246744,target_2,0.7522548,
484.9721,0.186658,-0.006378204,4.2637,0.4975236,4.155353,359.664,0.0724583,-0.008683315,0.9973336,0.3,-1.311342E-08,6.2637,target_2,1.137288,
484.989,0.1874879,-0.004874695,4.280381,0.6438655,4.327932,359.5112,0.07546009,-0.01123734,0.9970855,0.3,-1.311342E-08,6.280381,target_2,1.356818,
485.0047,0.1881984,-0.003650077,4.297418,0.6315462,4.455091,359.433,0.07767295,-0.01102234,0.996918,0.3,-1.311342E-08,6.297418,target_2,1.455218,
485.0226,0.1885024,-0.003204104,4.314729,0.4808319,4.534375,359.4062,0.07905441,-0.008392001,0.996835,0.3,-1.311342E-08,6.314729,target_2,1.460319,
485.0383,0.1887609,-0.003055405,4.331923,0.364127,4.577308,359.3664,0.07980254,-0.006355172,0.9967904,0.3,-1.311342E-08,6.331923,target_2,1.465136,
485.0553,0.1890395,-0.003875405,4.349029,0.2245553,4.502944,359.4292,0.07850971,-0.003919218,0.9969056,0.3,-1.311342E-08,6.349029,target_2,1.369165,
485.0723,0.1891705,-0.004820142,4.366127,0.1393022,4.355429,359.4629,0.07594316,-0.00243128,0.9971092,0.3,-1.311342E-08,6.366127,target_2,1.215631,
485.0888,0.1890874,-0.006597023,4.38333,0.04305539,4.11817,359.4623,0.07181373,-0.0007514582,0.9974178,0.3,-1.311342E-08,6.38333,target_2,0.9723696,
485.1043,0.1893555,-0.008339603,4.400949,359.9415,3.876933,359.4175,0.06761359,0.001020851,0.9977111,0.3,-1.311342E-08,6.400949,target_2,0.7330202,
485.1216,0.1895817,-0.01045401,4.418435,359.8155,3.663239,359.3855,0.06389171,0.003220487,0.9979516,0.3,-1.311342E-08,6.418435,target_2,0.5158621,
485.1386,0.1901397,-0.01278113,4.436109,359.7277,3.45365,359.3416,0.0602404,0.00475202,0.9981726,0.3,-1.311342E-08,6.436109,target_2,0.3232465,
485.1549,0.1907555,-0.01561309,4.454055,359.7788,3.298362,359.3388,0.05753506,0.003859849,0.998336,0.3,-1.311342E-08,6.454055,target_2,0.2832403,
485.1719,0.1918426,-0.01855062,4.471818,359.942,3.201566,359.3672,0.05584877,0.001011752,0.9984387,0.3,-1.311342E-08,6.471818,target_2,0.4849715,
485.1881,0.1929221,-0.02179191,4.489491,0.07024703,3.167611,359.399,0.05525705,-0.001226042,0.9984714,0.3,-1.311342E-08,6.489491,target_2,0.7008132,
485.2037,0.1940622,-0.0247294,4.507479,0.1197086,3.118246,359.4188,0.05439668,-0.002089307,0.9985172,0.3,-1.311342E-08,6.507479,target_2,0.8315719,
485.2225,0.1954301,-0.0273924,4.525867,359.8896,3.089017,359.5226,0.05388731,0.001925889,0.9985452,0.3,-1.311342E-08,6.525867,target_2,0.6801254,
485.2389,0.1968734,-0.02887419,4.544334,359.4825,2.992908,359.6215,0.05221021,0.009032995,0.9985952,0.3,-1.311342E-08,6.544334,target_2,0.3109043,
485.2551,0.1981961,-0.02988953,4.563215,359.0308,2.85077,359.7461,0.04972767,0.01691428,0.9986196,0.3,-1.311342E-08,6.563215,target_2,0.1312212,
485.2721,0.1996857,-0.03107478,4.581882,358.8748,2.670681,359.781,0.0465863,0.01963704,0.9987212,0.3,-1.311342E-08,6.581882,target_2,0.3109043,
485.288,0.2010518,-0.03198507,4.600243,358.9529,2.505391,359.7672,0.0437061,0.01827417,0.9988773,0.3,-1.311342E-08,6.600243,target_2,0.3522151,
485.3036,0.2027472,-0.03292539,4.619031,359.1059,2.390352,359.7315,0.04170234,0.01560467,0.9990082,0.3,-1.311342E-08,6.619031,target_2,0.3961419,
485.3215,0.2042999,-0.03315308,4.637545,359.4766,2.349003,359.6744,0.04098464,0.009134425,0.999118,0.3,-1.311342E-08,6.637545,target_2,0.577091,
485.3384,0.2061443,-0.03088767,4.656088,359.9057,2.352584,359.5928,0.04104875,0.001645653,0.9991558,0.3,-1.311342E-08,6.656088,target_2,0.8575217,
485.3553,0.2080404,-0.02762287,4.674928,359.7238,2.382887,359.8233,0.04157676,0.004820897,0.9991237,0.3,-1.311342E-08,6.674928,target_2,0.5716401,
485.3714,0.2098233,-0.02462961,4.693722,359.5931,2.388049,359.9561,0.0416662,0.007101033,0.9991063,0.3,-1.311342E-08,6.693722,target_2,0.3555328,
485.3879,0.2114221,-0.0207349,4.712116,359.4806,2.389529,0.09753781,0.04169134,0.009065002,0.9990894,0.3,-1.311342E-08,6.712116,target_2,0.165511,
485.4043,0.2131081,-0.01740312,4.730911,359.368,2.45534,0.2122165,0.04283806,0.01103105,0.9990211,0.3,-1.311342E-08,6.730911,target_2,0.1370561,
485.4216,0.2143259,-0.0143948,4.748767,359.6163,2.502186,0.1553866,0.04365652,0.006696595,0.9990242,0.3,-1.311342E-08,6.748767,target_2,0.05595291,
485.4383,0.2153929,-0.0122657,4.766822,359.6614,2.509372,0.1430945,0.04378204,0.005909374,0.9990236,0.3,-1.311342E-08,6.766822,target_2,0.09065409,
485.4562,0.2160651,-0.01026159,4.784752,359.717,2.480474,0.001246074,0.0432784,0.004938432,0.9990509,0.3,-1.311342E-08,6.784752,target_2,0.07661668,
485.4718,0.2166538,-0.00802651,4.802545,359.5352,2.448807,359.9533,0.04272533,0.008112185,0.9990539,0.3,-1.311342E-08,6.802545,target_2,0.2430897,
485.4884,0.2170542,-0.005867783,4.820467,359.129,2.361012,359.9603,0.04119102,0.0152012,0.9990357,0.3,-1.311342E-08,6.820467,target_2,0.7030433,
485.5042,0.2172347,-0.003663443,4.838663,358.8599,2.251635,359.8775,0.03928056,0.01989723,0.9990301,0.3,-1.311342E-08,6.838663,target_2,1.041926,
485.5211,0.2171725,-0.001895551,4.856484,358.6709,2.108796,359.7498,0.03678723,0.02319463,0.9990539,0.3,-1.311342E-08,6.856484,target_2,1.301459,
485.5389,0.2170309,-0.001060564,4.874166,358.7768,1.987386,359.5889,0.03467158,0.02134755,0.9991707,0.3,-1.311342E-08,6.874166,target_2,1.254294,
485.5548,0.2166177,-0.0005970113,4.891785,359.2666,1.856237,359.4378,0.03238913,0.01279951,0.9993934,0.3,-1.311342E-08,6.891785,target_2,0.8913127,
485.5718,0.2162206,0.0001520142,4.909337,359.7986,1.749266,359.4258,0.03052553,0.003515905,0.9995278,0.3,-1.311342E-08,6.909337,target_2,0.6812752,
485.5884,0.2157603,0.0009301342,4.926547,0.1272476,1.618982,359.5516,0.02825274,-0.002220887,0.9995983,0.3,-1.311342E-08,6.926547,target_2,0.798929,
485.6044,0.2154617,0.001475446,4.944435,0.3078988,1.47156,359.7809,0.02568037,-0.005373823,0.9996558,0.3,-1.311342E-08,6.944435,target_2,0.9853634,
485.6217,0.2149727,0.001609873,4.961865,0.3326496,1.314053,0.01060439,0.02293215,-0.005805798,0.9997202,0.3,-1.311342E-08,6.961865,target_2,1.156399,
485.6385,0.2145646,0.001498267,4.979323,0.2386348,1.188255,0.1778682,0.0207373,-0.00416495,0.9997763,0.3,-1.311342E-08,6.979323,target_2,1.273032,
485.6547,0.2141988,0.0008354336,4.997084,0.137482,1.100287,0.2954419,0.0192024,-0.002399512,0.9998127,0.3,-1.311342E-08,6.997084,target_2,1.36085,
485.6714,0.2138598,-0.0001108684,5.015038,0.03142275,1.049943,0.2934663,0.01832394,-0.0005484305,0.999832,0.3,-1.311342E-08,7.015038,target_2,1.416651,
485.688,0.2135877,-0.001495462,5.032817,359.9524,1.036924,0.2611821,0.01809675,0.000830462,0.9998359,0.3,-1.311342E-08,7.032817,MixedRealityCamera,1.436949,
485.7039,0.2133074,-0.003282338,5.050957,359.8759,1.107729,0.1708125,0.01933228,0.002165507,0.9998108,0.3,-1.311342E-08,7.050957,target_2,1.374585,
485.7212,0.2131154,-0.005658433,5.068705,359.8808,1.215216,0.1265672,0.02120789,0.002079729,0.9997729,0.3,-1.311342E-08,7.068705,target_2,1.272878,
485.7383,0.2127659,-0.008387156,5.086836,-0.004964899,1.348046,0.117037,0.02352568,8.665384E-05,0.9997233,0.3,-1.311342E-08,7.086836,target_2,1.173032,
485.7543,0.2124445,-0.01156121,5.104541,0.1615604,1.505886,0.09014801,0.02627954,-0.002819756,0.9996507,0.3,-1.311342E-08,7.104541,target_2,1.115573,
485.7712,0.2119066,-0.01513956,5.122417,0.3041623,1.670619,0.06933885,0.02915326,-0.005308608,0.9995608,0.3,-1.311342E-08,7.122417,target_2,1.126222,
485.7878,0.2112969,-0.01912231,5.140498,0.384171,1.812689,0.02917314,0.03163141,-0.006704998,0.9994771,0.3,-1.311342E-08,7.140498,target_2,1.181343,
485.8033,0.2105023,-0.0230269,5.158666,0.3373349,1.975681,359.9543,0.0344747,-0.005887571,0.9993882,0.3,-1.311342E-08,7.158666,target_2,1.15606,
485.8206,0.2096698,-0.02640797,5.176848,0.1024014,2.137151,359.8462,0.03729161,-0.00178724,0.9993028,0.3,-1.311342E-08,7.176848,target_2,0.9685385,
485.8382,0.2089616,-0.02899001,5.195573,359.8658,2.354491,359.7455,0.04108195,0.002341966,0.999153,0.3,-1.311342E-08,7.195573,target_2,0.7393991,
485.8546,0.2081045,-0.03116969,5.214085,359.6585,2.578253,359.6816,0.04498301,0.005960392,0.99897,0.3,-1.311342E-08,7.214085,target_2,0.5528469,
485.872,0.2072385,-0.03284002,5.232582,359.6404,2.792667,359.6136,0.04872098,0.006275229,0.9987927,0.3,-1.311342E-08,7.232582,target_2,0.5957764,
485.8878,0.2062909,-0.03381253,5.250732,359.6754,2.984479,359.6262,0.05206461,0.005664518,0.9986277,0.3,-1.311342E-08,7.250732,target_2,0.7105184,
485.9038,0.2051316,-0.0342517,5.269367,359.7934,3.106709,359.5422,0.05419538,0.003605451,0.9985238,0.3,-1.311342E-08,7.269367,target_2,0.866827,
485.9206,0.2038797,-0.03249241,5.287726,0.1648977,3.205969,359.3504,0.05592528,-0.002878003,0.9984308,0.3,-1.311342E-08,7.287726,target_2,1.185147,
485.9376,0.2027819,-0.02926821,5.305974,0.2190009,3.282978,359.3481,0.05726701,-0.003822278,0.9983516,0.3,-1.311342E-08,7.305974,target_2,1.168854,
485.9545,0.2014642,-0.02570171,5.324501,0.3031198,3.224917,359.3888,0.05625492,-0.005290414,0.9984024,0.3,-1.311342E-08,7.324501,target_2,1.114169,
485.9708,0.200027,-0.02159458,5.342527,0.4244406,3.056094,359.5219,0.05331216,-0.007407818,0.9985504,0.3,-1.311342E-08,7.342527,target_2,1.060356,
485.9876,0.1988557,-0.01819645,5.360685,0.3805092,2.87781,359.7439,0.05020503,-0.00664109,0.9987168,0.3,-1.311342E-08,7.360685,target_2,0.9013549,
486.0034,0.1979573,-0.01483817,5.378193,0.4727632,2.685853,359.873,0.04685822,-0.008251181,0.9988675,0.3,-1.311342E-08,7.378193,target_2,0.9276733,
486.0213,0.1973844,-0.01291138,5.39594,0.0862352,2.540375,0.03274786,0.04432333,-0.001505087,0.9990161,0.3,-1.311342E-08,7.39594,target_2,0.6042554,
486.0374,0.1969547,-0.01140292,5.413608,359.8094,2.442231,359.7581,0.04261183,0.003325729,0.9990861,0.3,-1.311342E-08,7.413608,target_2,0.5245137,
486.0537,0.1966211,-0.009501755,5.431261,359.5308,2.426078,359.4681,0.04232898,0.008188549,0.9990702,0.3,-1.311342E-08,7.431261,target_2,0.5678623,
486.0709,0.1970897,-0.007563975,5.44886,359.2517,2.567287,359.112,0.04478879,0.01305993,0.9989111,0.3,-1.311342E-08,7.44886,target_2,0.652521,
486.0876,0.197523,-0.006095108,5.466224,359.2494,2.664175,359.0472,0.04647789,0.01310049,0.9988334,0.3,-1.311342E-08,7.466224,target_2,0.635814,
486.1035,0.1977582,-0.005124312,5.483469,359.3271,2.716052,358.998,0.04738303,0.01174432,0.9988077,0.3,-1.311342E-08,7.483469,target_2,0.5664824,
486.1208,0.1984284,-0.005017318,5.500245,359.9323,2.815915,358.9283,0.04912717,0.001181851,0.9987918,0.3,-1.311342E-08,7.500245,target_2,0.1186941,
486.1374,0.199051,-0.004315082,5.517076,0.5113496,2.975493,358.7701,0.05190675,-0.008924617,0.998612,0.3,-1.311342E-08,7.517076,target_2,0.6404136,
486.1542,0.1997275,-0.003288705,5.533985,0.9035234,3.198812,358.6757,0.05579387,-0.01576881,0.9983178,0.3,-1.311342E-08,7.533985,target_2,1.05053,
486.1708,0.200382,-0.002444752,5.550578,1.127494,3.419398,358.6158,0.05963279,-0.01967721,0.9980264,0.3,-1.311342E-08,7.550578,target_2,1.325299,
486.1875,0.200939,-0.001544148,5.56745,1.202077,3.588202,358.6431,0.06257124,-0.02097866,0.99782,0.3,-1.311342E-08,7.56745,MixedRealityCamera,1.455756,
486.2041,0.201443,-0.00108096,5.584086,1.107363,3.733035,358.7591,0.0650955,-0.01932592,0.9976919,0.3,-1.311342E-08,7.584086,target_2,1.458442,
486.2211,0.2018464,-0.001018353,5.600802,0.9525905,3.792165,358.8687,0.06612831,-0.01662507,0.9976726,0.3,-1.311342E-08,7.600802,target_2,1.38889,
486.2373,0.2022074,-0.001306504,5.617798,0.7019452,3.769816,358.9189,0.06574331,-0.01225095,0.9977614,0.3,-1.311342E-08,7.617798,target_2,1.22013,
486.2544,0.2024838,-0.002097037,5.634719,0.3519899,3.673665,358.9656,0.06407242,-0.006143343,0.9979264,0.3,-1.311342E-08,7.634719,target_2,0.9735762,
486.2715,0.2028604,-0.003397562,5.651965,0.0444135,3.508655,358.9963,0.0611993,-0.0007751618,0.9981253,0.3,-1.311342E-08,7.651965,target_2,0.741777,
486.2878,0.2033413,-0.005000185,5.668994,359.8498,3.323472,359.0285,0.05797281,0.002621843,0.9983147,0.3,-1.311342E-08,7.668994,target_2,0.556375,
486.3034,0.2040341,-0.006835498,5.686511,359.7245,3.142667,358.977,0.05482176,0.004809274,0.9984846,0.3,-1.311342E-08,7.686511,target_2,0.403483,
486.3211,0.2048105,-0.00910072,5.703916,359.6759,2.972569,358.9098,0.05185702,0.005656594,0.9986385,0.3,-1.311342E-08,7.703916,target_2,0.2564087,
