#NEXT_T3_EW_PW_B2_C7_S1_0204134712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1690.062,0.1714255,-0.08394964,3.791849,9.643102,8.32953,357.9412,0.1428193,-0.1675104,0.9754706,1.06066,-1.06066,10,target_3,0.8103587,
1690.078,0.1713512,-0.08444288,3.808905,9.608914,8.259435,358.1446,0.1416401,-0.1669222,0.9757434,1.06066,-1.06066,10,target_3,0.7423044,
1690.095,0.1713508,-0.08488959,3.826545,9.504211,8.188257,358.2516,0.1404711,-0.1651201,0.9762188,1.06066,-1.06066,10,target_3,0.612617,
1690.112,0.171378,-0.0857498,3.844051,9.276283,8.122841,358.287,0.1394481,-0.1611953,0.9770212,1.06066,-1.06066,10,target_3,0.3805216,
1690.128,0.1713598,-0.08677988,3.861751,8.998758,8.033635,358.2573,0.1380343,-0.156413,0.9779987,1.06066,-1.06066,10,target_3,0.220287,
1690.144,0.1714157,-0.088507,3.879643,8.784019,7.93426,358.236,0.1364178,-0.1527102,0.9788104,1.06066,-1.06066,10,target_3,0.3609945,
1690.161,0.1714165,-0.09075437,3.897544,8.658745,7.853708,358.2055,0.1350868,-0.150549,0.9793296,1.06066,-1.06066,10,target_3,0.5143426,
1690.179,0.1715081,-0.09378916,3.915287,8.717887,7.784461,358.1255,0.133882,-0.1515694,0.9793377,1.06066,-1.06066,10,target_3,0.5664824,
1690.194,0.1715854,-0.09683517,3.932886,8.851413,7.740118,358.0612,0.1330761,-0.1538725,0.9790884,1.06066,-1.06066,10,target_3,0.5951191,
1690.211,0.1715714,-0.1015988,3.950391,9.20475,7.77053,357.9135,0.1334649,-0.159963,0.9780588,1.06066,-1.06066,10,target_3,0.6513204,
1690.228,0.1715649,-0.1060326,3.968022,9.51362,7.840512,357.8496,0.1345399,-0.1652821,0.9770265,1.06066,-1.06066,10,target_3,0.8166127,
1690.244,0.1716774,-0.1101486,3.986013,9.596601,7.930218,357.882,0.1360362,-0.1667103,0.9765766,1.06066,-1.06066,10,target_3,0.8529457,
1690.261,0.1716737,-0.114163,4.004581,9.496412,8.107039,357.9768,0.1390903,-0.1649859,0.9764392,1.06066,-1.06066,10,target_3,0.6994157,
1690.278,0.1717111,-0.1170571,4.02294,9.338804,8.297339,357.9353,0.1423976,-0.1622721,0.9764172,1.06066,-1.06066,10,target_3,0.4905876,
1690.295,0.171585,-0.1193851,4.041849,9.265667,8.50314,357.8152,0.1459344,-0.1610124,0.9761035,1.06066,-1.06066,10,target_3,0.3856296,
1690.311,0.1713782,-0.1213727,4.06027,9.350854,8.677331,357.7221,0.1488649,-0.1624797,0.9754177,1.06066,-1.06066,10,target_3,0.4889896,
1690.328,0.170635,-0.1231627,4.078731,9.354382,8.706005,357.6918,0.1493516,-0.1625404,0.9753332,1.06066,-1.06066,10,target_3,0.4817329,
1690.344,0.1697408,-0.1243395,4.09758,9.378413,8.649006,357.5536,0.148371,-0.1629543,0.9754137,1.06066,-1.06066,10,target_3,0.468137,
1690.362,0.1685379,-0.1230066,4.116129,9.820342,8.559132,357.178,0.1466493,-0.1705593,0.9743734,1.06066,-1.06066,10,target_3,0.8684058,
1690.379,0.1677004,-0.1199132,4.13509,9.520217,8.467603,356.8944,0.1452221,-0.1653956,0.9754767,1.06066,-1.06066,10,target_3,0.5424856,
1690.394,0.166562,-0.1160326,4.154682,9.086987,8.32443,356.7257,0.1429611,-0.1579338,0.9770461,1.06066,-1.06066,10,target_3,0.3674413,
1690.411,0.1655636,-0.1117452,4.173436,8.773476,8.143669,356.856,0.1399983,-0.1525283,0.9783331,1.06066,-1.06066,10,target_3,0.6906884,
1690.428,0.164405,-0.1089516,4.192161,8.476031,7.968449,357.2907,0.1371136,-0.1473957,0.9795277,1.06066,-1.06066,10,target_3,1.07429,
1690.443,0.1635677,-0.1066824,4.210238,8.661638,7.855546,357.6542,0.1351172,-0.1505989,0.9793178,1.06066,-1.06066,10,target_3,1.108182,
1690.461,0.1630981,-0.1046785,4.227587,8.933743,7.902009,358.2129,0.1358115,-0.1552922,0.9784884,1.06066,-1.06066,10,target_3,0.9918951,
1690.477,0.1630281,-0.1029319,4.245172,8.956367,8.036036,358.4238,0.1380914,-0.1556823,0.9781073,1.06066,-1.06066,10,target_3,0.9033066,
1690.495,0.1637185,-0.09974363,4.263065,8.599765,8.396452,358.4188,0.14438,-0.1495313,0.9781589,1.06066,-1.06066,10,target_3,0.9318824,
1690.511,0.1646586,-0.09647378,4.28133,7.987014,8.735008,358.4295,0.1503916,-0.1389486,0.9788134,1.06066,-1.06066,10,target_3,1.479358,
1690.528,0.1656556,-0.09349357,4.299622,7.600815,9.030954,358.519,0.1555889,-0.1322705,0.9789262,1.06066,-1.06066,10,target_3,1.917242,
1690.544,0.1667613,-0.09165169,4.317663,7.520786,9.246175,358.6068,0.1592944,-0.1308859,0.9785163,1.06066,-1.06066,10,target_3,2.063648,
1690.561,0.1678767,-0.09083758,4.335521,7.876252,9.429753,358.6386,0.1622927,-0.137034,0.977181,1.06066,-1.06066,10,target_3,1.785312,
1690.578,0.1691339,-0.09077829,4.352871,8.773324,9.600695,358.5321,0.1648293,-0.1525257,0.9744574,1.06066,-1.06066,10,target_3,1.056844,
1690.595,0.1704037,-0.09120133,4.370097,9.857335,9.75846,358.3207,0.1669928,-0.1711955,0.9709817,1.06066,-1.06066,10,target_3,0.7883269,
1690.611,0.1716863,-0.09215415,4.387118,10.86962,9.902726,357.9692,0.1688905,-0.1885748,0.9674273,1.06066,-1.06066,10,target_3,1.491347,
1690.627,0.1729327,-0.09284869,4.404235,11.68796,10.05262,357.6496,0.1709332,-0.2025816,0.9642316,1.06066,-1.06066,10,target_3,2.240094,
1690.643,0.1744384,-0.09385505,4.421442,12.31306,10.24679,357.3327,0.1737964,-0.213253,0.9614146,1.06066,-1.06066,10,MixedRealityCamera,2.862796,
1690.66,0.1760616,-0.0944137,4.438749,12.48329,10.48055,357.2892,0.1776014,-0.2161548,0.9600703,1.06066,-1.06066,10,MixedRealityCamera,3.089968,
1690.677,0.1776185,-0.0944685,4.456026,12.33094,10.68323,357.3834,0.1811025,-0.2135579,0.9599974,1.06066,-1.06066,10,MixedRealityCamera,3.025045,
1690.694,0.1789417,-0.09415591,4.473862,11.92926,10.83093,357.4458,0.1838533,-0.2067039,0.9609742,1.06066,-1.06066,10,MixedRealityCamera,2.746662,
1690.711,0.180191,-0.09448572,4.491513,11.54365,10.88754,357.4456,0.1850613,-0.2001144,0.9621364,1.06066,-1.06066,10,target_3,2.469896,
1690.728,0.1811941,-0.09531072,4.50885,11.39972,10.89899,357.4346,0.185348,-0.1976525,0.96259,1.06066,-1.06066,10,target_3,2.3531,
1690.743,0.182317,-0.09672603,4.526444,11.36906,10.84287,357.4995,0.184425,-0.1971279,0.9628749,1.06066,-1.06066,10,target_3,2.267967,
1690.761,0.1832588,-0.09811049,4.54368,11.28472,10.72099,357.6264,0.1824301,-0.1956846,0.963549,1.06066,-1.06066,10,target_3,2.098165,
1690.777,0.1843859,-0.1000409,4.56133,11.13469,10.52858,357.7831,0.1792864,-0.193116,0.9646567,1.06066,-1.06066,10,target_3,1.836963,
1690.795,0.18548,-0.1021674,4.579048,10.96412,10.28543,357.8711,0.1752928,-0.1901942,0.9659703,1.06066,-1.06066,10,target_3,1.52675,
1690.811,0.1867715,-0.1047149,4.596662,10.7765,10.02307,357.9299,0.1709752,-0.1869784,0.967371,1.06066,-1.06066,10,target_3,1.19714,
1690.828,0.1881555,-0.1076097,4.614529,10.48544,9.741382,357.9454,0.1663758,-0.1819857,0.9691235,1.06066,-1.06066,10,target_3,0.7833468,
1690.844,0.1897538,-0.1103022,4.632615,10.28925,9.454637,357.9094,0.161625,-0.1786176,0.970553,1.06066,-1.06066,10,target_3,0.4427898,
1690.861,0.1916894,-0.1123445,4.65098,10.06339,9.182533,357.9106,0.1571251,-0.1747377,0.9719971,1.06066,-1.06066,10,target_3,0.14537,
1690.878,0.1938528,-0.1140654,4.66927,9.805591,8.969623,357.9174,0.1536331,-0.1703056,0.973341,1.06066,-1.06066,10,target_3,0.2954137,
1690.894,0.1963125,-0.1155028,4.687766,9.705966,8.791626,357.8792,0.1506536,-0.168592,0.9741048,1.06066,-1.06066,10,target_3,0.5112901,
1690.911,0.1988207,-0.1166657,4.706118,9.69102,8.684355,357.749,0.1488362,-0.1683349,0.9744287,1.06066,-1.06066,10,target_3,0.6258884,
1690.929,0.201313,-0.1180662,4.724146,9.68826,8.628591,357.6241,0.147889,-0.1682874,0.9745811,1.06066,-1.06066,10,target_3,0.6884183,
1690.944,0.2042424,-0.1187617,4.742271,10.24753,8.70732,357.3802,0.1489722,-0.1779011,0.9727068,1.06066,-1.06066,10,target_3,0.5791218,
1690.961,0.207219,-0.1177446,4.760315,10.91241,8.827946,357.3126,0.1506928,-0.1893081,0.9702856,1.06066,-1.06066,10,target_3,0.9381608,
1690.978,0.2101428,-0.1160018,4.778339,10.95984,8.986444,357.5012,0.1533518,-0.1901208,0.9697099,1.06066,-1.06066,10,target_3,0.8753631,
1690.994,0.2128987,-0.1135347,4.796772,10.93809,9.121965,357.6627,0.1556564,-0.1897482,0.9694157,1.06066,-1.06066,10,target_3,0.7638705,
1691.011,0.215407,-0.1101734,4.814656,10.85352,9.279674,357.8228,0.1583692,-0.1882988,0.9692589,1.06066,-1.06066,10,target_3,0.5993783,
1691.027,0.2177549,-0.1077695,4.832373,10.6694,9.401299,358.0297,0.1605243,-0.1851418,0.9695125,1.06066,-1.06066,10,target_3,0.3800071,
1691.043,0.2196872,-0.1050172,4.849648,10.73967,9.481697,358.0994,0.1618471,-0.186347,0.9690616,1.06066,-1.06066,10,target_3,0.416371,
1691.061,0.2215305,-0.1027126,4.866543,10.90058,9.522885,358.2036,0.1624565,-0.1891055,0.968425,1.06066,-1.06066,10,target_3,0.5211454,
1691.077,0.2230688,-0.1004265,4.883085,10.89591,9.546172,358.2072,0.1628526,-0.1890254,0.9683741,1.06066,-1.06066,10,target_3,0.4722982,
1691.094,0.2246636,-0.09740362,4.900286,10.5823,9.542584,358.1636,0.1629611,-0.1836477,0.9693901,1.06066,-1.06066,10,target_3,0.2298502,
1691.111,0.2259578,-0.09399009,4.91734,9.973094,9.47685,358.138,0.1621611,-0.1731857,0.9714476,1.06066,-1.06066,10,target_3,0.6726035,
1691.127,0.2271114,-0.09045084,4.935018,9.466107,9.337108,358.0252,0.1600337,-0.1644641,0.9733143,1.06066,-1.06066,10,target_3,1.237014,
1691.144,0.2279473,-0.0881265,4.952086,9.266604,9.154377,357.9028,0.1570189,-0.1610286,0.9743792,1.06066,-1.06066,10,target_3,1.511031,
1691.161,0.2286315,-0.08681565,4.969002,9.43753,8.949668,357.7779,0.1534612,-0.1639721,0.9744551,1.06066,-1.06066,10,target_3,1.441165,
1691.177,0.2290561,-0.08634046,4.985363,10.01357,8.747594,357.7291,0.1497652,-0.1738814,0.9733117,1.06066,-1.06066,10,target_3,1.064224,
1691.195,0.2295422,-0.08587912,5.001534,10.79341,8.575691,357.7714,0.1464778,-0.1872683,0.9713264,1.06066,-1.06066,10,target_3,0.8547791,
1691.211,0.230103,-0.08546689,5.017471,11.2233,8.465417,357.9453,0.1443972,-0.1946333,0.9701893,1.06066,-1.06066,10,target_3,1.023547,
1691.228,0.2308621,-0.08511671,5.034009,11.38141,8.416743,358.1478,0.1434937,-0.1973392,0.9697766,1.06066,-1.06066,10,target_3,1.128652,
1691.243,0.231618,-0.08483031,5.050123,11.41967,8.36903,358.3121,0.1426669,-0.1979939,0.9697652,1.06066,-1.06066,10,target_3,1.192554,
1691.261,0.2324715,-0.08517525,5.066603,11.28302,8.400856,358.5434,0.1432741,-0.1956555,0.9701502,1.06066,-1.06066,10,target_3,1.135049,
1691.276,0.2333628,-0.08542384,5.082933,11.18769,8.403192,358.6934,0.1433611,-0.1940236,0.9704651,1.06066,-1.06066,10,target_3,1.13246,
1691.293,0.2344385,-0.08617917,5.099401,11.04484,8.440145,358.7578,0.1440575,-0.1915772,0.9708479,1.06066,-1.06066,10,target_3,1.109593,
1691.311,0.2355323,-0.08769794,5.115873,10.91035,8.516758,358.7744,0.1454217,-0.1892729,0.9710965,1.06066,-1.06066,10,target_3,1.071919,
1691.327,0.2365955,-0.0893296,5.132472,10.91654,8.574887,358.7904,0.1464038,-0.1893789,0.9709282,1.06066,-1.06066,10,target_3,1.037598,
1691.343,0.2376204,-0.09143815,5.149004,11.00856,8.636462,358.8098,0.1474013,-0.1909557,0.9704683,1.06066,-1.06066,10,target_3,0.9835745,
1691.361,0.2385787,-0.09390675,5.165569,11.19783,8.721185,358.7938,0.1487397,-0.1941971,0.9696205,1.06066,-1.06066,10,target_3,0.9130027,
1691.377,0.2395274,-0.0967401,5.181886,11.44457,8.821424,358.7598,0.1503062,-0.1984198,0.9685234,1.06066,-1.06066,10,target_3,0.8820438,
1691.394,0.2404281,-0.1000972,5.198398,11.6664,8.934746,358.7002,0.152101,-0.202213,0.9674581,1.06066,-1.06066,10,target_3,0.9028733,
1691.411,0.241097,-0.1039813,5.214793,11.85548,9.029357,358.6468,0.1535928,-0.2054439,0.9665413,1.06066,-1.06066,10,target_3,0.9785881,
1691.427,0.2416123,-0.1079319,5.231546,11.88411,9.133807,358.5531,0.1553382,-0.2059328,0.9661582,1.06066,-1.06066,10,target_3,0.9561348,
1691.443,0.2420586,-0.1114392,5.248197,11.76112,9.251567,358.4228,0.1573943,-0.2038317,0.966271,1.06066,-1.06066,10,target_3,0.8079404,
1691.46,0.2424948,-0.1143896,5.265294,11.59966,9.38063,358.3053,0.1596635,-0.2010721,0.9664769,1.06066,-1.06066,10,target_3,0.6180231,
1691.477,0.2428655,-0.1167022,5.28271,11.3966,9.48348,358.232,0.1615146,-0.1975991,0.9668856,1.06066,-1.06066,10,target_3,0.4219727,
1691.494,0.242953,-0.1186149,5.300056,11.23452,9.531565,358.16,0.1624179,-0.1948253,0.967297,1.06066,-1.06066,10,target_3,0.3380413,
1691.51,0.242837,-0.1199402,5.317362,11.13873,9.509931,357.9776,0.1621062,-0.1931853,0.9676781,1.06066,-1.06066,10,target_3,0.392669,
1691.526,0.2426566,-0.1213854,5.334849,10.94414,9.494205,357.8404,0.1619479,-0.1898518,0.9683642,1.06066,-1.06066,10,target_3,0.5196414,
1691.543,0.2422029,-0.1215029,5.352894,11.13079,9.444274,357.5408,0.1610016,-0.1930492,0.9678897,1.06066,-1.06066,10,target_3,0.5482264,
1691.56,0.2419872,-0.1200931,5.370121,11.61342,9.493356,357.3177,0.1615567,-0.2013074,0.9661132,1.06066,-1.06066,10,target_3,0.6039315,
1691.577,0.2421274,-0.1186981,5.387969,11.53881,9.61179,357.3064,0.163597,-0.2000317,0.9660348,1.06066,-1.06066,10,target_3,0.4739525,
1691.594,0.2420176,-0.1165129,5.405536,11.75743,9.74912,357.2621,0.1657816,-0.2037688,0.9648807,1.06066,-1.06066,10,target_3,0.4718838,
1691.61,0.2420634,-0.1136762,5.422534,11.90951,9.924951,357.3518,0.168648,-0.2063666,0.9638312,1.06066,-1.06066,10,target_3,0.4502396,
1691.626,0.2422572,-0.1115051,5.439393,11.79686,10.08161,357.6254,0.1713534,-0.2044424,0.9637641,1.06066,-1.06066,10,target_3,0.2382111,
1691.644,0.2422781,-0.1093197,5.456063,11.93566,10.18808,357.7579,0.173056,-0.2068132,0.9629537,1.06066,-1.06066,10,target_3,0.2934199,
1691.66,0.2425711,-0.1075581,5.472555,11.79772,10.25909,357.9481,0.1743374,-0.204457,0.9632257,1.06066,-1.06066,10,target_3,0.09487279,
1691.677,0.2429983,-0.105945,5.489217,11.40001,10.29673,358.1239,0.1752196,-0.1976575,0.9644841,1.06066,-1.06066,10,target_3,0.364769,
1691.693,0.2434891,-0.1033168,5.505951,11.03283,10.29438,358.1479,0.1754028,-0.1913714,0.9657178,1.06066,-1.06066,10,target_3,0.8045425,
1691.71,0.244548,-0.1005918,5.523334,10.34516,10.26832,358.2086,0.1753604,-0.1795776,0.9679879,1.06066,-1.06066,10,target_3,1.569975,
1691.727,0.2456638,-0.09823067,5.540238,10.23353,10.25075,358.2415,0.1751255,-0.1776606,0.9683841,1.06066,-1.06066,10,target_3,1.754685,
1691.743,0.2469327,-0.09638766,5.557669,10.30363,10.21645,358.2972,0.174507,-0.1788646,0.9682741,1.06066,-1.06066,10,target_3,1.756023,
1691.76,0.2482952,-0.09531333,5.574347,10.65597,10.18491,358.3085,0.1737762,-0.1849114,0.9672692,1.06066,-1.06066,10,target_3,1.468338,
1691.777,0.2496955,-0.09498739,5.591141,11.42109,10.18353,358.2136,0.1733009,-0.1980182,0.9647567,1.06066,-1.06066,10,target_3,0.7717707,
1691.793,0.2511212,-0.095093,5.607166,12.52336,10.22903,357.9993,0.1733582,-0.2168377,0.9606916,1.06066,-1.06066,10,target_3,0.386643,
1691.81,0.2526236,-0.09560032,5.623184,13.51783,10.33081,357.7659,0.1743633,-0.2337479,0.9565351,1.06066,-1.06066,10,target_3,1.28983,
1691.827,0.254044,-0.09616992,5.638761,14.2583,10.46166,357.5429,0.1759841,-0.2462936,0.953084,1.06066,-1.06066,10,target_3,1.989578,
1691.843,0.2556153,-0.09625436,5.65491,14.63541,10.63282,357.4269,0.1785275,-0.2526673,0.9509401,1.06066,-1.06066,10,target_3,2.328013,
