#NEXT_T1_EW_PW_B2_C6_S1_0204134653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1670.428,0.1433742,-0.08020889,4.130264,348.8463,8.67942,359.2043,0.1480554,0.1934415,0.9698763,1.06066,1.06066,10,target_1,0.3466151,
1670.443,0.1436499,-0.07742614,4.147605,348.8701,8.933163,359.3992,0.1523616,0.1930349,0.9692902,1.06066,1.06066,10,target_1,0.2564087,
1670.461,0.1437902,-0.07549652,4.165656,348.8494,9.191077,359.7173,0.1567122,0.1933889,0.9685257,1.06066,1.06066,10,target_1,0.364769,
1670.478,0.1441302,-0.07381725,4.183166,349.05,9.374901,359.6613,0.159928,0.1899525,0.9686801,1.06066,1.06066,10,target_1,0.4154301,
1670.494,0.1446058,-0.07171223,4.20113,349.0103,9.567036,359.589,0.1631536,0.1906324,0.9680084,1.06066,1.06066,10,target_1,0.583833,
1670.511,0.1449434,-0.06856564,4.219071,348.4863,9.681597,359.4316,0.1647886,0.1996019,0.9659212,1.06066,1.06066,10,target_1,0.8932863,
1670.528,0.1452993,-0.0650671,4.23702,347.8865,9.722474,359.4607,0.1651158,0.2098495,0.9636908,1.06066,1.06066,10,target_1,1.375866,
1670.545,0.1461041,-0.06190479,4.255053,347.4034,9.723251,359.599,0.1648242,0.2180847,0.9619106,1.06066,1.06066,10,target_1,1.801136,
1670.561,0.1466534,-0.05977078,4.272954,347.3849,9.74561,359.5906,0.1651876,0.2184005,0.9617766,1.06066,1.06066,10,target_1,1.806886,
1670.578,0.1475529,-0.05828248,4.290471,347.7733,9.784005,359.437,0.1660798,0.2117805,0.9631025,1.06066,1.06066,10,target_1,1.446045,
1670.594,0.1481297,-0.05721367,4.308015,348.2269,9.827942,359.3444,0.1670993,0.204037,0.9645967,1.06066,1.06066,10,target_1,1.065694,
1670.611,0.1488976,-0.0577218,4.325653,349.0668,9.7844,359.1482,0.1668566,0.1896639,0.9675673,1.06066,1.06066,10,target_1,0.6489125,
1670.627,0.1492491,-0.0580883,4.343156,349.6879,9.742412,358.9169,0.1664856,0.1790106,0.9696586,1.06066,1.06066,10,target_1,0.9366996,
1670.644,0.1497954,-0.05984403,4.360704,350.4675,9.651954,358.6723,0.1653476,0.1656075,0.9722316,1.06066,1.06066,10,target_1,1.634225,
1670.661,0.1501422,-0.06109938,4.378281,350.8893,9.567082,358.5768,0.1641055,0.1583427,0.9736513,1.06066,1.06066,10,target_1,2.064217,
1670.68,0.1507374,-0.06196835,4.395622,350.9902,9.506075,358.6226,0.1631145,0.1566029,0.9740992,1.06066,1.06066,10,target_1,2.192585,
1670.695,0.151179,-0.06256158,4.413345,350.9104,9.47563,358.6854,0.1625608,0.1579788,0.9739696,1.06066,1.06066,10,target_1,2.146304,
1670.711,0.1520718,-0.06341704,4.431201,350.4107,9.50439,358.8155,0.1628159,0.1665846,0.9724919,1.06066,1.06066,10,target_1,1.693851,
1670.729,0.1528297,-0.0645241,4.448832,350.0729,9.55651,358.9366,0.1635346,0.1723953,0.9713579,1.06066,1.06066,10,target_1,1.409866,
1670.744,0.1537101,-0.06613527,4.466421,349.8442,9.556046,359.0554,0.1634112,0.1763258,0.970673,1.06066,1.06066,10,target_1,1.230829,
1670.761,0.1544644,-0.06826401,4.484366,349.706,9.488069,359.2049,0.1621889,0.1786994,0.9704438,1.06066,1.06066,10,target_1,1.135049,
1670.778,0.1554543,-0.07077381,4.501725,349.6629,9.406263,359.3098,0.1607811,0.1794392,0.9705416,1.06066,1.06066,10,target_1,1.142096,
1670.795,0.1565088,-0.07367305,4.519432,349.6512,9.353055,359.3892,0.1598738,0.1796402,0.9706543,1.06066,1.06066,10,target_1,1.19321,
1670.811,0.1578634,-0.07704863,4.536956,349.558,9.296148,359.4354,0.1588622,0.1812406,0.9705229,1.06066,1.06066,10,target_1,1.171863,
1670.827,0.1592614,-0.08092127,4.554924,349.4545,9.233772,359.4225,0.1577528,0.183016,0.9703707,1.06066,1.06066,10,target_1,1.15216,
1670.844,0.160802,-0.08431187,4.57258,349.3504,9.161458,359.2442,0.1564748,0.1848014,0.9702392,1.06066,1.06066,10,target_1,1.134359,
1670.861,0.1624808,-0.0866092,4.590637,349.059,9.095174,359.0795,0.1552016,0.1897979,0.9694788,1.06066,1.06066,10,target_1,0.9348176,
1670.877,0.1644071,-0.0876428,4.608107,348.5811,9.02702,358.9439,0.1537945,0.1979804,0.9680656,1.06066,1.06066,10,target_1,0.6000308,
1670.894,0.1662563,-0.08814809,4.626041,348.0284,8.954689,358.8574,0.152268,0.2074267,0.9663274,1.06066,1.06066,10,target_1,0.4881886,
1670.911,0.1685836,-0.08727131,4.643792,347.1242,8.853114,358.8039,0.1500321,0.2228387,0.963241,1.06066,1.06066,10,target_1,1.108005,
1670.927,0.1707346,-0.08715606,4.661435,346.6937,8.76971,358.6996,0.1483703,0.2301574,0.9617764,1.06066,1.06066,10,target_1,1.495017,
1670.943,0.1728812,-0.08566,4.678873,346.6872,8.745065,358.4499,0.1479526,0.2302673,0.9618144,1.06066,1.06066,10,target_1,1.495279,
1670.965,0.1751058,-0.08293782,4.696218,346.4408,8.702709,358.5013,0.1470904,0.2344499,0.9609358,1.06066,1.06066,10,target_1,1.727484,
1670.978,0.1773108,-0.08004613,4.713858,346.0012,8.641027,358.6129,0.1457812,0.2419019,0.9592869,1.06066,1.06066,10,target_1,2.147672,
1670.995,0.1794021,-0.07726748,4.731449,346.0394,8.558636,358.5985,0.1444256,0.2412547,0.9596549,1.06066,1.06066,10,target_1,2.139546,
1671.011,0.18146,-0.07447745,4.749013,346.0757,8.50057,358.6492,0.1434755,0.2406391,0.9599519,1.06066,1.06066,10,target_1,2.127161,
1671.027,0.1834417,-0.07246929,4.766755,346.1697,8.436501,358.6253,0.1424597,0.2390471,0.9605008,1.06066,1.06066,10,target_1,2.064027,
1671.043,0.1852531,-0.06988639,4.784223,346.5949,8.385709,358.5443,0.141863,0.231834,0.9623554,1.06066,1.06066,10,target_1,1.741475,
1671.061,0.1871741,-0.0681809,4.801405,346.9841,8.385561,358.5874,0.1420869,0.2252217,0.9638913,1.06066,1.06066,10,target_1,1.458979,
1671.078,0.188862,-0.06728886,4.818503,347.3882,8.413199,358.6568,0.1427807,0.2183445,0.9653701,1.06066,1.06066,10,target_1,1.216918,
1671.094,0.1906779,-0.06677051,4.835658,347.8032,8.436991,358.6829,0.1434098,0.2112704,0.9668497,1.06066,1.06066,10,target_1,1.101096,
1671.111,0.1921863,-0.06560036,4.852764,348.0768,8.542057,358.5657,0.1453307,0.2066009,0.9675717,1.06066,1.06066,10,target_1,1.04324,
1671.127,0.1937954,-0.0629898,4.869664,347.8373,8.661103,358.3532,0.1472095,0.2106885,0.9664056,1.06066,1.06066,10,target_1,0.9089215,
1671.144,0.1952022,-0.05933259,4.886615,347.1455,8.812786,358.0871,0.1493668,0.2224754,0.9634284,1.06066,1.06066,10,target_1,1.023164,
1671.16,0.196564,-0.05631529,4.903563,346.5914,8.976837,357.8519,0.1517818,0.2318941,0.9608264,1.06066,1.06066,10,target_1,1.368879,
1671.178,0.1975558,-0.05452261,4.920169,346.5934,9.142759,357.7315,0.1545649,0.2318589,0.9603911,1.06066,1.06066,10,target_1,1.289982,
1671.194,0.1984374,-0.05356363,4.936782,347.0563,9.275195,357.6946,0.1570812,0.2239934,0.9618485,1.06066,1.06066,10,target_1,0.7994187,
1671.211,0.1990158,-0.05284578,4.953178,347.6304,9.363497,357.7896,0.1589205,0.2142176,0.9637713,1.06066,1.06066,10,target_1,0.3333784,
1671.227,0.1995357,-0.05221554,4.970012,347.9776,9.379707,358.0112,0.1594019,0.208294,0.9649895,1.06066,1.06066,10,target_1,0.4306931,
1671.244,0.1998718,-0.0517906,4.986524,348.1674,9.352695,358.3105,0.1590581,0.2050534,0.9657399,1.06066,1.06066,10,target_1,0.6311808,
1671.261,0.2001368,-0.05189459,5.003012,348.282,9.294967,358.592,0.1581509,0.2030955,0.9663025,1.06066,1.06066,10,target_1,0.8052719,
1671.277,0.2003533,-0.052644,5.019601,348.3931,9.245273,358.7784,0.1573758,0.2011966,0.9668261,1.06066,1.06066,10,target_1,0.9797872,
1671.294,0.2005641,-0.05360037,5.036367,348.4747,9.208871,358.9093,0.1568072,0.1998003,0.967208,1.06066,1.06066,10,target_1,1.125527,
1671.31,0.200947,-0.05448499,5.05314,348.4836,9.195233,359.0126,0.1565819,0.1996492,0.9672757,1.06066,1.06066,10,target_1,1.196813,
1671.328,0.2012273,-0.05583364,5.069731,348.2827,9.191352,359.0364,0.1564036,0.2030825,0.9665896,1.06066,1.06066,10,target_1,1.096465,
1671.345,0.201598,-0.05739149,5.086376,348.1484,9.204001,359.0346,0.1565405,0.2053779,0.9660823,1.06066,1.06066,10,target_1,1.047358,
1671.361,0.2017321,-0.05925294,5.103162,348.0723,9.192548,358.986,0.1563036,0.2066779,0.9658434,1.06066,1.06066,10,target_1,1.06496,
1671.377,0.2018001,-0.06151182,5.119868,348.0248,9.159264,358.8351,0.1557152,0.2074888,0.9657645,1.06066,1.06066,10,target_1,1.123091,
1671.394,0.2016686,-0.06389984,5.136777,347.9225,9.116108,358.7115,0.1549287,0.2092353,0.9655142,1.06066,1.06066,10,target_1,1.156229,
1671.411,0.2015387,-0.06727013,5.153774,347.9076,9.070531,358.6693,0.1541521,0.2094894,0.9655834,1.06066,1.06066,10,target_1,1.258344,
1671.428,0.2010878,-0.07125644,5.170521,347.9973,9.001818,358.6039,0.1530451,0.2079573,0.9660906,1.06066,1.06066,10,target_1,1.454142,
1671.443,0.200773,-0.07527013,5.187491,348.1037,8.983457,358.4739,0.1527956,0.2061413,0.9665192,1.06066,1.06066,10,target_1,1.630269,
1671.46,0.200008,-0.08005539,5.204998,348.2079,8.99828,358.2933,0.153104,0.2043615,0.9668483,1.06066,1.06066,10,target_1,1.801136,
1671.478,0.1995079,-0.08321023,5.222014,348.0788,9.019629,358.1914,0.1533916,0.2065667,0.9663339,1.06066,1.06066,10,target_1,1.775199,
1671.494,0.1987646,-0.08507358,5.23965,347.7242,9.079467,358.1133,0.1541961,0.2126169,0.9648926,1.06066,1.06066,10,target_1,1.558716,
1671.51,0.1983535,-0.08619343,5.256857,347.2431,9.109031,358.0571,0.1544059,0.2208141,0.9630161,1.06066,1.06066,10,target_1,1.320862,
1671.527,0.1976708,-0.0858579,5.274776,346.3367,9.186034,358.0258,0.1551228,0.2362155,0.9592388,1.06066,1.06066,10,target_1,1.156568,
1671.544,0.1969664,-0.08649533,5.292504,346.0047,9.255387,357.8225,0.1560611,0.2418425,0.9576832,1.06066,1.06066,10,target_1,1.222854,
1671.561,0.1962601,-0.08547021,5.30966,346.266,9.416609,357.3038,0.158934,0.2374141,0.9583186,1.06066,1.06066,10,target_1,1.021058,
1671.578,0.19581,-0.08279949,5.326505,346.1257,9.639948,357.1187,0.1625705,0.2397931,0.9571155,1.06066,1.06066,10,target_1,0.8904341,
1671.593,0.1957002,-0.07923564,5.343903,345.653,9.836545,357.1464,0.16551,0.2477946,0.9545702,1.06066,1.06066,10,target_1,1.051833,
1671.61,0.1952814,-0.07511273,5.360847,345.5483,10.00934,357.117,0.1683092,0.249563,0.9536196,1.06066,1.06066,10,target_1,1.066429,
1671.626,0.1952472,-0.07152948,5.377728,345.3368,10.18507,357.222,0.1710691,0.2531368,0.9521855,1.06066,1.06066,10,target_1,1.197466,
1671.643,0.1952829,-0.06866901,5.395149,345.3363,10.41035,357.4433,0.1748112,0.2531457,0.9515032,1.06066,1.06066,10,target_1,1.135049,
1671.66,0.1954293,-0.0671333,5.411882,345.7415,10.58916,357.4531,0.1781044,0.2462977,0.952689,1.06066,1.06066,10,target_1,0.6844273,
1671.677,0.1955497,-0.0667838,5.428745,346.1169,10.73894,357.5453,0.1808911,0.2399426,0.9537851,1.06066,1.06066,10,target_1,0.261696,
1671.694,0.1957682,-0.0657772,5.446029,346.4128,10.83367,357.4372,0.1826983,0.2349251,0.9546893,1.06066,1.06066,10,target_1,0.1065312,
1671.711,0.1960955,-0.06362284,5.463137,346.2085,10.99935,357.289,0.1852972,0.2383896,0.9533285,1.06066,1.06066,10,target_1,0.2315465,
1671.726,0.1967689,-0.06053026,5.480477,345.7461,11.20851,357.1884,0.1883958,0.2462198,0.9507275,1.06066,1.06066,10,target_1,0.6743467,
1671.743,0.1976667,-0.056439,5.497538,345.0007,11.45053,357.1403,0.1917579,0.2588076,0.9467035,1.06066,1.06066,10,target_1,1.428618,
1671.76,0.1984764,-0.05336531,5.514517,344.5779,11.63453,357.3596,0.1944068,0.2659279,0.9441866,1.06066,1.06066,10,target_1,1.864142,
1671.778,0.1991022,-0.05190964,5.531411,344.7866,11.7786,357.553,0.1969768,0.2624145,0.9446368,1.06066,1.06066,10,target_1,1.697083,
1671.793,0.1997701,-0.05108455,5.547905,345.4869,11.89511,357.6809,0.1995436,0.2506006,0.9473023,1.06066,1.06066,10,target_1,1.180846,
1671.81,0.2002592,-0.05052346,5.564011,346.2456,11.97773,357.766,0.2015804,0.2377605,0.9501765,1.06066,1.06066,10,target_1,0.9739782,
1671.826,0.2007747,-0.04959418,5.58053,346.6854,12.04532,357.8736,0.2030759,0.2302985,0.9516947,1.06066,1.06066,10,target_1,1.140724,
1671.843,0.2009322,-0.04908557,5.596567,346.9666,11.94768,358.0208,0.2016853,0.2255193,0.9531338,1.06066,1.06066,10,target_1,1.227007,
1671.861,0.2011072,-0.04890098,5.612744,347.069,11.81478,358.217,0.1995561,0.2237771,0.9539922,1.06066,1.06066,10,target_1,1.232259,
1671.877,0.2012521,-0.0493841,5.628746,347.1082,11.61956,358.4582,0.1963354,0.2231114,0.9548161,1.06066,1.06066,10,target_1,1.201219,
1671.893,0.2014461,-0.05018025,5.645081,347.0754,11.39302,358.6479,0.1925334,0.2236679,0.9554599,1.06066,1.06066,10,target_1,1.147736,
1671.91,0.2017372,-0.05088082,5.661318,347.0082,11.19149,358.7365,0.1891205,0.2248117,0.955873,1.06066,1.06066,10,target_1,1.115573,
1671.927,0.2022778,-0.05237069,5.677394,346.6871,10.93767,358.6788,0.1846422,0.230268,0.9554496,1.06066,1.06066,10,target_1,0.9071976,
1671.943,0.2027903,-0.05371075,5.693783,346.375,10.72907,358.5945,0.1809262,0.2355657,0.9548689,1.06066,1.06066,10,target_1,0.806971,
