#NEXT_T4_EU_PS_B3_C2_S1_0204140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2699.166,-0.005002145,-0.1222281,-0.08696279,4.733546,0.215835,358.4857,0.003754174,-0.082522,0.9965822,-2.622683E-08,-0.3,1.913037,target_4,0.3538778,
2699.183,-0.005041122,-0.1222182,-0.08697388,4.744288,0.2732004,358.4825,0.004751891,-0.08270886,0.9965624,-2.622683E-08,-0.3,1.913026,target_4,0.3593647,
2699.199,-0.005002974,-0.1222251,-0.08708414,4.762,0.2950035,358.5255,0.005130988,-0.08301693,0.9965349,-2.622683E-08,-0.3,1.912916,target_4,0.3516591,
2699.217,-0.005022006,-0.1221981,-0.08718538,4.736041,0.2907333,358.5656,0.005056907,-0.0825654,0.9965728,-2.622683E-08,-0.3,1.912815,target_4,0.373777,
2699.233,-0.005061491,-0.1221533,-0.08732113,4.723763,0.2483231,358.6064,0.004319321,-0.08235184,0.996594,-2.622683E-08,-0.3,1.912679,target_4,0.3722032,
2699.25,-0.005141536,-0.122092,-0.08739749,4.709273,0.2002101,358.6305,0.003482522,-0.08209981,0.996618,-2.622683E-08,-0.3,1.912603,target_4,0.3779418,
2699.265,-0.005182588,-0.1220859,-0.08753091,4.692668,0.1369605,358.6431,0.002382396,-0.08181097,0.996645,-2.622683E-08,-0.3,1.912469,target_4,0.3901695,
2699.283,-0.005341703,-0.1219766,-0.0876155,4.648279,0.06267512,358.6559,0.001090289,-0.08103881,0.9967104,-2.622683E-08,-0.3,1.912385,target_4,0.4471871,
2699.3,-0.005483432,-0.1217953,-0.08764429,4.59281,0.02262598,358.6954,0.0003936298,-0.08007384,0.9967889,-2.622683E-08,-0.3,1.912356,target_4,0.5166202,
2699.316,-0.005572151,-0.121732,-0.08770527,4.545865,359.9714,358.6796,-0.0004982291,-0.07925709,0.9968541,-2.622683E-08,-0.3,1.912295,target_4,0.5784457,
2699.333,-0.005521659,-0.121735,-0.08782755,4.550659,359.955,358.6611,-0.0007820339,-0.07934051,0.9968473,-2.622683E-08,-0.3,1.912172,target_4,0.5791218,
2699.35,-0.005509967,-0.1217231,-0.08787251,4.560397,359.9457,358.6479,-0.0009439999,-0.07950992,0.9968336,-2.622683E-08,-0.3,1.912127,target_4,0.5736903,
2699.365,-0.005358046,-0.1217532,-0.08796699,4.574778,359.9568,358.6436,-0.0007525209,-0.07976012,0.9968138,-2.622683E-08,-0.3,1.912033,target_4,0.5539077,
2699.383,-0.005247163,-0.121776,-0.0879745,4.592099,359.985,358.6414,-0.0002602193,-0.08006147,0.9967899,-2.622683E-08,-0.3,1.912025,target_4,0.5271187,
2699.399,-0.005060285,-0.1218044,-0.08805163,4.613255,0.01871198,358.6033,0.0003255276,-0.08042951,0.9967602,-2.622683E-08,-0.3,1.911948,target_4,0.4945601,
2699.416,-0.004971514,-0.1217937,-0.08807637,4.625175,0.04874711,358.5624,0.0008480269,-0.08063689,0.9967432,-2.622683E-08,-0.3,1.911924,target_4,0.4756011,
2699.433,-0.004793945,-0.1218022,-0.08812061,4.625217,0.05089352,358.5216,0.0008853667,-0.08063762,0.9967431,-2.622683E-08,-0.3,1.911879,target_4,0.4739525,
2699.45,-0.004715771,-0.1217418,-0.08811228,4.610998,0.04557354,358.4893,0.000792834,-0.08039024,0.9967632,-2.622683E-08,-0.3,1.911888,target_4,0.4905876,
2699.465,-0.004601754,-0.121726,-0.08813925,4.587005,0.04503864,358.4402,0.0007835547,-0.07997284,0.9967967,-2.622683E-08,-0.3,1.911861,target_4,0.5135812,
2699.482,-0.004571814,-0.1216891,-0.08809808,4.580451,0.01838861,358.4034,0.0003199168,-0.07985881,0.9968061,-2.622683E-08,-0.3,1.911902,target_4,0.5263757,
2699.5,-0.004455945,-0.1217156,-0.08813021,4.596126,0.002307152,358.39,4.013791E-05,-0.08013152,0.9967843,-2.622683E-08,-0.3,1.91187,target_4,0.5132,
2699.516,-0.00442994,-0.1217562,-0.08812361,4.623398,359.9849,358.3733,-0.0002622298,-0.08060597,0.996746,-2.622683E-08,-0.3,1.911876,target_4,0.4905876,
2699.534,-0.004333485,-0.1217935,-0.08816183,4.660038,359.9851,358.36,-0.0002590835,-0.08124337,0.9966943,-2.622683E-08,-0.3,1.911838,target_4,0.4532716,
2699.55,-0.00424508,-0.1217719,-0.0881103,4.675819,359.9801,358.3549,-0.0003460175,-0.08151789,0.9966718,-2.622683E-08,-0.3,1.91189,target_4,0.4396856,
2699.565,-0.00413755,-0.1217794,-0.08813672,4.674809,359.993,358.364,-0.0001220934,-0.08150031,0.9966733,-2.622683E-08,-0.3,1.911863,target_4,0.4352126,
2699.583,-0.004059041,-0.1217788,-0.08808145,4.669612,-0.002595824,358.3718,-4.515529E-05,-0.08140991,0.9966807,-2.622683E-08,-0.3,1.911919,target_4,0.4387946,
2699.599,-0.003969586,-0.1217762,-0.08811546,4.665815,0.01279864,358.3709,0.0002226382,-0.08134387,0.9966861,-2.622683E-08,-0.3,1.911885,target_4,0.4379019,
2699.616,-0.00387978,-0.1217605,-0.08811563,4.656627,0.007202864,358.3899,0.0001252987,-0.08118402,0.9966991,-2.622683E-08,-0.3,1.911884,target_4,0.4480613,
2699.633,-0.00377304,-0.1217639,-0.08815975,4.656326,359.9824,358.3931,-0.000305764,-0.08117879,0.9966995,-2.622683E-08,-0.3,1.91184,target_4,0.453703,
2699.649,-0.003682283,-0.1217437,-0.08815694,4.660734,359.9808,358.3984,-0.0003342632,-0.08125547,0.9966933,-2.622683E-08,-0.3,1.911843,target_4,0.4498048,
2699.665,-0.003575867,-0.1217037,-0.08820359,4.641166,359.9607,358.3797,-0.0006838122,-0.08091506,0.9967208,-2.622683E-08,-0.3,1.911796,target_4,0.4743652,
2699.682,-0.003522394,-0.1216764,-0.08821331,4.6255,359.9561,358.3801,-0.0007628336,-0.08064254,0.9967428,-2.622683E-08,-0.3,1.911787,target_4,0.4913847,
2699.699,-0.003397805,-0.121671,-0.08823017,4.585946,359.9661,358.3665,-0.000590392,-0.07995442,0.9967983,-2.622683E-08,-0.3,1.91177,target_4,0.5260038,
2699.717,-0.00327385,-0.1215978,-0.08819851,4.569552,359.9671,358.352,-0.0005727665,-0.07966921,0.9968212,-2.622683E-08,-0.3,1.911801,target_4,0.5424856,
2699.732,-0.0031012,-0.1215528,-0.08820726,4.541954,359.9746,358.3254,-0.0004412248,-0.07918905,0.9968595,-2.622683E-08,-0.3,1.911793,target_4,0.5682068,
2699.749,-0.002978384,-0.1215409,-0.08816776,4.522154,359.9895,358.2354,-0.0001826504,-0.07884456,0.9968869,-2.622683E-08,-0.3,1.911832,target_4,0.5848376,
2699.765,-0.002859693,-0.1215103,-0.08818457,4.507463,-0.00213927,358.175,-3.722182E-05,-0.07858894,0.9969071,-2.622683E-08,-0.3,1.911815,target_4,0.598071,
2699.782,-0.002802694,-0.1215525,-0.0881681,4.502831,0.01666789,358.1394,0.0002900116,-0.07850835,0.9969134,-2.622683E-08,-0.3,1.911832,target_4,0.598725,
2699.799,-0.002689906,-0.1215739,-0.08818857,4.511079,0.04170016,358.152,0.0007255505,-0.07865187,0.9969019,-2.622683E-08,-0.3,1.911811,target_4,0.5881739,
2699.816,-0.002614228,-0.121627,-0.08817253,4.54375,0.0822706,358.1873,0.00143138,-0.0792203,0.9968561,-2.622683E-08,-0.3,1.911827,target_4,0.5524929,
2699.832,-0.002549472,-0.1216975,-0.08818398,4.568581,0.1129845,358.2213,0.001965684,-0.07965231,0.9968207,-2.622683E-08,-0.3,1.911816,target_4,0.5267473,
2699.849,-0.002531585,-0.1217562,-0.08816618,4.573747,0.1386016,358.2692,0.002411349,-0.07974219,0.9968126,-2.622683E-08,-0.3,1.911834,target_4,0.5233933,
2699.865,-0.002502988,-0.1217429,-0.08816028,4.564206,0.1320042,358.3183,0.002296599,-0.07957619,0.9968261,-2.622683E-08,-0.3,1.91184,target_4,0.5326577,
2699.882,-0.002562262,-0.1217464,-0.08817746,4.572926,0.1060137,358.3526,0.001844398,-0.07972791,0.996815,-2.622683E-08,-0.3,1.911823,target_4,0.5211454,
2699.9,-0.002575349,-0.1217511,-0.08821065,4.589081,0.07865014,358.3699,0.001368303,-0.08000896,0.9967932,-2.622683E-08,-0.3,1.911789,target_4,0.5039662,
2699.916,-0.002613608,-0.1218328,-0.08821863,4.622517,0.03452595,358.397,0.0006006315,-0.08059064,0.9967471,-2.622683E-08,-0.3,1.911781,target_4,0.4702222,
2699.932,-0.002585437,-0.1218349,-0.0882667,4.625775,-0.00108186,358.4187,-1.882052E-05,-0.08064733,0.9967427,-2.622683E-08,-0.3,1.911733,target_4,0.4706381,
2699.949,-0.002550958,-0.1218047,-0.08821909,4.583493,359.9721,358.4241,-0.0004845067,-0.07991175,0.9968019,-2.622683E-08,-0.3,1.911781,target_4,0.5177552,
2699.964,-0.002480908,-0.1218059,-0.0882611,4.568397,359.9554,358.3875,-0.0007750001,-0.0796491,0.9968227,-2.622683E-08,-0.3,1.911739,target_4,0.5355885,
2699.982,-0.002407283,-0.1217816,-0.08825658,4.535387,359.9707,358.3601,-0.0005098882,-0.07907479,0.9968686,-2.622683E-08,-0.3,1.911743,target_4,0.5654452,
2699.999,-0.002259966,-0.1217235,-0.088313,4.505921,359.9882,358.3386,-0.0002057495,-0.07856213,0.9969092,-2.622683E-08,-0.3,1.911687,target_4,0.5928131,
2700.015,-0.002056135,-0.1217249,-0.0883324,4.490579,0.01662569,358.3444,0.0002892822,-0.07829518,0.9969302,-2.622683E-08,-0.3,1.911668,target_4,0.6049027,
2700.032,-0.001909731,-0.1217102,-0.08839688,4.479076,0.03478723,358.3323,0.0006052975,-0.07809502,0.9969457,-2.622683E-08,-0.3,1.911603,target_4,0.615167,
2700.049,-0.001776855,-0.1216665,-0.08842337,4.475001,0.05722308,358.3217,0.0009956864,-0.07802412,0.996951,-2.622683E-08,-0.3,1.911577,target_4,0.6205508,
2700.065,-0.001653323,-0.1216475,-0.08846593,4.447739,0.06917635,358.3054,0.001203719,-0.07754975,0.9969878,-2.622683E-08,-0.3,1.911534,target_4,0.6483091,
2700.082,-0.001560075,-0.1216309,-0.08844298,4.414007,0.06945148,358.2863,0.001208561,-0.07696278,0.9970332,-2.622683E-08,-0.3,1.911557,target_4,0.6824232,
2700.099,-0.001459818,-0.1216139,-0.08847422,4.3885,0.06769036,358.2651,0.001177956,-0.07651891,0.9970675,-2.622683E-08,-0.3,1.911526,target_4,0.708588,
2700.116,-0.001336789,-0.1215881,-0.08843168,4.36622,0.05842642,358.2484,0.001016774,-0.07613119,0.9970973,-2.622683E-08,-0.3,1.911568,target_4,0.7316842,
2700.132,-0.001219303,-0.1215742,-0.08844209,4.347935,0.05457188,358.2368,0.0009497178,-0.07581296,0.9971216,-2.622683E-08,-0.3,1.911558,target_4,0.7504317,
2700.149,-0.001082763,-0.1216099,-0.08840484,4.355614,0.05957892,358.2224,0.001036845,-0.0759466,0.9971113,-2.622683E-08,-0.3,1.911595,target_4,0.7420408,
2700.165,-0.000995215,-0.121657,-0.08842421,4.380405,0.06941193,358.2075,0.001207928,-0.07637803,0.9970782,-2.622683E-08,-0.3,1.911576,target_4,0.7162784,
2700.182,-0.0009403974,-0.1217189,-0.08839263,4.403294,0.08324596,358.2043,0.001448627,-0.07677634,0.9970473,-2.622683E-08,-0.3,1.911607,target_4,0.6926687,
2700.198,-0.0008417349,-0.1217692,-0.08841112,4.429906,0.08504616,358.2126,0.001479901,-0.07723943,0.9970115,-2.622683E-08,-0.3,1.911589,target_4,0.6652907,
2700.215,-0.0007601418,-0.1217872,-0.08836112,4.462534,0.1054842,358.2261,0.001835464,-0.0778072,0.9969667,-2.622683E-08,-0.3,1.911639,target_4,0.6348901,
2700.232,-0.000679885,-0.1218241,-0.08837818,4.48587,0.1143553,358.237,0.001989761,-0.07821324,0.9969347,-2.622683E-08,-0.3,1.911622,target_4,0.6129363,
2700.249,-0.0006594006,-0.1218563,-0.08837079,4.502358,0.1212895,358.2459,0.002110367,-0.07850013,0.9969119,-2.622683E-08,-0.3,1.911629,target_4,0.5961047,
2700.264,-0.0005878285,-0.1218943,-0.0884176,4.52886,0.1332946,358.2529,0.002319163,-0.07896122,0.996875,-2.622683E-08,-0.3,1.911582,target_4,0.5719823,
2700.282,-0.0005562063,-0.1219614,-0.0884515,4.546047,0.1452973,358.263,0.002527935,-0.07926026,0.9968507,-2.622683E-08,-0.3,1.911548,target_4,0.5560232,
2700.299,-0.0004738299,-0.1219965,-0.08853838,4.568863,0.1448317,358.2575,0.002519755,-0.07965722,0.9968191,-2.622683E-08,-0.3,1.911462,target_4,0.533392,
2700.316,-0.000480677,-0.1219977,-0.08858366,4.560162,0.1544062,358.2457,0.002686362,-0.07950585,0.9968308,-2.622683E-08,-0.3,1.911416,target_4,0.5439265,
2700.332,-0.0004101321,-0.1219513,-0.08867826,4.530365,0.1668922,358.2353,0.002903713,-0.07898743,0.9968714,-2.622683E-08,-0.3,1.911322,target_4,0.5781073,
2700.349,-0.0003463104,-0.121931,-0.08871622,4.470598,0.1713184,358.2443,0.002980968,-0.0779475,0.996953,-2.622683E-08,-0.3,1.911284,target_4,0.6376578,
2700.365,-0.0002880394,-0.1218724,-0.08881579,4.441088,0.1873786,358.2342,0.003260549,-0.07743402,0.9969922,-2.622683E-08,-0.3,1.911184,target_4,0.6723125,
2700.382,-0.000287341,-0.1217905,-0.08888359,4.414253,0.1943625,358.2242,0.003382196,-0.07696705,0.9970279,-2.622683E-08,-0.3,1.911116,target_4,0.7024865,
2700.399,-0.0002316581,-0.121733,-0.08896238,4.362854,0.1951955,358.1599,0.003396926,-0.07607261,0.9970965,-2.622683E-08,-0.3,1.911038,target_4,0.7545922,
2700.415,-0.0002084849,-0.1216894,-0.08903717,4.333937,0.2017104,358.0733,0.003510436,-0.07556935,0.9971344,-2.622683E-08,-0.3,1.910963,target_4,0.7853427,
2700.432,-0.0001750402,-0.1216804,-0.08914009,4.348802,0.2058282,358.0398,0.003582029,-0.07582805,0.9971145,-2.622683E-08,-0.3,1.91086,target_4,0.7722777,
2700.448,-0.0002641045,-0.1217346,-0.0892251,4.355686,0.2371727,358.0466,0.004127478,-0.07594785,0.9971033,-2.622683E-08,-0.3,1.910775,target_4,0.7727842,
2700.465,-0.0002607396,-0.1217637,-0.08932184,4.378421,0.2850895,358.0771,0.004961208,-0.07634351,0.9970692,-2.622683E-08,-0.3,1.910678,target_4,0.7661725,
2700.482,-0.0002910178,-0.1217677,-0.08937136,4.379102,0.3329924,358.1132,0.005794814,-0.07635536,0.9970638,-2.622683E-08,-0.3,1.910629,target_4,0.7833468,
2700.499,-0.0002970975,-0.1217775,-0.0894457,4.376813,0.3813213,358.1678,0.006635854,-0.07631552,0.9970616,-2.622683E-08,-0.3,1.910554,target_4,0.8060005,
2700.515,-0.000349693,-0.1218344,-0.08950549,4.371987,0.4037478,358.2275,0.007026166,-0.07623154,0.9970654,-2.622683E-08,-0.3,1.910495,target_4,0.8187665,
2700.531,-0.0004215296,-0.1218423,-0.08959196,4.404334,0.3988349,358.2751,0.00694037,-0.07679445,0.9970228,-2.622683E-08,-0.3,1.910408,target_4,0.7865875,
2700.55,-0.0005776873,-0.1218307,-0.08964746,4.416095,0.367383,358.272,0.006392963,-0.07699911,0.9970106,-2.622683E-08,-0.3,1.910353,target_4,0.7600183,
2700.564,-0.0006960621,-0.1218717,-0.08969872,4.409496,0.334244,358.2698,0.005816357,-0.07688427,0.997023,-2.622683E-08,-0.3,1.910301,target_4,0.7488656,
2700.581,-0.0007905774,-0.1217556,-0.0897503,4.398499,0.2960272,358.3183,0.005151409,-0.0766929,0.9970415,-2.622683E-08,-0.3,1.91025,target_4,0.7457234,
2700.599,-0.0008494779,-0.1216949,-0.08975789,4.323994,0.2594796,358.3523,0.004515867,-0.07539631,0.9971434,-2.622683E-08,-0.3,1.910242,target_4,0.8055148,
2700.615,-0.0009274017,-0.1217148,-0.08974522,4.298591,0.2344079,358.3221,0.00407967,-0.0749542,0.9971786,-2.622683E-08,-0.3,1.910255,target_4,0.8223435,
2700.632,-0.0009693122,-0.1217384,-0.08978592,4.319154,0.2138948,358.3239,0.003722559,-0.07531208,0.997153,-2.622683E-08,-0.3,1.910214,target_4,0.7962303,
2700.648,-0.001009968,-0.12178,-0.08980438,4.349338,0.2109931,358.3262,0.003671912,-0.07583738,0.9971135,-2.622683E-08,-0.3,1.910196,target_4,0.7648944,
2700.664,-0.001008691,-0.1218384,-0.08983384,4.372337,0.2167519,358.3452,0.003772016,-0.07623763,0.9970825,-2.622683E-08,-0.3,1.910166,target_4,0.7423044,
2700.682,-0.001023672,-0.1218592,-0.08983096,4.39997,0.2295487,358.3539,0.003994563,-0.0767185,0.9970448,-2.622683E-08,-0.3,1.910169,target_4,0.7181882,
2700.698,-0.0009986153,-0.121902,-0.0898302,4.409464,0.2482551,358.3414,0.004320031,-0.07688372,0.9970307,-2.622683E-08,-0.3,1.91017,target_4,0.7135413,
2700.715,-0.0009579156,-0.121863,-0.08975992,4.40181,0.2574855,358.3225,0.0044807,-0.07675052,0.9970403,-2.622683E-08,-0.3,1.91024,target_4,0.7249676,
2700.731,-0.000926313,-0.1218559,-0.08971494,4.373844,0.2691483,358.2974,0.004683826,-0.07626385,0.9970767,-2.622683E-08,-0.3,1.910285,target_4,0.7558876,
2700.749,-0.0008970033,-0.1218505,-0.0896408,4.377382,0.2445655,358.2635,0.00425601,-0.07632542,0.9970739,-2.622683E-08,-0.3,1.910359,target_4,0.745461,
2700.764,-0.0008955896,-0.1219009,-0.08961053,4.399339,0.2304887,358.2473,0.004010924,-0.07670752,0.9970456,-2.622683E-08,-0.3,1.910389,target_4,0.7187329,
2700.781,-0.0009233113,-0.1218888,-0.08955793,4.423242,0.2093564,358.2153,0.003643067,-0.07712348,0.9970149,-2.622683E-08,-0.3,1.910442,target_4,0.690405,
2700.798,-0.0009356681,-0.1219279,-0.08951863,4.438104,0.196393,358.2056,0.00341742,-0.0773821,0.9969956,-2.622683E-08,-0.3,1.910481,target_4,0.6714388,
2700.815,-0.00091598,-0.1219647,-0.08945359,4.452128,0.1858065,358.2038,0.003233144,-0.07762612,0.9969773,-2.622683E-08,-0.3,1.910546,target_4,0.6543178,
2700.832,-0.0009499295,-0.1219847,-0.08943029,4.464823,0.1826416,358.2066,0.003178019,-0.07784702,0.9969602,-2.622683E-08,-0.3,1.91057,target_4,0.6407191,
2700.849,-0.001029386,-0.1219694,-0.0894067,4.465219,0.1691445,358.2453,0.002943164,-0.07785392,0.9969605,-2.622683E-08,-0.3,1.910593,target_4,0.6367366,
2700.864,-0.001084769,-0.1219496,-0.08936666,4.448238,0.1608274,358.27,0.002798509,-0.07755843,0.9969839,-2.622683E-08,-0.3,1.910633,target_4,0.6516207,
2700.881,-0.001135454,-0.1219306,-0.08935417,4.431947,0.1419873,358.2985,0.002470733,-0.07727495,0.9970068,-2.622683E-08,-0.3,1.910646,target_4,0.6649964,
2700.898,-0.001172341,-0.1218411,-0.08932132,4.426738,0.1125283,358.3018,0.001958129,-0.07718431,0.9970149,-2.622683E-08,-0.3,1.910679,target_4,0.6682253,
2700.915,-0.001231691,-0.1218715,-0.08932191,4.415446,0.06037296,358.3112,0.001050579,-0.07698782,0.9970315,-2.622683E-08,-0.3,1.910678,target_4,0.6746368,
2700.932,-0.001272539,-0.1217982,-0.08927794,4.422509,0.03327463,358.3322,0.0005790227,-0.07711072,0.9970224,-2.622683E-08,-0.3,1.910722,target_4,0.6688108,
2700.948,-0.001330627,-0.1217628,-0.08927797,4.399494,-0.004124407,358.3372,-7.177237E-05,-0.07671022,0.9970534,-2.622683E-08,-0.3,1.910722,target_4,0.6946434,
2700.964,-0.001329756,-0.1216187,-0.08923241,4.385559,359.9666,358.3431,-0.0005819126,-0.07646772,0.9970719,-2.622683E-08,-0.3,1.910768,target_4,0.7146374,
2700.982,-0.001343748,-0.1216096,-0.08921806,4.348694,359.9544,358.3632,-0.0007926706,-0.07582618,0.9971207,-2.622683E-08,-0.3,1.910782,target_4,0.7530347,
2700.998,-0.001306485,-0.1215377,-0.08917997,4.333674,359.9487,358.3622,-0.0008933115,-0.07556478,0.9971405,-2.622683E-08,-0.3,1.91082,target_4,0.7702479,
2701.014,-0.001282628,-0.1215369,-0.08918219,4.358062,359.9631,358.3616,-0.0006427962,-0.07598922,0.9971085,-2.622683E-08,-0.3,1.910818,target_4,0.7446731,
2701.031,-0.001187456,-0.1214607,-0.08914457,4.347083,359.972,358.344,-0.000488156,-0.07579814,0.9971231,-2.622683E-08,-0.3,1.910855,target_4,0.7566639,
2701.048,-0.001170278,-0.1214522,-0.08907984,4.323131,359.9825,358.2674,-0.000303745,-0.07538129,0.9971547,-2.622683E-08,-0.3,1.91092,target_4,0.7800927,
2701.064,-0.001079755,-0.1213904,-0.08902118,4.345717,359.9853,358.2283,-0.0002567079,-0.07577436,0.997125,-2.622683E-08,-0.3,1.910979,target_4,0.7589878,
2701.082,-0.001028858,-0.1214725,-0.08900076,4.404896,-0.002567223,358.2159,-4.467415E-05,-0.07680422,0.9970462,-2.622683E-08,-0.3,1.910999,target_4,0.6968932,
2701.097,-0.0009477567,-0.1215207,-0.08894498,4.458735,0.03505549,358.2135,0.0006099821,-0.07774108,0.9969734,-2.622683E-08,-0.3,1.911055,target_4,0.6410245,
2701.115,-0.0008770768,-0.1215947,-0.0889146,4.495932,0.08006828,358.2308,0.001393155,-0.0783883,0.996922,-2.622683E-08,-0.3,1.911085,target_4,0.6036074,
2701.132,-0.0007439405,-0.1215619,-0.0888545,4.498997,0.1289238,358.2392,0.00224321,-0.07844164,0.9969162,-2.622683E-08,-0.3,1.911145,target_4,0.608772,
2701.148,-0.0006792042,-0.1215772,-0.08882043,4.496017,0.1734253,358.2551,0.003017524,-0.07838979,0.9969182,-2.622683E-08,-0.3,1.91118,target_4,0.6208661,
2701.163,-0.0006251484,-0.12161,-0.08880216,4.511422,0.1936545,358.2723,0.00336943,-0.07865784,0.996896,-2.622683E-08,-0.3,1.911198,target_4,0.6113381,
2701.181,-0.000601178,-0.1215851,-0.08884902,4.543622,0.1935613,358.2854,0.003367659,-0.07921808,0.9968516,-2.622683E-08,-0.3,1.911151,target_4,0.5811456,
2701.198,-0.0005865023,-0.1216717,-0.08882727,4.559566,0.2074645,358.2783,0.003609471,-0.07949547,0.9968287,-2.622683E-08,-0.3,1.911173,target_4,0.5685511,
2701.215,-0.0005375762,-0.1216285,-0.08885635,4.563371,0.207204,358.3018,0.003604921,-0.07956167,0.9968234,-2.622683E-08,-0.3,1.911144,target_4,0.5661368,
2701.23,-0.0004741997,-0.1215579,-0.08885805,4.518725,0.2127545,358.3354,0.003701716,-0.07878491,0.9968848,-2.622683E-08,-0.3,1.911142,target_4,0.612617,
2701.247,-0.0003920859,-0.1214089,-0.08880655,4.445461,0.2098103,358.2948,0.003650856,-0.07751011,0.9969849,-2.622683E-08,-0.3,1.911193,target_4,0.6864257,
2701.264,-0.0003668554,-0.12131,-0.0888356,4.411389,0.2173581,358.2834,0.003782368,-0.07691722,0.9970303,-2.622683E-08,-0.3,1.911164,target_4,0.7241574,
2701.281,-0.0002895612,-0.1212381,-0.08890402,4.386115,0.2166463,358.2682,0.003770108,-0.0764774,0.9970642,-2.622683E-08,-0.3,1.911096,target_4,0.7504317,
2701.297,-0.0002222825,-0.1211969,-0.08896057,4.348739,0.2328851,358.2673,0.004052899,-0.07582697,0.9971128,-2.622683E-08,-0.3,1.911039,target_4,0.7927822,
2701.314,-0.0001216466,-0.1211266,-0.08901066,4.310426,0.239456,358.2568,0.004167463,-0.07516018,0.9971628,-2.622683E-08,-0.3,1.910989,target_4,0.8341562,
2701.331,-5.574524E-05,-0.1210391,-0.08903064,4.278417,0.2543417,358.2348,0.004426715,-0.07460309,0.9972035,-2.622683E-08,-0.3,1.910969,target_4,0.872228,
2701.348,3.66196E-05,-0.1209659,-0.08906969,4.221067,0.257933,358.2108,0.004489554,-0.0736049,0.9972774,-2.622683E-08,-0.3,1.91093,target_4,0.9306217,
2701.363,7.926673E-05,-0.1209127,-0.08904465,4.158701,0.2580784,358.1994,0.004492444,-0.07251931,0.9973569,-2.622683E-08,-0.3,1.910955,target_4,0.9926839,
2701.382,0.0001469394,-0.120892,-0.08908215,4.146614,0.2595191,358.1777,0.00451759,-0.07230891,0.997372,-2.622683E-08,-0.3,1.910918,target_4,1.005804,
2701.398,0.0001797564,-0.1208391,-0.08907551,4.129876,0.260587,358.145,0.004536277,-0.07201754,0.9973931,-2.622683E-08,-0.3,1.910924,target_4,1.023929,
2701.415,0.0002429895,-0.1208003,-0.08907992,4.109728,0.2605061,358.1383,0.004534982,-0.0716668,0.9974183,-2.622683E-08,-0.3,1.91092,target_4,1.044739,
2701.431,0.0002799612,-0.1207631,-0.08904536,4.083433,0.2603832,358.1146,0.004532991,-0.07120904,0.9974511,-2.622683E-08,-0.3,1.910955,target_4,1.071554,
2701.448,0.000328443,-0.1207589,-0.08903126,4.07771,0.2543612,358.098,0.004428188,-0.07110939,0.9974587,-2.622683E-08,-0.3,1.910969,target_4,1.07611,
2701.464,0.000363024,-0.1207298,-0.08896813,4.087845,0.2519676,358.1048,0.004386462,-0.07128584,0.9974463,-2.622683E-08,-0.3,1.911032,target_4,1.066795,
2701.481,0.0003794869,-0.120751,-0.08893178,4.088086,0.2365165,358.0877,0.004117476,-0.07129003,0.9974471,-2.622683E-08,-0.3,1.911068,target_4,1.062384,
2701.498,0.0003939215,-0.120764,-0.08890284,4.09259,0.2211828,358.0732,0.003850515,-0.07136845,0.9974426,-2.622683E-08,-0.3,1.911097,target_4,1.054248,
2701.514,0.0004144702,-0.1207914,-0.08884649,4.094028,0.2128856,358.0693,0.003706065,-0.07139348,0.9974414,-2.622683E-08,-0.3,1.911154,target_4,1.05053,
2701.531,0.0004336331,-0.120813,-0.08878083,4.103435,0.192518,358.0719,0.003351454,-0.07155724,0.9974309,-2.622683E-08,-0.3,1.911219,target_4,1.036654,
2701.548,0.0004489329,-0.1208599,-0.08872028,4.125547,0.1899387,358.0781,0.003306461,-0.07194218,0.9974033,-2.622683E-08,-0.3,1.91128,target_4,1.01317,
2701.565,0.0004449915,-0.1208714,-0.08863538,4.143614,0.1756471,358.0713,0.003057601,-0.07225668,0.9973814,-2.622683E-08,-0.3,1.911365,target_4,0.9924868,
2701.581,0.0004653633,-0.1208764,-0.08856782,4.143473,0.1676781,358.0578,0.002918882,-0.07225423,0.997382,-2.622683E-08,-0.3,1.911432,target_4,0.9909081,
2701.597,0.0004985407,-0.1208909,-0.08846455,4.151742,0.1594674,358.0793,0.002775924,-0.07239816,0.997372,-2.622683E-08,-0.3,1.911536,target_4,0.9807853,
2701.615,0.0005265838,-0.1209432,-0.08839526,4.171965,0.1592725,358.1021,0.002772461,-0.0727502,0.9973463,-2.622683E-08,-0.3,1.911605,target_4,0.9598116,
2701.631,0.0005362257,-0.1208974,-0.08833023,4.195096,0.1481982,358.1038,0.002579614,-0.07315285,0.9973174,-2.622683E-08,-0.3,1.91167,target_4,0.9362817,
2701.647,0.0005730651,-0.1208651,-0.08823968,4.179967,0.1550348,358.0773,0.002698666,-0.0728895,0.9973364,-2.622683E-08,-0.3,1.91176,target_4,0.9534706,
2701.663,0.0005951431,-0.1208389,-0.08812922,4.147714,0.1373359,357.9939,0.002390683,-0.07232805,0.9973781,-2.622683E-08,-0.3,1.911871,target_4,0.9831765,
