#NEXT_T2_EW_PS_B1_C7_S1_0204133837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1165.784,0.03556295,-0.05816767,0.01667578,359.8372,8.276524,357.0119,0.1439502,0.002841518,0.9895809,1.5,-6.556709E-08,10,target_2,0.1813082,
1165.801,0.03563367,-0.05815518,0.01671647,359.8359,8.277586,357.0116,0.1439685,0.002864707,0.9895781,1.5,-6.556709E-08,10,target_2,0.1780411,
1165.818,0.03569619,-0.05812766,0.01673587,359.8191,8.275386,357.0022,0.1439304,0.003156689,0.9895828,1.5,-6.556709E-08,10,target_2,0.1643245,
1165.834,0.03577001,-0.05810989,0.01676846,359.823,8.270243,357.0345,0.1438416,0.003089149,0.9895959,1.5,-6.556709E-08,10,target_2,0.1701742,
1165.851,0.03582437,-0.05820518,0.01684486,359.8094,8.278975,357.0429,0.1439923,0.003327334,0.9895732,1.5,-6.556709E-08,10,target_2,0.1532334,
1165.868,0.03586996,-0.05820444,0.0168778,359.8466,8.288425,357.0403,0.1441558,0.002677124,0.9895514,1.5,-6.556709E-08,10,target_2,0.1845175,
1165.884,0.03594261,-0.05815815,0.01695962,359.826,8.310141,357.0258,0.1445307,0.003037117,0.9894956,1.5,-6.556709E-08,10,target_2,0.1594904,
1165.901,0.0359567,-0.05811899,0.01706218,359.7893,8.322685,356.958,0.144747,0.003677426,0.9894618,1.5,-6.556709E-08,10,target_2,0.1203313,
1165.918,0.03598847,-0.0581127,0.0171358,359.8181,8.351575,356.9486,0.1452461,0.003174736,0.9893904,1.5,-6.556709E-08,10,target_2,0.1493534,
1165.934,0.03600115,-0.05817864,0.01717062,359.8824,8.38121,356.9812,0.1457583,0.002053513,0.9893181,1.5,-6.556709E-08,10,target_2,0.2158,
1165.951,0.03600951,-0.05821721,0.01718826,359.9241,8.404993,357.0341,0.1461691,0.001325097,0.9892587,1.5,-6.556709E-08,10,target_2,0.261696,
1165.969,0.03599592,-0.05822598,0.01724785,359.9312,8.421714,357.1061,0.1464578,0.00120181,0.9892162,1.5,-6.556709E-08,10,target_2,0.2733977,
1165.984,0.03590558,-0.05821158,0.01730796,359.9125,8.428668,357.164,0.1465778,0.001527226,0.989198,1.5,-6.556709E-08,10,target_2,0.2571706,
1166.001,0.03581852,-0.05823565,0.01737082,359.9135,8.394247,357.2153,0.1459835,0.001509305,0.9892859,1.5,-6.556709E-08,10,target_2,0.249446,
1166.019,0.03567931,-0.05824946,0.01742523,359.9319,8.354224,357.2505,0.1452925,0.001188837,0.989388,1.5,-6.556709E-08,10,target_2,0.2624426,
1166.034,0.03557345,-0.05826128,0.01746357,359.9446,8.294875,357.282,0.1442676,0.0009672705,0.9895383,1.5,-6.556709E-08,10,target_2,0.2804634,
1166.051,0.03548148,-0.0583244,0.01749542,359.9561,8.235497,357.2913,0.1432421,0.0007666952,0.9896874,1.5,-6.556709E-08,10,target_2,0.3077414,
1166.068,0.03540974,-0.05828436,0.01752371,359.9483,8.20091,357.3103,0.1426446,0.0009018711,0.9897736,1.5,-6.556709E-08,10,target_2,0.3146578,
1166.084,0.03535144,-0.05815667,0.01751994,359.921,8.1854,357.358,0.1423766,0.001378765,0.9898116,1.5,-6.556709E-08,10,target_2,0.2987072,
1166.101,0.03531753,-0.05812195,0.01753817,359.8805,8.179275,357.3428,0.1422706,0.002085035,0.9898256,1.5,-6.556709E-08,10,target_2,0.2690692,
1166.117,0.03535546,-0.05805915,0.01754813,359.8682,8.191843,357.3456,0.1424876,0.002301182,0.9897939,1.5,-6.556709E-08,10,target_2,0.25101,
1166.134,0.03539415,-0.05800203,0.01755644,359.8273,8.216988,357.3732,0.1429217,0.003014915,0.9897294,1.5,-6.556709E-08,10,target_2,0.2027088,
1166.151,0.03545072,-0.05797968,0.01754821,359.8,8.236943,357.3998,0.1432662,0.003491083,0.989678,1.5,-6.556709E-08,10,target_2,0.1690205,
1166.168,0.0355278,-0.05795805,0.01755802,359.7879,8.25905,357.4135,0.143648,0.003702349,0.9896219,1.5,-6.556709E-08,10,target_2,0.1467098,
1166.184,0.03562321,-0.05795442,0.01759681,359.7819,8.280852,357.3967,0.1440245,0.003806871,0.9895668,1.5,-6.556709E-08,10,target_2,0.1297215,
1166.201,0.03570342,-0.05796757,0.01762486,359.7848,8.300939,357.386,0.1443714,0.003755881,0.9895164,1.5,-6.556709E-08,10,target_2,0.1235407,
1166.217,0.03578389,-0.05797165,0.01766301,359.7852,8.311389,357.3706,0.1445519,0.003749731,0.9894901,1.5,-6.556709E-08,10,target_2,0.1203313,
1166.234,0.03585219,-0.05797524,0.01770804,359.7945,8.323445,357.3406,0.1447602,0.003586303,0.9894603,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.25,0.03587183,-0.05799647,0.01775955,359.7948,8.333651,357.3144,0.1449364,0.003581072,0.9894345,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.267,0.03595244,-0.05800858,0.01784134,359.7852,8.348439,357.2957,0.1451917,0.003748741,0.9893965,1.5,-6.556709E-08,10,target_2,0.1136409,
1166.283,0.03601882,-0.05803793,0.01790748,359.7946,8.363967,357.2897,0.1454599,0.003584973,0.9893577,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.302,0.03609997,-0.05807634,0.01798883,359.8134,8.38411,357.3053,0.1458079,0.003257373,0.9893076,1.5,-6.556709E-08,10,target_2,0.1480375,
1166.317,0.03610253,-0.05812411,0.01805722,359.8311,8.40471,357.3044,0.1461637,0.002947481,0.989256,1.5,-6.556709E-08,10,target_2,0.1724585,
1166.334,0.03615749,-0.05815242,0.01815381,359.8507,8.424797,357.3137,0.1465107,0.00260621,0.9892057,1.5,-6.556709E-08,10,target_2,0.1988102,
1166.351,0.03619967,-0.05816289,0.01824999,359.8476,8.42879,357.3379,0.1465796,0.002659958,0.9891953,1.5,-6.556709E-08,10,target_2,0.1978235,
1166.367,0.03623533,-0.05820357,0.01833687,359.8582,8.419709,357.3408,0.1464229,0.002475497,0.989219,1.5,-6.556709E-08,10,target_2,0.2036718,
1166.384,0.03621415,-0.0582214,0.01841273,359.8795,8.410881,357.3602,0.1462706,0.002103688,0.9892424,1.5,-6.556709E-08,10,target_2,0.220287,
1166.401,0.03624321,-0.05825686,0.01847448,359.8902,8.393795,357.3571,0.1459756,0.001915956,0.9892863,1.5,-6.556709E-08,10,target_2,0.2272819,
1166.418,0.03624856,-0.05830072,0.01852613,359.8951,8.387415,357.3638,0.1458655,0.001829955,0.9893028,1.5,-6.556709E-08,10,target_2,0.2306999,
1166.434,0.03628388,-0.05828037,0.018571,359.8943,8.3716,357.3578,0.1455924,0.001845137,0.9893429,1.5,-6.556709E-08,10,target_2,0.2272819,
1166.451,0.03632151,-0.05825999,0.01866977,359.8466,8.353225,357.3383,0.1452748,0.002677688,0.9893877,1.5,-6.556709E-08,10,target_2,0.1780411,
1166.467,0.03636385,-0.05818969,0.01873306,359.7939,8.341807,357.3398,0.1450773,0.003596647,0.9894138,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.483,0.03639456,-0.05817884,0.01885073,359.7417,8.338564,357.3431,0.1450207,0.00450842,0.9894183,1.5,-6.556709E-08,10,target_2,0.07132626,
1166.501,0.03645718,-0.05814557,0.01892221,359.7387,8.340549,357.3291,0.145055,0.004561116,0.9894131,1.5,-6.556709E-08,10,target_2,0.0656106,
1166.518,0.03657203,-0.05811591,0.01906292,359.7108,8.351219,357.304,0.1452389,0.005046665,0.9893838,1.5,-6.556709E-08,10,target_2,0.03956468,
1166.533,0.03660407,-0.05812822,0.01917981,359.7016,8.355369,357.2182,0.1453104,0.005207478,0.9893724,1.5,-6.556709E-08,10,target_2,0.03426402,
1166.55,0.03664513,-0.05809901,0.01927928,359.7277,8.369581,357.1844,0.1455562,0.004753057,0.9893386,1.5,-6.556709E-08,10,target_2,0.0656106,
1166.567,0.03669706,-0.05809785,0.01940325,359.746,8.397111,357.1874,0.1460317,0.004433049,0.98927,1.5,-6.556709E-08,10,target_2,0.09487279,
1166.583,0.03680022,-0.05810484,0.01956715,359.7416,8.403775,357.2115,0.1461467,0.004509127,0.9892526,1.5,-6.556709E-08,10,target_2,0.09487279,
1166.6,0.03682381,-0.05812334,0.01974841,359.7358,8.423444,357.2404,0.1464862,0.004610264,0.989202,1.5,-6.556709E-08,10,target_2,0.1065312,
1166.617,0.03685594,-0.05817926,0.01995061,359.7387,8.41449,357.2798,0.1463317,0.004559873,0.9892251,1.5,-6.556709E-08,10,target_2,0.1027921,
1166.634,0.03684582,-0.05829186,0.02011991,359.7855,8.378385,357.3304,0.1457088,0.003744048,0.9893205,1.5,-6.556709E-08,10,target_2,0.1235407,
1166.651,0.03678416,-0.0583348,0.02028403,359.8371,8.328163,357.357,0.144842,0.002842634,0.9894507,1.5,-6.556709E-08,10,target_2,0.1690205,
1166.667,0.03674782,-0.05840234,0.02044206,359.8825,8.265329,357.3428,0.1437571,0.002051171,0.9896109,1.5,-6.556709E-08,10,target_2,0.2281412,
1166.683,0.03670548,-0.05842003,0.02062812,359.9131,8.211641,357.3224,0.1428299,0.001516262,0.9897461,1.5,-6.556709E-08,10,target_2,0.2783625,
1166.7,0.0367083,-0.05841433,0.02078936,359.9367,8.168358,357.3134,0.1420822,0.001104038,0.9898542,1.5,-6.556709E-08,10,target_2,0.3195939,
1166.717,0.03676038,-0.05837598,0.020941,359.9349,8.148009,357.3735,0.1417307,0.001135397,0.9899046,1.5,-6.556709E-08,10,target_2,0.329838,
1166.733,0.03685806,-0.05835587,0.02110168,359.897,8.141493,357.3792,0.1416179,0.001797076,0.9899198,1.5,-6.556709E-08,10,target_2,0.3032579,
1166.75,0.03692593,-0.05836667,0.02122892,359.8789,8.172809,357.3572,0.1421589,0.002113551,0.9898416,1.5,-6.556709E-08,10,target_2,0.2697954,
1166.766,0.03706818,-0.05834097,0.02135956,359.8618,8.190207,357.3485,0.1424593,0.002412085,0.9897977,1.5,-6.556709E-08,10,target_2,0.2446942,
1166.783,0.0372456,-0.05833027,0.02152027,359.8426,8.201911,357.3441,0.1426614,0.002747848,0.9897677,1.5,-6.556709E-08,10,target_2,0.2229358,
1166.8,0.03739726,-0.05832063,0.02165894,359.8215,8.211185,357.3372,0.1428214,0.003115405,0.9897436,1.5,-6.556709E-08,10,target_2,0.1988102,
1166.817,0.03747777,-0.05831379,0.02177676,359.825,8.220531,357.2964,0.1429829,0.003054942,0.9897205,1.5,-6.556709E-08,10,target_2,0.1958353,
1166.834,0.03763469,-0.05831633,0.02193856,359.8214,8.226853,357.2744,0.1430921,0.003117701,0.9897045,1.5,-6.556709E-08,10,target_2,0.1887116,
1166.85,0.03775923,-0.05826154,0.0221646,359.7781,8.242562,357.219,0.1433631,0.003873428,0.9896626,1.5,-6.556709E-08,10,target_2,0.1440177,
1166.867,0.03793754,-0.05818148,0.02241522,359.7298,8.245008,357.1833,0.1434048,0.004715865,0.9896529,1.5,-6.556709E-08,10,target_2,0.1119058,
1166.883,0.03806591,-0.05813183,0.02270111,359.7115,8.270024,357.1518,0.1438367,0.005034211,0.9895886,1.5,-6.556709E-08,10,target_2,0.07661668,
1166.9,0.03821221,-0.05818026,0.02295119,359.748,8.286539,357.1294,0.1441223,0.004397828,0.9895501,1.5,-6.556709E-08,10,target_2,0.09065409,
1166.917,0.03830817,-0.0582384,0.02320562,359.7927,8.307369,357.1203,0.1444825,0.003618619,0.9895008,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.933,0.0384434,-0.05833807,0.02345423,359.8543,8.315634,357.1129,0.1446257,0.002542799,0.9894832,1.5,-6.556709E-08,10,target_2,0.1866263,
1166.95,0.03854861,-0.05843958,0.02365874,359.9285,8.32549,357.1156,0.1447963,0.001248113,0.9894607,1.5,-6.556709E-08,10,target_2,0.2609472,
1166.967,0.03864102,-0.0585375,0.02391759,359.9701,8.345263,357.1074,0.1451378,0.0005213544,0.9894113,1.5,-6.556709E-08,10,target_2,0.302612,
1166.983,0.0386611,-0.05856573,0.02413476,0.001657068,8.356125,357.112,0.1453254,-2.892129E-05,0.9893839,1.5,-6.556709E-08,10,target_2,0.3351346,
1167,0.03874338,-0.05861383,0.02438368,0.009053002,8.363615,357.123,0.1454548,-0.0001580047,0.9893649,1.5,-6.556709E-08,10,target_2,0.3432113,
1167.017,0.03876882,-0.05863812,0.02463111,0.003675135,8.361556,357.1272,0.1454192,-6.414321E-05,0.9893701,1.5,-6.556709E-08,10,target_2,0.3380413,
1167.033,0.03882218,-0.05861315,0.02485269,0.006392444,8.362247,357.1465,0.1454312,-0.0001115692,0.9893684,1.5,-6.556709E-08,10,target_2,0.3397734,
1167.051,0.03882079,-0.05855792,0.02509528,359.9771,8.356033,357.1609,0.1453239,0.000400689,0.9893841,1.5,-6.556709E-08,10,target_2,0.3102743,
1167.066,0.03886792,-0.05848973,0.02532161,359.9493,8.346734,357.1698,0.1451632,0.0008839981,0.9894073,1.5,-6.556709E-08,10,target_2,0.2825486,
1167.083,0.03891456,-0.05838197,0.0255699,359.8834,8.33448,357.1724,0.1449514,0.002035453,0.9894367,1.5,-6.556709E-08,10,target_2,0.2148914,
1167.1,0.03896079,-0.05831673,0.02579745,359.8385,8.323221,357.1836,0.1447567,0.002819288,0.9894633,1.5,-6.556709E-08,10,target_2,0.1701742,
1167.117,0.039,-0.05833854,0.02607112,359.7986,8.304974,357.1924,0.1444412,0.00351565,0.9895071,1.5,-6.556709E-08,10,target_2,0.132704,
1167.133,0.03906578,-0.05830867,0.02632995,359.777,8.308657,357.1885,0.1445046,0.003892592,0.9894965,1.5,-6.556709E-08,10,target_2,0.1101434,
1167.15,0.03911683,-0.05830353,0.02661673,359.7749,8.307188,357.1698,0.1444792,0.003929002,0.9895,1.5,-6.556709E-08,10,target_2,0.1101434,
1167.166,0.03916435,-0.05831838,0.02692182,359.7724,8.316374,357.0982,0.1446378,0.003972497,0.9894767,1.5,-6.556709E-08,10,target_2,0.1065312,
1167.184,0.03917824,-0.05831464,0.02720346,359.7921,8.341441,357.0587,0.1450709,0.003629244,0.9894146,1.5,-6.556709E-08,10,target_2,0.1235407,
1167.2,0.03923368,-0.05837824,0.02750578,359.8269,8.367918,357.0689,0.1455284,0.003020334,0.9893495,1.5,-6.556709E-08,10,target_2,0.1619255,
1167.216,0.03932654,-0.05846382,0.02784966,359.8651,8.375542,357.1285,0.1456603,0.002354058,0.9893318,1.5,-6.556709E-08,10,target_2,0.2017412,
1167.233,0.03935569,-0.05850469,0.0281528,359.8837,8.376657,357.1864,0.1456797,0.002029091,0.9893298,1.5,-6.556709E-08,10,target_2,0.2193969,
1167.25,0.03925719,-0.05854055,0.02848676,359.9185,8.360943,357.252,0.1454085,0.001423177,0.9893707,1.5,-6.556709E-08,10,target_2,0.2533378,
1167.266,0.03919313,-0.05865495,0.02881883,359.9397,8.296823,357.3009,0.1443012,0.001052703,0.9895332,1.5,-6.556709E-08,10,target_2,0.2755364,
1167.283,0.03911198,-0.05872429,0.02910925,359.9679,8.219624,357.3362,0.1429679,0.0005603752,0.9897271,1.5,-6.556709E-08,10,target_2,0.3232465,
1167.3,0.0390166,-0.05877954,0.02940144,359.9828,8.138964,357.3636,0.1415745,0.0002998493,0.9899276,1.5,-6.556709E-08,10,target_2,0.373777,
1167.316,0.03897739,-0.05879256,0.0296588,0.007680668,8.066858,357.3668,0.1403286,-0.0001340529,0.990105,1.5,-6.556709E-08,10,target_2,0.4352126,
1167.333,0.03894548,-0.05886082,0.02993494,0.01980755,8.020167,357.3783,0.1395217,-0.0003457069,0.9902189,1.5,-6.556709E-08,10,target_2,0.4751895,
1167.35,0.03901093,-0.05884609,0.03014494,0.02685449,7.992605,357.3959,0.1390453,-0.0004686993,0.9902859,1.5,-6.556709E-08,10,target_2,0.4988932,
1167.365,0.03911329,-0.05882338,0.03036931,0.01197189,7.986427,357.4339,0.1389385,-0.000208949,0.990301,1.5,-6.556709E-08,10,target_2,0.4925778,
1167.382,0.03921227,-0.05878903,0.03059511,359.9754,8.007225,357.4239,0.139298,0.0004296084,0.9902504,1.5,-6.556709E-08,10,target_2,0.4515415,
1167.4,0.03936665,-0.05876467,0.03078193,359.9557,8.047247,357.4347,0.1399896,0.0007727728,0.9901527,1.5,-6.556709E-08,10,target_2,0.4083038,
1167.416,0.0395582,-0.05871718,0.03097806,359.9102,8.07303,357.4301,0.140435,0.001568315,0.9900886,1.5,-6.556709E-08,10,target_2,0.3577275,
1167.432,0.03972846,-0.05868388,0.03116456,359.8935,8.0767,357.4237,0.1404984,0.001859494,0.9900792,1.5,-6.556709E-08,10,target_2,0.3426407,
1167.45,0.03990854,-0.05871546,0.03139728,359.8811,8.091933,357.397,0.1407616,0.002074722,0.9900414,1.5,-6.556709E-08,10,target_2,0.3232465,
1167.465,0.04009957,-0.05868356,0.03159122,359.8627,8.103423,357.3787,0.14096,0.002396168,0.9900124,1.5,-6.556709E-08,10,target_2,0.301316,
1167.483,0.0403576,-0.05865429,0.03178113,359.8726,8.10855,357.3585,0.1410486,0.002223316,0.9900002,1.5,-6.556709E-08,10,target_2,0.302612,
1167.5,0.04057514,-0.058645,0.03194059,359.868,8.097972,357.3239,0.1408658,0.002303979,0.990026,1.5,-6.556709E-08,10,target_2,0.3071049,
1167.516,0.0407955,-0.05854423,0.03212865,359.8274,8.088597,357.2943,0.1407036,0.003012907,0.9900472,1.5,-6.556709E-08,10,target_2,0.2887141,
1167.533,0.04096144,-0.05841595,0.03239996,359.766,8.087767,357.2444,0.1406887,0.004084286,0.9900455,1.5,-6.556709E-08,10,target_2,0.2586879,
1167.55,0.04118337,-0.05833624,0.03264399,359.7021,8.098395,357.2099,0.1408716,0.005199923,0.9900142,1.5,-6.556709E-08,10,target_2,0.2306999,
1167.566,0.04144399,-0.05830111,0.03291366,359.6762,8.116123,357.1958,0.1411776,0.005651304,0.9899682,1.5,-6.556709E-08,10,target_2,0.2093567,
1167.583,0.04169136,-0.05829468,0.03317507,359.6697,8.159997,357.1742,0.1419355,0.005763919,0.9898591,1.5,-6.556709E-08,10,target_2,0.1643245,
1167.6,0.04188015,-0.05830083,0.0334794,359.6598,8.205067,357.1595,0.142714,0.005938002,0.9897462,1.5,-6.556709E-08,10,target_2,0.1186941,
1167.616,0.04213331,-0.0583248,0.03379582,359.6775,8.258219,357.1505,0.1436323,0.005628792,0.9896151,1.5,-6.556709E-08,10,target_2,0.06255726,
1167.632,0.0423388,-0.05829717,0.03413278,359.7088,8.305609,357.1465,0.1444512,0.005082661,0.9894989,1.5,-6.556709E-08,10,target_2,0.04423466,
1167.65,0.0425408,-0.05839687,0.03442956,359.7948,8.347281,357.1448,0.1451718,0.003582156,0.9894,1.5,-6.556709E-08,10,target_2,0.1312212,
1167.665,0.04272077,-0.05850212,0.03475574,359.8365,8.365564,357.1162,0.1454879,0.002853683,0.9893559,1.5,-6.556709E-08,10,target_2,0.1758294,
1167.682,0.04282146,-0.05861881,0.03513171,359.8661,8.37618,357.1143,0.1456713,0.002337587,0.9893303,1.5,-6.556709E-08,10,target_2,0.2074791,
1167.7,0.04296044,-0.05872389,0.03546863,359.8994,8.385533,357.1249,0.145833,0.001755106,0.9893076,1.5,-6.556709E-08,10,target_2,0.2422834,
1167.716,0.04308867,-0.05878963,0.03575942,359.959,8.411098,357.1336,0.1462746,0.0007154164,0.9892437,1.5,-6.556709E-08,10,target_2,0.3071049,
1167.733,0.04318336,-0.05879291,0.03602272,0.002698912,8.433954,357.1328,0.1466693,-4.71049E-05,0.9891856,1.5,-6.556709E-08,10,target_2,0.3566318,
1167.75,0.04327672,-0.05880675,0.03627918,0.009017717,8.463824,357.1439,0.147185,-0.0001573889,0.989109,1.5,-6.556709E-08,10,target_2,0.3732531,
1167.765,0.04334071,-0.05887002,0.03653749,0.004927501,8.473207,357.1414,0.1473469,-8.600112E-05,0.9890849,1.5,-6.556709E-08,10,target_2,0.3732531,
1167.783,0.0434053,-0.05886211,0.03677583,0.001139508,8.478137,357.1407,0.147432,-1.988816E-05,0.9890722,1.5,-6.556709E-08,10,target_2,0.3722032,
1167.8,0.04341281,-0.05879154,0.03695677,359.9756,8.459449,357.1119,0.1471094,0.0004259548,0.9891201,1.5,-6.556709E-08,10,target_2,0.3403488,
1167.816,0.0433855,-0.05876232,0.03716361,359.9489,8.441491,357.0502,0.1467993,0.0008923111,0.9891659,1.5,-6.556709E-08,10,target_2,0.3090104,
1167.832,0.04332976,-0.05867974,0.03733645,359.9353,8.435025,357.0145,0.1466877,0.001129392,0.9891822,1.5,-6.556709E-08,10,target_2,0.2934199,
