#NEXT_T6_EU_PW_B0_C0_S1_0204132200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
174.9645,0.03753915,0.05475511,3.160081,1.396631,350.2695,3.508063,-0.1689631,-0.0243734,0.985321,-0.3,3.577464E-09,5.160081,target_6,0.2130625,
174.9818,0.03819337,0.05351653,3.177594,1.451076,350.2864,3.343692,-0.1686693,-0.02532334,0.9853473,-0.3,3.577464E-09,5.177594,target_6,0.1312212,
174.9983,0.03902276,0.05208272,3.194802,1.48606,350.3045,3.293092,-0.1683556,-0.02593372,0.9853851,-0.3,3.577464E-09,5.194802,target_6,0.07661668,
175.0153,0.03957704,0.05028522,3.212401,1.537099,350.2909,3.219717,-0.1685851,-0.02682421,0.9853221,-0.3,3.577464E-09,5.212401,target_6,0.1384764,
175.0328,0.04030827,0.04841337,3.229819,1.602443,350.3019,3.084353,-0.1683899,-0.02796427,0.9853237,-0.3,3.577464E-09,5.229819,target_6,0.2382111,
175.0488,0.0408541,0.04628346,3.247173,1.634478,350.3311,2.984876,-0.1678865,-0.02852316,0.9853936,-0.3,3.577464E-09,5.247173,target_6,0.3274564,
175.064,0.04169204,0.04421381,3.264947,1.588299,350.3657,3.046973,-0.1672949,-0.0277175,0.9855172,-0.3,3.577464E-09,5.264947,target_6,0.3449174,
175.0816,0.04238944,0.04186676,3.28244,1.522612,350.3785,3.200726,-0.1670791,-0.02657147,0.9855854,-0.3,3.577464E-09,5.28244,target_6,0.3533245,
175.098,0.04327962,0.03949962,3.300389,1.440921,350.3643,3.40309,-0.1673307,-0.02514616,0.9855801,-0.3,3.577464E-09,5.300389,target_6,0.3409232,
175.1153,0.04390167,0.03761514,3.318444,1.285621,350.3008,3.604657,-0.1684329,-0.02243643,0.9854577,-0.3,3.577464E-09,5.318444,target_6,0.2315465,
175.1323,0.04457477,0.03612254,3.33672,0.9580736,350.1509,3.796374,-0.1710293,-0.01672076,0.9851241,-0.3,3.577464E-09,5.33672,target_6,0.09487279,
175.1481,0.04511251,0.0345289,3.355217,0.7123267,349.9544,3.939863,-0.1744187,-0.01243213,0.9845931,-0.3,3.577464E-09,5.355217,target_6,0.3658403,
175.1643,0.04599658,0.03287419,3.37358,0.6442103,349.7598,4.020006,-0.1777646,-0.01124335,0.9840088,-0.3,3.577464E-09,5.37358,target_6,0.5112901,
175.1816,0.04692386,0.03129604,3.392339,0.7253653,349.5806,4.041634,-0.1808383,-0.01265967,0.9834313,-0.3,3.577464E-09,5.392339,target_6,0.5997046,
175.1982,0.04810749,0.02999188,3.410829,0.9146227,349.4234,3.999443,-0.1835258,-0.0159625,0.9828853,-0.3,3.577464E-09,5.410829,target_6,0.7058211,
175.2149,0.04931573,0.029069,3.429731,1.090344,349.2713,3.94166,-0.1861248,-0.01902894,0.9823418,-0.3,3.577464E-09,5.429731,target_6,0.864793,
175.2316,0.05041172,0.02880204,3.448369,1.082729,349.1263,3.920673,-0.1886108,-0.01889606,0.9818701,-0.3,3.577464E-09,5.448369,target_6,0.974179,
175.2482,0.05166164,0.02931954,3.467016,1.103834,349.0459,3.931149,-0.1899872,-0.01926435,0.9815975,-0.3,3.577464E-09,5.467016,target_6,1.019908,
175.2641,0.05281581,0.0321353,3.48567,1.288801,349.0358,4.009891,-0.1901469,-0.02249192,0.981498,-0.3,3.577464E-09,5.48567,target_6,1.032682,
175.2817,0.05417825,0.03640266,3.504478,0.9367086,349.0627,4.304268,-0.1897098,-0.01634792,0.9817041,-0.3,3.577464E-09,5.504478,target_6,0.8991814,
175.298,0.05527638,0.04003659,3.523294,0.2604618,349.0348,4.614625,-0.1902113,-0.0045459,0.9817327,-0.3,3.577464E-09,5.523294,target_6,1.245212,
175.3155,0.05635854,0.0432229,3.541818,0.01950499,349.0433,4.809582,-0.1900671,-0.0003404263,0.9817711,-0.3,3.577464E-09,5.541818,MixedRealityCamera,1.472198,
175.3315,0.05772043,0.04454507,3.559629,359.9139,349.0667,4.922868,-0.1896669,0.001503286,0.9818473,-0.3,3.577464E-09,5.559628,MixedRealityCamera,1.55859,
175.3485,0.05903198,0.04379402,3.577652,0.08507583,349.1158,4.832003,-0.1888239,-0.001484853,0.9820098,-0.3,3.577464E-09,5.577652,target_6,1.349587,
175.3639,0.06010673,0.0428198,3.595014,0.5743709,349.1746,4.743478,-0.1878078,-0.01002449,0.9821546,-0.3,3.577464E-09,5.595015,target_6,0.884702,
175.3818,0.0611795,0.04445878,3.613318,0.5390744,349.2287,4.851433,-0.1868808,-0.009408484,0.9823375,-0.3,3.577464E-09,5.613318,target_6,0.8917516,
175.3978,0.06181583,0.0480219,3.631824,359.5307,349.1705,5.137156,-0.1878813,0.008190135,0.9821576,-0.3,3.577464E-09,5.631824,MixedRealityCamera,1.911415,
175.4149,0.06239063,0.05083469,3.650942,358.6421,349.037,5.403354,-0.190122,0.02369759,0.9814745,-0.3,3.577464E-09,5.650942,MixedRealityCamera,2.875214,
175.4315,0.06281058,0.05234041,3.669418,358.4617,348.9407,5.469265,-0.1917551,0.02684439,0.9810756,-0.3,3.577464E-09,5.669418,MixedRealityCamera,3.111875,
175.449,0.06328835,0.05283735,3.68748,358.9269,348.9039,5.286109,-0.1924209,0.01872835,0.9811338,-0.3,3.577464E-09,5.68748,MixedRealityCamera,2.684309,
175.4639,0.06372464,0.05254532,3.705368,359.8912,348.9014,4.968314,-0.1924969,0.0018986,0.9812958,-0.3,3.577464E-09,5.705368,MixedRealityCamera,1.775309,
175.4813,0.06408571,0.05248788,3.723074,0.9856892,348.8576,4.693511,-0.1932197,-0.01720267,0.9810047,-0.3,3.577464E-09,5.723074,target_6,0.9610341,
175.498,0.06423123,0.05314833,3.7407,1.603989,348.7153,4.571613,-0.1956071,-0.02799123,0.9802828,-0.3,3.577464E-09,5.7407,target_6,0.9687405,
175.5151,0.06430827,0.05420802,3.758889,1.8036,348.5825,4.437069,-0.1978584,-0.03147355,0.9797252,-0.3,3.577464E-09,5.758889,target_6,1.127612,
175.5313,0.06458394,0.05514169,3.776981,1.830209,348.5066,4.289075,-0.1991528,-0.03193773,0.9794478,-0.3,3.577464E-09,5.776981,target_6,1.194194,
175.5482,0.06498662,0.05554773,3.795141,1.860406,348.5304,4.190338,-0.1987431,-0.0324645,0.9795138,-0.3,3.577464E-09,5.795141,target_6,1.164661,
175.5636,0.06539654,0.05548925,3.813205,1.953403,348.6165,4.117228,-0.1972602,-0.03408671,0.9797584,-0.3,3.577464E-09,5.813205,target_6,1.100562,
175.5813,0.06600273,0.0552503,3.831178,1.993809,348.791,4.095178,-0.1942698,-0.03479151,0.9803309,-0.3,3.577464E-09,5.831179,target_6,0.9452258,
175.598,0.06650056,0.05426753,3.849006,1.975704,349.0284,4.071706,-0.1902088,-0.03447571,0.9811381,-0.3,3.577464E-09,5.849007,target_6,0.7378095,
175.6148,0.06693545,0.0529322,3.867345,2.000698,349.2954,4.040195,-0.185632,-0.03491168,0.9819989,-0.3,3.577464E-09,5.867345,target_6,0.5951191,
175.6315,0.06718251,0.05119028,3.885293,2.044161,349.5274,4.040159,-0.1816497,-0.03566976,0.9827161,-0.3,3.577464E-09,5.885293,target_6,0.6058724,
175.6481,0.06732118,0.04914889,3.903514,2.121557,349.7034,4.067385,-0.1786207,-0.0370197,0.9832214,-0.3,3.577464E-09,5.903514,target_6,0.745461,
175.6638,0.06716561,0.04671485,3.92167,2.255757,349.8164,4.105679,-0.1766656,-0.03936022,0.9834836,-0.3,3.577464E-09,5.92167,target_6,0.964895,
175.6813,0.06681156,0.04402564,3.940167,2.36584,349.849,4.121701,-0.1760928,-0.04127997,0.9835076,-0.3,3.577464E-09,5.940166,target_6,1.151311,
175.6978,0.06619949,0.04127197,3.958348,2.425501,349.8374,4.092685,-0.1762835,-0.04232034,0.9834293,-0.3,3.577464E-09,5.958348,target_6,1.280694,
175.7144,0.06540497,0.03873543,3.977011,2.37259,349.8105,4.014775,-0.1767526,-0.04139768,0.9833843,-0.3,3.577464E-09,5.977011,target_6,1.291649,
175.7312,0.06453086,0.03595053,3.99559,2.190259,349.7745,3.888045,-0.1773928,-0.03821792,0.9833978,-0.3,3.577464E-09,5.99559,target_6,1.182006,
175.7475,0.06351177,0.03303736,4.01405,2.109805,349.7937,3.7357,-0.1770722,-0.03681472,0.9835091,-0.3,3.577464E-09,6.01405,target_6,1.182667,
175.7635,0.06257641,0.03052693,4.032694,2.185126,349.8145,3.626746,-0.1767077,-0.03812839,0.9835246,-0.3,3.577464E-09,6.032694,target_6,1.327659,
175.7817,0.06152356,0.02844073,4.050882,2.346882,349.8439,3.590395,-0.1761832,-0.04094936,0.9835052,-0.3,3.577464E-09,6.050882,MixedRealityCamera,1.547755,
175.7978,0.06011552,0.02714387,4.069378,2.389048,349.7903,3.659968,-0.1770967,-0.04168468,0.9833103,-0.3,3.577464E-09,6.069378,MixedRealityCamera,1.623774,
175.8141,0.05836354,0.02615429,4.087729,2.16941,349.6538,3.6088,-0.179467,-0.0378543,0.9830354,-0.3,3.577464E-09,6.087729,MixedRealityCamera,1.444149,
175.8312,0.05670749,0.02532782,4.105916,2.008993,349.567,3.403913,-0.1809752,-0.03505636,0.9828627,-0.3,3.577464E-09,6.105916,target_6,1.333835,
175.8478,0.05515968,0.02652409,4.124166,2.171431,349.5576,3.179739,-0.1811174,-0.03788954,0.9827313,-0.3,3.577464E-09,6.124166,MixedRealityCamera,1.471134,
175.8643,0.05374013,0.029802,4.142107,2.022398,349.5936,3.287218,-0.180516,-0.03529019,0.9829388,-0.3,3.577464E-09,6.142107,target_6,1.240016,
175.8811,0.05231024,0.03237331,4.160623,1.452356,349.5393,3.492416,-0.181503,-0.02534569,0.9830637,-0.3,3.577464E-09,6.160623,target_6,0.7154584,
175.898,0.05074872,0.03550947,4.178833,1.383634,349.4733,3.624252,-0.1826399,-0.02414662,0.9828833,-0.3,3.577464E-09,6.178833,target_6,0.6937978,
175.9142,0.04958099,0.03878348,4.196778,1.218915,349.4898,3.835976,-0.1823689,-0.02127247,0.983,-0.3,3.577464E-09,6.196778,target_6,0.6084505,
175.9308,0.04874262,0.04014567,4.214634,0.9280553,349.5243,3.882249,-0.1817949,-0.01619691,0.9832031,-0.3,3.577464E-09,6.214634,target_6,0.6192883,
175.9477,0.04818324,0.0403422,4.232397,0.8327079,349.5704,3.783455,-0.1810083,-0.01453298,0.9833742,-0.3,3.577464E-09,6.232397,target_6,0.6327289,
175.9638,0.04780032,0.04192059,4.250537,0.8174745,349.6586,3.643177,-0.1794956,-0.01426714,0.9836553,-0.3,3.577464E-09,6.250537,target_6,0.6006827,
175.9813,0.04764663,0.04490426,4.269304,0.2609192,349.7906,3.592365,-0.1772449,-0.004553883,0.9841563,-0.3,3.577464E-09,6.269304,target_6,1.06496,
175.9972,0.0476145,0.04754885,4.288307,359.7493,349.9823,3.494516,-0.1739515,0.004375394,0.9847445,-0.3,3.577464E-09,6.288307,MixedRealityCamera,1.600222,
176.0145,0.0478295,0.04937349,4.306992,359.7083,350.2175,3.410944,-0.1699056,0.005092012,0.9854472,-0.3,3.577464E-09,6.306992,MixedRealityCamera,1.68702,
176.0306,0.04840307,0.05031743,4.325829,0.1180413,350.5007,3.327841,-0.1650353,-0.002060207,0.9862855,-0.3,3.577464E-09,6.325829,target_6,1.356818,
176.0475,0.04890474,0.05074259,4.344152,0.9788772,350.8128,3.261617,-0.159637,-0.0170838,0.9870279,-0.3,3.577464E-09,6.344152,target_6,0.8411642,
176.0632,0.04949871,0.05137809,4.362329,1.841465,351.1099,3.259248,-0.1544597,-0.03213409,0.9874764,-0.3,3.577464E-09,6.362329,target_6,1.094322,
176.0809,0.05009022,0.05255684,4.380733,2.178255,351.3925,3.196897,-0.1495562,-0.03800856,0.9880224,-0.3,3.577464E-09,6.380733,MixedRealityCamera,1.492397,
176.0975,0.05044662,0.05369564,4.399107,2.209319,351.6255,3.110668,-0.1455339,-0.03855034,0.9886019,-0.3,3.577464E-09,6.399107,MixedRealityCamera,1.71075,
176.1148,0.05071142,0.05425837,4.417534,2.152583,351.786,3.015636,-0.1427694,-0.03756083,0.989043,-0.3,3.577464E-09,6.417534,MixedRealityCamera,1.839518,
176.1309,0.05081701,0.05443873,4.435735,2.023371,351.8601,2.965498,-0.1415015,-0.03530715,0.9893082,-0.3,3.577464E-09,6.435735,MixedRealityCamera,1.87273,
176.1473,0.05080767,0.05408503,4.454026,1.845717,351.8501,2.942564,-0.1416893,-0.03220827,0.9893871,-0.3,3.577464E-09,6.454026,MixedRealityCamera,1.826278,
176.1638,0.0507354,0.05336916,4.472311,1.633543,351.7702,2.93311,-0.1430862,-0.02850685,0.9892996,-0.3,3.577464E-09,6.472311,MixedRealityCamera,1.720901,
176.1807,0.0505455,0.0519601,4.490512,1.423257,351.622,2.910511,-0.1456585,-0.02483796,0.9890231,-0.3,3.577464E-09,6.490512,MixedRealityCamera,1.563604,
176.1973,0.05038376,0.05041226,4.508837,1.266258,351.4334,2.85406,-0.1489222,-0.02209857,0.988602,-0.3,3.577464E-09,6.508837,MixedRealityCamera,1.378708,
176.2174,0.05032933,0.04863157,4.527456,1.166641,351.2395,2.783442,-0.1522736,-0.02036033,0.9881287,-0.3,3.577464E-09,6.527456,target_6,1.192554,
176.2306,0.05044881,0.04667193,4.545614,1.079514,351.0538,2.723413,-0.1554791,-0.01883996,0.9876595,-0.3,3.577464E-09,6.545614,target_6,1.020291,
176.2478,0.05062652,0.04440527,4.564195,1.060882,350.8783,2.703877,-0.1585054,-0.01851483,0.9871845,-0.3,3.577464E-09,6.564195,target_6,0.8439512,
176.2644,0.05091113,0.04182783,4.582484,1.069356,350.6982,2.697989,-0.161607,-0.0186627,0.9866787,-0.3,3.577464E-09,6.582484,target_6,0.6587883,
176.2811,0.05130141,0.0393464,4.601014,1.097965,350.5239,2.722573,-0.1646058,-0.01916192,0.9861733,-0.3,3.577464E-09,6.601014,target_6,0.4861804,
176.2971,0.05184305,0.03744383,4.619676,0.9880488,350.3467,2.804908,-0.1676601,-0.01724385,0.9856941,-0.3,3.577464E-09,6.619676,target_6,0.3316129,
176.3141,0.05252346,0.03555625,4.638738,0.694988,350.178,2.804616,-0.1705753,-0.01212953,0.98527,-0.3,3.577464E-09,6.638738,target_6,0.3538778,
176.331,0.05337292,0.03397062,4.657311,0.5274429,350.0512,2.811399,-0.1727613,-0.009205485,0.9849207,-0.3,3.577464E-09,6.657311,target_6,0.4365593,
176.3474,0.05445038,0.03231818,4.676342,0.5123472,349.9379,2.915541,-0.174709,-0.008942027,0.9845795,-0.3,3.577464E-09,6.676342,target_6,0.3995845,
176.3635,0.05546962,0.03051535,4.69482,0.7057827,349.8144,3.020698,-0.1768238,-0.01231792,0.9841654,-0.3,3.577464E-09,6.69482,target_6,0.1887116,
176.381,0.056624,0.02904607,4.713399,1.03833,349.7208,3.029587,-0.1784151,-0.01812129,0.9837884,-0.3,3.577464E-09,6.713399,target_6,0.276953,
176.3972,0.05774391,0.02836765,4.731569,1.373224,349.6866,3.028667,-0.1789813,-0.02396499,0.9835606,-0.3,3.577464E-09,6.731569,target_6,0.598725,
176.4146,0.05906335,0.02959307,4.750374,1.839539,349.6906,3.041416,-0.1788713,-0.03210049,0.9833487,-0.3,3.577464E-09,6.750374,target_6,1.01375,
176.4304,0.06022931,0.03347535,4.768945,1.877794,349.689,3.289126,-0.1788945,-0.03276782,0.9833224,-0.3,3.577464E-09,6.768945,target_6,0.9394114,
176.4467,0.06140361,0.03626696,4.787827,1.420037,349.6454,3.533,-0.1796837,-0.02478178,0.9834122,-0.3,3.577464E-09,6.787827,target_6,0.4130683,
176.4633,0.06238175,0.03965206,4.806354,1.232916,349.663,3.586278,-0.1793953,-0.02151677,0.9835417,-0.3,3.577464E-09,6.806354,target_6,0.1312212,
176.48,0.06354173,0.04156035,4.823894,1.411013,349.7278,3.602874,-0.178271,-0.02462433,0.9836733,-0.3,3.577464E-09,6.823894,target_6,0.2414744,
176.4977,0.06416078,0.04169358,4.841265,1.786711,349.7463,3.577931,-0.1779201,-0.03117894,0.9835509,-0.3,3.577464E-09,6.841265,target_6,0.615485,
176.5133,0.06480786,0.04231996,4.858039,2.475697,349.7104,3.666158,-0.1784564,-0.04319561,0.9829992,-0.3,3.577464E-09,6.858039,target_6,1.284052,
176.53,0.06499791,0.0447049,4.874866,2.31056,349.6346,3.882317,-0.1797786,-0.04031594,0.9828806,-0.3,3.577464E-09,6.874866,target_6,1.051088,
176.5473,0.06532178,0.04860128,4.892877,1.429578,349.5446,4.194881,-0.1814134,-0.02494826,0.9830904,-0.3,3.577464E-09,6.892877,target_6,0.1203313,
176.5631,0.06535208,0.05216646,4.91044,0.4331835,349.4706,4.516483,-0.182735,-0.007560406,0.9831331,-0.3,3.577464E-09,6.91044,target_6,1.051461,
176.5802,0.06559602,0.05512758,4.928014,359.9744,349.4213,4.614163,-0.1835862,0.0004476551,0.9830035,-0.3,3.577464E-09,6.928014,MixedRealityCamera,1.59385,
176.5975,0.06542028,0.05677461,4.944932,0.02602393,349.3527,4.566044,-0.1847632,-0.0004542032,0.982783,-0.3,3.577464E-09,6.944932,MixedRealityCamera,1.600589,
176.6138,0.06536841,0.05738697,4.962231,0.5358902,349.2817,4.326536,-0.1859715,-0.009352913,0.9825106,-0.3,3.577464E-09,6.962231,target_6,1.140896,
176.6302,0.06487072,0.05768305,4.978533,1.298272,349.1607,4.045453,-0.1880074,-0.02265718,0.9819062,-0.3,3.577464E-09,6.978533,target_6,0.5977437,
176.6472,0.06468172,0.05895624,4.995786,1.789634,349.0171,3.882796,-0.1904234,-0.03122993,0.9812052,-0.3,3.577464E-09,6.995786,target_6,0.6611602,
176.6623,0.06414319,0.06046326,5.012666,1.848522,348.8583,3.845158,-0.1931353,-0.0322572,0.9806417,-0.3,3.577464E-09,7.012666,target_6,0.8348597,
176.6808,0.06368622,0.06187493,5.029844,1.589209,348.6957,3.871532,-0.1959436,-0.02773338,0.9802229,-0.3,3.577464E-09,7.029844,target_6,1.009494,
176.6968,0.06314661,0.06250623,5.046601,1.403294,348.5932,3.932463,-0.1977143,-0.02448965,0.9799537,-0.3,3.577464E-09,7.046601,target_6,1.171195,
176.7133,0.06296308,0.06255171,5.063707,1.285087,348.5305,3.986168,-0.1987966,-0.02242712,0.9797841,-0.3,3.577464E-09,7.063707,target_6,1.275796,
176.7301,0.06255326,0.06191534,5.080514,1.223348,348.5139,4.010882,-0.1990844,-0.02134984,0.9797497,-0.3,3.577464E-09,7.080514,target_6,1.318341,
176.7477,0.06250159,0.06108708,5.097951,1.112286,348.5542,4.033537,-0.1984028,-0.01941184,0.9799283,-0.3,3.577464E-09,7.097951,target_6,1.320714,
176.7623,0.06221229,0.05963428,5.115141,1.09687,348.6587,4.055991,-0.1966163,-0.01914282,0.9802936,-0.3,3.577464E-09,7.115141,target_6,1.223973,
176.7802,0.06224311,0.05801369,5.13246,1.097736,348.7761,4.049649,-0.1946084,-0.01915794,0.9806939,-0.3,3.577464E-09,7.13246,target_6,1.097714,
176.7971,0.06196886,0.05594797,5.149864,1.140327,348.9,4.037242,-0.1924834,-0.01990115,0.9810984,-0.3,3.577464E-09,7.149864,target_6,0.9475003,
176.8135,0.06185339,0.05335444,5.167259,1.283165,349.0302,3.959775,-0.1902436,-0.02239358,0.9814815,-0.3,3.577464E-09,7.167259,target_6,0.747558,
176.8305,0.06134525,0.05019883,5.184464,1.530236,349.1389,3.872063,-0.1883618,-0.02670447,0.9817366,-0.3,3.577464E-09,7.184464,target_6,0.6305605,
176.8468,0.06086364,0.04681043,5.20189,1.793875,349.2118,3.824594,-0.1870871,-0.0313039,0.9818444,-0.3,3.577464E-09,7.20189,target_6,0.7343537,
176.8626,0.0601036,0.04355871,5.219367,1.949418,349.2639,3.832741,-0.1861787,-0.03401719,0.9819269,-0.3,3.577464E-09,7.219367,target_6,0.8945997,
176.8804,0.05951351,0.0406734,5.236918,1.807397,349.3296,3.813636,-0.1850673,-0.03153981,0.9822196,-0.3,3.577464E-09,7.236918,target_6,0.8166127,
176.8974,0.05863032,0.03805882,5.254667,1.590034,349.4206,3.759343,-0.1835272,-0.02774777,0.9826229,-0.3,3.577464E-09,7.254667,target_6,0.6617518,
176.9129,0.05794242,0.03572446,5.272388,1.386027,349.5803,3.790175,-0.180805,-0.02418837,0.9832215,-0.3,3.577464E-09,7.272388,target_6,0.4668813,
176.9303,0.05719596,0.03323678,5.290033,1.266419,349.7901,3.79467,-0.1772111,-0.02210138,0.9839247,-0.3,3.577464E-09,7.290033,target_6,0.3397734,
176.9469,0.05655886,0.03102569,5.307465,1.438892,350.0413,3.789793,-0.1728839,-0.02511077,0.9846221,-0.3,3.577464E-09,7.307465,target_6,0.5834977,
176.9626,0.05585159,0.02924569,5.325145,1.613146,350.2969,3.802165,-0.1684762,-0.02815099,0.9853036,-0.3,3.577464E-09,7.325145,target_6,0.8775957,
176.9799,0.05516132,0.0276034,5.342422,1.675419,350.5193,3.741072,-0.1646453,-0.02923742,0.9859194,-0.3,3.577464E-09,7.342422,target_6,1.072832,
176.9981,0.05424047,0.02649603,5.36016,1.801494,350.738,3.58804,-0.1608691,-0.03143682,0.986475,-0.3,3.577464E-09,7.36016,target_6,1.312539,
177.0138,0.05330697,0.02783345,5.37742,2.052968,350.9555,3.40053,-0.1571008,-0.03582338,0.9869326,-0.3,3.577464E-09,7.37742,MixedRealityCamera,1.598387,
177.0313,0.05258422,0.03079503,5.39485,1.905683,351.1608,3.425902,-0.153577,-0.0332543,0.987577,-0.3,3.577464E-09,7.39485,MixedRealityCamera,1.554693,
177.0469,0.05181311,0.03255004,5.412397,1.677733,351.3099,3.449686,-0.1510253,-0.02927778,0.9880962,-0.3,3.577464E-09,7.412397,MixedRealityCamera,1.493576,
177.0628,0.05093534,0.03646413,5.429619,1.63198,351.378,3.545655,-0.1498544,-0.02847957,0.9882978,-0.3,3.577464E-09,7.429619,MixedRealityCamera,1.460185,
177.0799,0.05021061,0.03885397,5.446509,1.247469,351.3752,3.661024,-0.1499286,-0.02177072,0.9884571,-0.3,3.577464E-09,7.446509,target_6,1.315666,
177.0983,0.04949399,0.03952552,5.463274,0.9717418,351.2859,3.639596,-0.1514826,-0.01695928,0.9883144,-0.3,3.577464E-09,7.463274,target_6,1.206421,
177.1128,0.04877915,0.04044279,5.479712,0.9836071,351.1526,3.529828,-0.1537815,-0.01716634,0.9879557,-0.3,3.577464E-09,7.479712,target_6,1.056473,
177.1295,0.04825855,0.04330166,5.496799,0.5944063,350.9798,3.523717,-0.1567741,-0.01037416,0.98758,-0.3,3.577464E-09,7.496799,target_6,1.062384,
177.1471,0.04779703,0.04687028,5.514112,359.7965,350.7746,3.543996,-0.1603171,0.003550949,0.9870592,-0.3,3.577464E-09,7.514112,MixedRealityCamera,1.654694,
177.1633,0.04755703,0.04975201,5.531544,359.1086,350.5635,3.591179,-0.1639345,0.01555731,0.9863486,-0.3,3.577464E-09,7.531544,MixedRealityCamera,2.333723,
177.1797,0.04752136,0.05155842,5.548748,358.8192,350.3704,3.696412,-0.1672433,0.02060699,0.9857002,-0.3,3.577464E-09,7.548748,MixedRealityCamera,2.645601,
177.1966,0.04773813,0.05261236,5.566099,359.0493,350.2317,3.750766,-0.1696414,0.01659306,0.9853662,-0.3,3.577464E-09,7.566099,MixedRealityCamera,2.437269,
177.2131,0.04788955,0.05327694,5.582887,359.6507,350.126,3.664045,-0.171478,0.00609616,0.9851691,-0.3,3.577464E-09,7.582887,MixedRealityCamera,1.852557,
177.2294,0.0481782,0.05383985,5.599709,0.308243,350.0631,3.4738,-0.1725602,-0.005379829,0.9849843,-0.3,3.577464E-09,7.599709,target_6,1.212407,
177.2471,0.04845883,0.0542402,5.616742,0.8071571,350.0223,3.243342,-0.1732469,-0.01408708,0.9847777,-0.3,3.577464E-09,7.616742,target_6,0.729005,
177.2631,0.04892179,0.05430031,5.633584,1.18233,350.0417,2.968723,-0.1728948,-0.02063408,0.9847242,-0.3,3.577464E-09,7.633584,target_6,0.354982,
177.2799,0.04939107,0.05404313,5.650317,1.523886,350.1151,2.726248,-0.1716092,-0.0265937,0.9848061,-0.3,3.577464E-09,7.650317,target_6,0.01978234,
177.2962,0.04998104,0.05356668,5.667261,1.828593,350.1954,2.575472,-0.1702019,-0.03190954,0.9848924,-0.3,3.577464E-09,7.667261,target_6,0.339197,
177.3127,0.05044661,0.05287488,5.68421,1.989165,350.2414,2.544472,-0.1693956,-0.0347105,0.9849367,-0.3,3.577464E-09,7.68421,target_6,0.5289715,
177.3295,0.05091777,0.05222906,5.701027,2.01962,350.2235,2.623592,-0.1696993,-0.03524172,0.9848655,-0.3,3.577464E-09,7.701027,target_6,0.5736903,
177.3455,0.05129905,0.05137042,5.718246,1.944826,350.1305,2.668474,-0.1713055,-0.0339371,0.9846333,-0.3,3.577464E-09,7.718246,target_6,0.5047422,
177.363,0.05160739,0.05038547,5.735351,1.885502,349.9927,2.622,-0.173679,-0.03290227,0.9842525,-0.3,3.577464E-09,7.735351,target_6,0.4656223,
177.3796,0.05199755,0.04918535,5.752323,1.845295,349.8223,2.535785,-0.17661,-0.0322009,0.983754,-0.3,3.577464E-09,7.752323,target_6,0.4977152,
177.396,0.05240212,0.04760661,5.769628,1.838838,349.6266,2.437308,-0.1799701,-0.03208826,0.9831486,-0.3,3.577464E-09,7.769628,target_6,0.6252628,
177.4127,0.0529506,0.04558462,5.786595,1.930931,349.4476,2.323375,-0.1830307,-0.03369472,0.9825296,-0.3,3.577464E-09,7.786595,target_6,0.8439512,
177.4299,0.05365865,0.0433218,5.803825,2.078593,349.3174,2.276687,-0.1852458,-0.03627033,0.9820226,-0.3,3.577464E-09,7.803825,target_6,1.077927,
177.4455,0.0545662,0.04115231,5.821198,2.134831,349.2336,2.232376,-0.1866757,-0.0372512,0.9817151,-0.3,3.577464E-09,7.821198,target_6,1.207394,
