#NEXT_T5_EU_PS_B3_C1_S1_0204140233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2603.813,-0.01774498,-0.122253,-0.0721621,1.90595,354.6072,359.7877,-0.09393122,-0.03325896,0.995023,-0.2121321,-0.212132,1.927838,target_5,0.6737661,
2603.829,-0.01772662,-0.1222537,-0.07214478,1.936577,354.6275,359.7361,-0.09357759,-0.03379321,0.9950383,-0.2121321,-0.212132,1.927855,target_5,0.6498165,
2603.846,-0.01766435,-0.1222965,-0.07215969,1.985639,354.6668,359.7389,-0.09289121,-0.034649,0.9950732,-0.2121321,-0.212132,1.92784,target_5,0.6148488,
2603.863,-0.01763864,-0.122377,-0.07214356,2.029206,354.7091,359.7748,-0.09215449,-0.03540892,0.9951149,-0.2121321,-0.212132,1.927856,target_5,0.5901666,
2603.879,-0.01762685,-0.1224216,-0.072172,2.052469,354.7545,359.8137,-0.09136464,-0.03581469,0.9951733,-0.2121321,-0.212132,1.927828,target_5,0.5911604,
2603.896,-0.01767311,-0.1224383,-0.07214232,2.051632,354.7798,359.843,-0.09092612,-0.03580009,0.9952139,-0.2121321,-0.212132,1.927858,target_5,0.6036074,
2603.913,-0.01768293,-0.1224494,-0.07211009,2.044726,354.7651,359.8855,-0.09118128,-0.03567963,0.9951949,-0.2121321,-0.212132,1.92789,target_5,0.6016592,
2603.929,-0.01779228,-0.1224477,-0.07209985,2.064314,354.7125,359.916,-0.09209388,-0.03602129,0.9950986,-0.2121321,-0.212132,1.9279,target_5,0.5570779,
2603.945,-0.01793998,-0.1224514,-0.07210833,2.098325,354.6661,359.921,-0.09289739,-0.03661449,0.9950022,-0.2121321,-0.212132,1.927892,target_5,0.5035778,
2603.963,-0.01809032,-0.1225435,-0.07212125,2.142864,354.5829,359.9111,-0.09433936,-0.0373913,0.9948376,-0.2121321,-0.212132,1.927879,target_5,0.4284154,
2603.979,-0.01818938,-0.1225906,-0.07214278,2.189667,354.5541,359.9073,-0.09483714,-0.0382076,0.9947593,-0.2121321,-0.212132,1.927857,target_5,0.3732531,
2603.996,-0.0181797,-0.1225956,-0.07211864,2.202176,354.5296,359.9266,-0.09526099,-0.03842575,0.9947104,-0.2121321,-0.212132,1.927881,target_5,0.3555328,
2604.012,-0.01810945,-0.1226491,-0.07212315,2.232639,354.5331,359.8914,-0.09519757,-0.03895703,0.9946958,-0.2121321,-0.212132,1.927877,target_5,0.3256589,
2604.029,-0.01806381,-0.122703,-0.0721276,2.278507,354.5652,359.8784,-0.09463745,-0.03975698,0.9947176,-0.2121321,-0.212132,1.927872,target_5,0.2900664,
2604.045,-0.01790822,-0.1227469,-0.0721614,2.299229,354.6225,359.8376,-0.09364258,-0.04011835,0.9947972,-0.2121321,-0.212132,1.927839,target_5,0.3000144,
2604.063,-0.01778581,-0.1227762,-0.07220136,2.319409,354.6754,359.8405,-0.09272206,-0.04047026,0.9948692,-0.2121321,-0.212132,1.927799,target_5,0.3195939,
2604.079,-0.01762587,-0.1228287,-0.07224099,2.305402,354.7291,359.8324,-0.09179114,-0.04022599,0.9949654,-0.2121321,-0.212132,1.927759,target_5,0.3711503,
2604.097,-0.01753734,-0.1227852,-0.07229204,2.277119,354.7578,359.8254,-0.09129303,-0.03973276,0.9950311,-0.2121321,-0.212132,1.927708,target_5,0.4135417,
2604.113,-0.01744597,-0.1227318,-0.0723645,2.252213,354.7513,359.8077,-0.0914079,-0.03929842,0.9950378,-0.2121321,-0.212132,1.927636,target_5,0.4284154,
2604.129,-0.01742029,-0.1226826,-0.07243218,2.238145,354.716,359.7818,-0.09202176,-0.03905306,0.9949909,-0.2121321,-0.212132,1.927568,target_5,0.4159008,
2604.146,-0.01742884,-0.1226444,-0.07252659,2.218475,354.6789,359.7577,-0.09266833,-0.03871001,0.9949443,-0.2121321,-0.212132,1.927473,target_5,0.4092611,
