#NEXT_T4_EU_PS_B3_C7_S1_0204140634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2844.378,0.002531401,-0.118761,-0.08819104,4.587727,359.82,357.5992,-0.003131614,-0.07998541,0.9967911,-2.622683E-08,-0.3,1.911809,target_4,0.6000308,
2844.395,0.002592972,-0.1187289,-0.08818397,4.539545,359.833,357.5984,-0.002905278,-0.07914715,0.9968587,-2.622683E-08,-0.3,1.911816,target_4,0.64589,
2844.411,0.002636994,-0.1187199,-0.08824225,4.514888,359.8366,357.6038,-0.002842102,-0.07871813,0.9968929,-2.622683E-08,-0.3,1.911758,target_4,0.6696879,
2844.428,0.002656916,-0.1186802,-0.08823657,4.48714,359.8405,357.5789,-0.002775239,-0.07823534,0.9969311,-2.622683E-08,-0.3,1.911763,target_4,0.6980155,
2844.443,0.002632296,-0.1186165,-0.08826429,4.468102,359.8363,357.5798,-0.002847596,-0.07790408,0.9969568,-2.622683E-08,-0.3,1.911736,target_4,0.719005,
2844.461,0.002653883,-0.1186106,-0.08823067,4.436768,359.8369,357.5893,-0.002837144,-0.07735883,0.9969993,-2.622683E-08,-0.3,1.911769,target_4,0.7504317,
2844.478,0.002597407,-0.1185937,-0.08821478,4.427999,359.8424,357.5971,-0.002743047,-0.07720626,0.9970114,-2.622683E-08,-0.3,1.911785,target_4,0.7592455,
2844.494,0.002647843,-0.118536,-0.08817428,4.423579,359.8394,357.6314,-0.002795679,-0.07712933,0.9970172,-2.622683E-08,-0.3,1.911826,target_4,0.7651502,
2844.511,0.002637971,-0.1185407,-0.08816168,4.404056,359.8431,357.5815,-0.002730961,-0.07678961,0.9970436,-2.622683E-08,-0.3,1.911838,target_4,0.7843454,
2844.528,0.002618954,-0.1185437,-0.08810055,4.402187,359.8281,357.4959,-0.002990809,-0.07675708,0.9970453,-2.622683E-08,-0.3,1.911899,target_4,0.7878303,
2844.544,0.002575355,-0.1185791,-0.08807219,4.39724,359.8271,357.4771,-0.003008575,-0.07667099,0.9970519,-2.622683E-08,-0.3,1.911928,target_4,0.7922885,
2844.562,0.002561636,-0.1186178,-0.08799971,4.402195,359.8352,357.4887,-0.00286769,-0.07675722,0.9970457,-2.622683E-08,-0.3,1.912,target_4,0.7850935,
2844.578,0.002531825,-0.1186887,-0.08798878,4.425946,359.8614,357.5154,-0.002411218,-0.07717054,0.997015,-2.622683E-08,-0.3,1.912011,target_4,0.7569224,
2844.594,0.002534626,-0.1187515,-0.08792575,4.483495,359.8941,357.5357,-0.001841851,-0.07817192,0.9969382,-2.622683E-08,-0.3,1.912074,target_4,0.6954879,
2844.611,0.002535299,-0.1188462,-0.08792207,4.524282,359.9316,357.5605,-0.00118944,-0.07888158,0.9968833,-2.622683E-08,-0.3,1.912078,target_4,0.6513204,
2844.627,0.00250607,-0.1189122,-0.08784007,4.568157,359.9489,357.5964,-0.0008891414,-0.07964493,0.9968229,-2.622683E-08,-0.3,1.91216,target_4,0.6058724,
2844.644,0.002491427,-0.1190033,-0.08778243,4.606746,359.9316,357.6168,-0.001190192,-0.08031629,0.9967687,-2.622683E-08,-0.3,1.912218,target_4,0.5640592,
2844.661,0.00242862,-0.1190789,-0.08771996,4.672164,359.8929,357.6374,-0.001863226,-0.08145431,0.9966753,-2.622683E-08,-0.3,1.91228,target_4,0.4985009,
2844.678,0.00230221,-0.1192206,-0.08770758,4.734065,359.8632,357.6219,-0.00237995,-0.08253103,0.9965857,-2.622683E-08,-0.3,1.912292,target_4,0.4370072,
2844.694,0.002279324,-0.1192828,-0.08765438,4.798801,359.8102,357.6451,-0.003301675,-0.083657,0.9964892,-2.622683E-08,-0.3,1.912346,target_4,0.3846134,
2844.711,0.002255692,-0.1193653,-0.08762214,4.822305,359.7826,357.6704,-0.003780568,-0.08406577,0.996453,-2.622683E-08,-0.3,1.912378,target_4,0.3700944,
2844.728,0.002243727,-0.1194817,-0.08756313,4.852221,359.7573,357.6381,-0.004221278,-0.08458604,0.9964072,-2.622683E-08,-0.3,1.912437,target_4,0.3538778,
2844.744,0.002284669,-0.1195323,-0.0875657,4.887069,359.7497,357.6252,-0.004352496,-0.08519206,0.9963551,-2.622683E-08,-0.3,1.912434,target_4,0.3256589,
2844.761,0.002334268,-0.1195347,-0.08752996,4.875507,359.7458,357.6209,-0.004420201,-0.084991,0.9963719,-2.622683E-08,-0.3,1.91247,target_4,0.3363003,
2844.777,0.002429733,-0.119563,-0.08754387,4.87401,359.7564,357.6129,-0.00423669,-0.08496496,0.9963749,-2.622683E-08,-0.3,1.912456,target_4,0.3304307,
